stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1301,2049,model3,-0.8524861681378132,0.14751383186218686,0.014559821501968903,1.8607777632525453,0.29651999999999984,-3.0114637552025942,0.0005418917411349101,0.2668232292770212,-3.011467130149124,0.0005438073338208815
1301,2353,model1,0.3799251055630904,-0.6200748944369097,0.7912591660079343,0.35848503135049953,0.05245333333333331,-0.00010346752539528808,0.0015335268989182624,-0.566119976286783,-6.391435395066785e-16,0.0015437129482480186
1301,2451,model3,-0.8681442355384762,0.13185576446152372,0.023508540519194283,0.8843795132115527,0.09175999999999997,-3.338503405479557,0.000606664869249081,0.024194590319950127,-3.338475221089854,0.0006054338794933331
1301,2610,model2,-0.9006141082622722,-0.09938589173772787,0.08106837401828047,0.9883462928056932,0.14174666666666652,-4.320929374169007,0.0006190739461558541,-0.3617683795771834,-4.320899314110321,0.0005946862903569574
1301,4958,model2,0.8717748560645905,-0.1282251439354095,0.3218240344339194,3.0185478065049316,0.4470666666666668,3.3902686511565445,0.0005178922798437865,0.143234381905647,3.3902607812472643,0.0005200683403273568
1301,5871,model3,-0.8888291595517208,0.11117084044827916,0.3022726788887451,2.2403705787838297,0.3010933333333332,-3.532698578336245,0.0005442363317224545,0.2560829379831984,-3.532687777212397,0.0005419286483394955
1301,9933,model3,-0.8064917109744252,0.1935082890255748,0.060213052164930336,1.5107174995215549,0.14613333333333328,-2.8986275322703268,0.0005187009963097816,0.14455526710762215,-2.898622920556898,0.0005196109080730471
1402,2303,model3,0.2873837410509505,0.7126162589490496,0.5228167370384251,1.09209111401417,0.23881333333333335,2.8887127945815894,0.0008433075594424567,-0.009329311777229026,2.8886597771157088,0.0008188352233338667
1402,2886,model3,-0.03751642565741002,0.96248357434259,0.542854586124785,1.3643625749122943,0.29314666666666644,2.9379360072858534,0.0008230686052317148,0.2779058806328133,2.9379504516360773,0.0008241374086936554
1402,2892,model3,-0.00467471639323121,0.9953252836067688,0.6601314241654133,0.8371778658025999,0.3084133333333332,2.9633053054429928,0.0007928343067701324,0.09281556540223088,2.9632869697511683,0.0007906321359948128
1402,1723,model3,-0.26662711548582524,0.7333728845141748,0.6198203770790368,0.4863033667332804,0.13938666666666658,2.666704887975514,0.001787275399449341,-0.07618768628820867,2.6667627965495755,0.0017913874860617234
2303,2412,model3,-0.2020570889923051,0.7979429110076949,0.02696212630663741,8.081160723390388,0.3878799999999996,3.1416622193478387,0.0009324359208291476,-0.08810562967145424,3.141669566346647,0.0009135516853098869
2303,2313,model3,-0.7649296000223189,0.2350703999776811,0.10817149543644584,1.097255714615213,0.16907999999999987,-1.262801578448437,0.0009149158709498467,0.30188049816402285,-1.262743982500853,0.0009169933394839051
2303,2337,model3,-0.8356788913023985,0.16432110869760153,0.06210552433195109,0.5482080514869863,0.12826666666666658,-1.624446522409681,0.0012520476377184044,0.04768973821289108,-1.6243435196333103,0.001268318894782306
2303,2352,model3,-0.7424875685844019,0.2575124314155981,0.10736643969581466,1.5995801428187408,0.2563866666666669,-1.2366131659955408,0.0007745343627491013,0.0075155189358983516,-1.236580709013717,0.0007753443339761875
2303,2353,model3,-0.5179351696455191,0.48206483035448106,0.03980492311429438,0.9801159779441846,0.1467999999999999,-0.08597203199738461,0.0009696586745909213,0.12617634976442935,-0.0859353588311506,0.0009612322885570401
2303,5871,model3,-0.6644190874378303,0.33558091256216976,0.21472660831987408,0.9134682966049286,0.16351999999999992,-0.3568220434236395,0.0008572664958106037,0.06538408836646442,-0.35673227908083366,0.000829981995277197
2317,2409,model3,0.4871659118683797,0.5128340881316203,0.014658103073909447,0.6449820554652568,0.14945333333333308,3.5812392225655096,0.0014942467192345867,0.5459982716809216,3.581389562974287,0.001498503562858582
2317,2883,model1,0.3210598482067347,-0.6789401517932654,0.8127816684166639,0.8229827832649669,0.1444133333333334,8.885816049217787e-06,0.0007519826980480985,0.34338774806038397,1.027073323101734e-15,0.0007587798659962948
2317,2884,model3,0.04184436869041648,0.9581556313095836,0.05281475935280803,1.4314420782225052,0.2568,2.9852944393186127,0.0008961244213403053,-1.097870875323428,2.985310529580285,0.0009036624218018125
2317,6505,model1,0.497261186629956,-0.5027388133700439,0.9119098367703712,0.9561467188326418,0.20362666666666676,-7.221974249079703e-05,0.0014089832477460571,-0.1388148874398522,-9.438041518938948e-16,0.0014437711235404634
2317,9904,model3,0.34858715554525266,0.6514128444547475,0.0684199396104321,0.7616995814310461,0.18345333333333308,3.998080062266709,0.0008745932551957055,0.43191014927331584,3.998150781671049,0.0008982703602980988
2317,1723,model3,0.11384646653710033,0.8861535334628996,0.009778420746166413,0.28144718690784026,0.11152000000000004,4.803620155865382,0.002541202809789428,-0.0433509775149358,4.804035206732968,0.002573366564747511
2317,1789,model3,-0.5647557048299859,0.4352442951700139,0.0780810784466738,0.5627626841346219,0.12243999999999992,-1.1212446964590708,0.0013032797626180087,-0.27848616770582285,-1.1212963397492277,0.001340494376343929
2317,2353,model1,0.3706596979419005,-0.6293403020580995,0.8984357615695315,0.6857061080947656,0.14141333333333322,-0.0001037768167028282,0.0012868489921874964,0.18197961701942456,-8.438199867799276e-17,0.001323029298819524
2317,2360,model3,-0.7930882880371544,0.20691171196284566,0.048616049332200525,0.7615825758412802,0.16950666666666633,-2.7194189017947354,0.0016474678134681725,-0.18054039241691489,-2.7195896529926586,0.0016340796610800476
2317,2618,model1,0.3663436325000274,-0.6336563674999728,0.8345733882820269,0.8320843464258378,0.1947866666666663,1.683501064776364e-05,0.0010625290798909387,0.4621238852641771,8.545732630121173e-16,0.001066704842962933
2301,2886,model3,0.13405132538498782,0.8659486746150121,0.15273521146160296,1.3972809872441991,0.22041333333333327,3.260369026939905,0.0007431829521713803,0.253487218142787,3.260380287490436,0.0007503828426322918
2301,2379,model3,0.6921839135835828,0.3078160864164172,0.14490144367484578,0.2517419545131001,0.06416000000000005,4.069403655985087,0.0012809664712048472,0.9964523733443664,4.068985191152434,0.0009687459425595335
2324,2330,model3,-0.2685892152931099,0.7314107847068901,0.039357349488988204,1.2352152529615714,0.18488,3.1789646867739534,0.0004838152839209335,0.1172775544797756,3.178936862499512,0.00047747109389665145
2324,2886,model2,0.0998364970087046,-0.9001635029912953,0.5158590120156498,1.418727873530859,0.3846133333333331,-2.555220510063687,0.0007603792657697761,-0.36753906349928095,-2.5552530530374145,0.000759966695988937
2324,6505,model2,-0.34731861955956833,0.6526813804404318,0.4376928473177139,1.2021942786404354,0.2776400000000002,1.9706030821045784,0.0012522488728000766,0.06343752035820413,1.970559676760887,0.0012669012455970002
2324,2337,model3,-0.7873891096038266,0.21261089039617345,0.0737100877622227,0.7653219037735843,0.16426666666666662,-1.550797423643563,0.0011311204460630062,-0.23043927907968526,-1.5508658170668252,0.0011545276486472564
2311,2412,model3,-0.2318360710221848,0.7681639289778152,0.13570968844029727,7.025930923039316,0.3705066666666666,2.7183142930986057,0.0008756494429714133,-0.21285323886745672,2.7183363733402315,0.0008537664763077547
2311,2886,model3,-0.11374875115164496,0.8862512488483549,0.11890493287671425,1.3780813821091482,0.4092133333333329,2.4052734423240154,0.0007607165784421848,0.2754418766898446,2.4053038768808856,0.0007636610131182349
2311,1319,model3,-0.6059222592775969,0.3940777407224031,0.029086199413901562,0.6720842568657783,0.15141333333333368,-0.5545588944210154,0.0007060917541590597,-0.2587007985773574,-0.5546349369072889,0.0006577783616435879
2311,2049,model3,-0.5415349611921294,0.4584650388078706,0.0952235920016455,0.5677806376685947,0.15262666666666694,0.6573637656237014,0.0007341533039262428,0.050398657058828414,0.6572552699186734,0.0007031290330389429
2311,2337,model3,-0.8414314474946859,0.15856855250531404,0.10207178870437326,1.4908254689176763,0.2816800000000001,-2.4028951770946936,0.0006359789428640192,-0.3040138231542136,-2.402888853875193,0.0006405345559314783
2311,2353,model3,-0.5349803072221218,0.4650196927778783,0.14591012173062073,0.8719736342606975,0.1559466666666668,-0.6499792370873299,0.0009383039891554633,0.035937386705171936,-0.6499548780257703,0.0009391335332726064
2311,3706,model3,-0.3459223207555793,0.6540776792444207,0.0918123151175797,0.3365988960924953,0.07362666666666705,1.118485263503615,0.0008363694293765777,2.1768654061205246,1.1183380069960849,0.000561969324601733
2311,5871,model3,-0.6718568917892882,0.3281431082107118,0.2102918272200656,0.7787649198375963,0.1529333333333335,-1.0000010885754278,0.0005765971790644195,-0.5439525888624109,-0.9999574379693758,0.00055238209451112
2354,2337,model3,-0.7895671130401123,0.21043288695988774,0.17173140774435885,0.3512544881609207,0.07790666666666668,-2.7241903839941157,0.0011616854604800247,-0.6567286792821778,-2.72423749461709,0.0011397201301237784
2330,2412,model3,-0.3551635395284612,0.6448364604715389,0.017704218433950692,6.945109301781403,0.5021066666666669,1.0430601896366805,0.0007424342678634716,-0.29907438063591807,1.0430821568302455,0.0007201575338371741
2330,9904,model3,0.5615829609520561,0.4384170390479441,0.036346943851917626,0.5955351183547636,0.17413333333333336,4.6610670950678825,0.0004993710563003743,0.07183295449111952,4.661053694246132,0.0004900870547840584
2330,2049,model3,-0.7391383998662566,0.2608616001337433,0.016849952587203884,0.8328075899872468,0.20805333333333365,-2.555164364116503,0.0005523682972594031,-0.2811947179830098,-2.5552038850264007,0.0005714548508622681
2330,2353,model3,-0.6896051963598429,0.3103948036401571,0.02568925694762659,1.6721936536955682,0.29432,-2.91453703060614,0.0006264222666140758,-0.1356320712950802,-2.9145284700232343,0.0006251871360193436
2330,2360,model3,-0.8878308204130558,0.112169179586944,0.04262109969019296,1.8515562322084589,0.23356,-4.3114022506194445,0.0005399092857907231,-0.17664262942960074,-4.311396302359906,0.0005427674386417889
2330,3406,model3,-0.9075745093850692,0.0924254906149308,0.07874991088389043,0.8234670634137459,0.19448,-4.42452365314009,0.0005851485985362242,0.10072267406485487,-4.424511845363334,0.0005799005496358391
2409,2883,model3,0.2654977930962756,0.7345022069037244,0.016704473931131232,0.3818996296847812,0.07546666666666668,2.3014399647180594,0.0008787666939859964,-0.18487571206312806,2.3015239674268537,0.0008484009010073022
2409,2886,model2,-0.11269008542254473,-0.8873099145774553,0.08283329094547275,1.6025188853106629,0.2515333333333332,-3.104189065221976,0.0007695675274274651,-0.2237182061138569,-3.1042111717477914,0.0007683938602553696
2409,1723,model3,0.5228829621336527,0.4771170378663474,0.022560820503311717,0.38629327971083777,0.13719999999999993,3.613176373949246,0.001854632042894864,-0.6241678975504426,3.6134762346507627,0.0017611005377234864
2409,1909,model3,-0.7571104032120833,0.2428895967879167,0.1588043570784613,0.2924882072412573,0.043893333333333256,-0.9877156201524158,0.0020997033637020703,0.02641562214411556,-0.9878404183493233,0.002059614643092034
2409,2049,model3,-0.6918541663122387,-0.3081458336877614,0.021949917283642626,0.4115782366007867,0.07298666666666674,-3.5006752956526936,0.0017782242697023086,-0.8998242248120643,-3.500669085301517,0.0017919032837610286
2409,2353,model3,0.464597727765503,0.5354022722344971,0.013100380444659228,0.5905246594048071,0.12969333333333327,2.6517967101838655,0.001466976057650863,0.3846039291042618,2.6517853322757983,0.0014816714294352592
2412,2886,model1,0.406983085593066,-0.5930169144069342,0.9547676271528276,2.3502136062523293,0.3606133333333331,1.484041527449668e-05,0.0006967951970854642,-0.11985071336958045,1.928727597423105e-17,0.0006861896788216065
2412,2892,model1,0.3924720998127483,-0.6075279001872517,0.931346234147678,2.044956008214982,0.28625333333333336,-1.4591250566728202e-05,0.0006429293277871619,0.14929415468671592,-0.003667586904792361,0.0006330422793380313
2412,6505,model1,0.5010844217550477,-0.4989155782449522,0.9219340644450096,1.470857349452562,0.23251999999999984,-2.9442360012940466e-05,0.0012063742834362331,-0.20392221538329827,-8.929377535632769e-16,0.001206733496716177
2412,9904,model3,-0.7556841087905657,-0.2443158912094344,0.03138644839524938,4.311354602506162,0.4416533333333335,-4.385024931775579,0.0008966662564744238,-0.04984492708713456,-4.385025733057543,0.0008805903371089001
2412,1723,model3,-0.8898630965093476,-0.11013690349065236,0.008851792294647484,3.8465990824554104,0.4284933333333333,-4.6524635625220165,0.0010967083455737966,-0.2147740223295173,-4.652464870285357,0.0010782393920282078
2412,2049,model3,-0.8726804582514301,0.1273195417485699,0.012972937801396123,5.847534442433891,0.40811999999999976,-3.314981467065475,0.0010215330246106118,-0.029064592068020936,-3.3149721648978736,0.0010191122558798021
2412,2313,model3,-0.9369014265891532,0.06309857341084676,0.13769812127982525,5.569799860185412,0.4372000000000001,-4.115336827341219,0.00108341858350549,-0.0609258428208456,-4.115324762723857,0.0010777159407888684
2412,2337,model3,-0.9498335071532892,0.05016649284671084,0.060360380032337464,8.443895628539519,0.4241999999999997,-4.195526241078796,0.001090388028271323,0.08454146874905867,-4.19553055287407,0.001074087899432988
2412,2352,model3,-0.9170234427882376,0.08297655721176236,0.16766076493415333,10.43817541456773,0.4681466666666672,-3.989662086757289,0.001041592611086972,0.04257267580014309,-3.989651625266396,0.001036841939411475
2412,2353,model1,0.3742367435047853,-0.6257632564952147,0.7877154524051451,0.4467016939799536,0.05252000000000005,-5.227709702447421e-05,0.0015343846199548392,-0.5773330367579126,-8.067936691360862e-16,0.0015465588171249328
2412,2360,model3,-0.9474657300465728,0.05253426995342729,0.018512729568116986,6.739792322507607,0.4302266666666671,-4.132165685097923,0.001080764540880808,0.055925329037048485,-4.132155753260932,0.0010778869281843591
2412,4958,model2,0.8821542879012878,-0.11784571209871222,0.3688932585130717,4.159615232451897,0.4129599999999995,3.5797040697151346,0.001059332973442299,0.2134752694723995,3.579687756321563,0.001030716630115392
2412,5871,model3,-0.8755028833176702,0.12449711668232975,0.30012064532674176,10.22248858502179,0.4189999999999998,-3.511357777016657,0.0009791716247577287,-0.0005386937633793963,-3.5113454020421857,0.0009700212593420093
2884,1909,model3,-0.9004651343774721,0.09953486562252777,0.12384393487978307,1.972232489298083,0.3108266666666668,-2.2449861984182813,0.0007987347156132437,0.7661783011152911,-2.244978123922628,0.0007996425742938993
2474,2883,model3,-0.1817806546566251,0.8182193453433748,0.17000612224943326,0.4607673149800378,0.09074666666666664,0.777080159362803,0.0006399919747929638,0.4787446378902442,0.7770875429906748,0.0006394213319380115
2474,2886,model3,-0.1600122924451354,0.8399877075548646,0.19062035038355948,3.680709249424302,0.4856800000000004,1.7524045548258105,0.0006355619858166798,0.044358025617752976,1.7524148318643213,0.0006327232825988328
2474,2327,model3,-0.05166912198614114,0.9483308780138588,0.1560309879106822,0.3006168942423125,0.05535999999999994,4.897326637332396,0.0016959271159410784,0.173058713930184,4.897279660290272,0.0016706772825707322
2474,2353,model3,-0.2934922721233509,0.7065077278766491,0.1521980370784547,0.3385906593667665,0.07329333333333332,0.27364816888660964,0.0016933595214002868,0.09888326788355256,0.2734917209957019,0.0017261024557842415
2474,2618,model3,-0.08912783187032401,0.9108721681296759,0.14266237548470798,1.0315775881795664,0.2582533333333333,1.965601622324168,0.001078255569679307,0.06599380611913133,1.9656135653082827,0.0010759246381045653
2883,6505,model1,0.6765504067110658,-0.3234495932889341,0.9835318931550796,1.0621376740403086,0.18041333333333331,-3.4853153318918176e-05,0.0006956712678637461,-0.09156945050543004,-2.423141166906234e-16,0.000692315350409345
2883,9904,model3,0.6314722516130817,0.3685277483869183,0.06536569160631599,0.5172444053674752,0.1361599999999999,2.738803022603684,0.0005591030130240013,0.055635276805755966,2.7388539609162885,0.0005537720218036723
2883,1723,model3,0.7565395881478948,0.2434604118521052,0.014207579912222512,0.3293623655543707,0.09822666666666656,2.8553027640680906,0.0009342209524268582,0.034559947401473785,2.855417467129212,0.0009324772041192544
2883,1789,model1,0.6132589146469439,-0.3867410853530559,0.9105518704255444,0.2504075076471149,0.11452000000000008,8.495021230089012e-07,0.0007070218479491019,-0.2176918210576682,-1.3689310665667826e-15,0.0007104407409067996
2883,2360,model3,-0.9358376546192688,0.0641623453807311,0.0176898430372352,0.41175876401320094,0.0786133333333332,-1.7680123696306218,0.0007417707091432077,0.2383659288598875,-1.7680605904464883,0.0007155869545543277
2883,3706,model1,0.6197847805901172,-0.3802152194098829,0.8110036931503031,0.2445922094220611,0.07698666666666684,-0.0001963297973149721,0.0007983168630037727,-1.7593561341352637,-7.0457760702517995e-15,0.0006179827364476062
2886,2892,model1,0.4848861090857544,-0.5151138909142455,0.9357960912506238,2.333311306477254,0.3154,-1.3151921334192038e-05,0.0005221722216077734,0.11619444493189356,-6.546491932007495e-17,0.0005201171245031423
2886,9904,model3,-0.8493785517050603,-0.15062144829493973,0.03132328282028213,1.3926269203969497,0.3210133333333331,-3.2455109484249123,0.0007166011058966201,-0.27435172003970576,-3.245539580910275,0.0007210904216942858
2886,1704,model3,-0.975952000728856,-0.02404799927114399,0.10147152679576137,1.2695988419003659,0.30965333333333345,-3.192383379225156,0.0008463246570094126,-0.2506185227216924,-3.192407650107881,0.0008440712032058213
2886,1723,model3,-0.969734735910641,0.030265264089359093,0.007039371432609081,1.2446870244107169,0.2443866666666669,-2.9370082280631347,0.0008358092729388216,-0.2457235627628103,-2.93702977847508,0.0008409265203311994
2886,1789,model2,0.9601235238442322,-0.039876476155767775,0.462993468578237,1.2944455820185747,0.39237333333333335,2.9115862858530805,0.0008237615025727952,0.27045812044375045,2.9116050067025956,0.0008242853246386145
2886,2049,model3,-0.920681960638833,0.07931803936116696,0.01546964898202765,1.3659138184219035,0.41674666666666665,-2.473673338586892,0.0007882340619830169,-0.3513714333842635,-2.4737006372373775,0.0007819664668912667
2886,2313,model3,-0.9714181179675656,0.028581882032434367,0.11108392457635237,1.2865671561215737,0.3760533333333331,-2.986420348555832,0.0008352205375535352,-0.2953637298072565,-2.9864621702816203,0.0008413533802858915
2886,2337,model3,-0.9710159077759356,0.028984092224064294,0.05922099687946905,1.4062798475041156,0.3420400000000001,-2.9688422512676453,0.0008294017364106022,-0.2610995726671576,-2.9688770226590533,0.0008289246678519201
2886,2353,model1,0.4656364633158056,-0.5343635366841943,0.9659152607871114,0.3686455935519717,0.05022666666666661,-0.00011396930846836314,0.0013853728888477402,-0.298747370113704,-2.3639495748527096e-16,0.0013888248201075525
2886,2360,model3,-0.9531467501218616,0.046853249878138256,0.023239228345058358,2.020486681623895,0.4320533333333337,-2.801151729383082,0.0007725884965018719,-0.16283761248548267,-2.8011772642880257,0.0007592808997448733
2886,2610,model2,-0.9890670918536748,0.010932908146325065,0.05829142262482485,1.2220275374394272,0.21387999999999985,-3.1168382875572016,0.0008623596420488099,-0.2588725011538333,-3.116861668359038,0.0008615025183046302
2886,4958,model3,-0.9498408516075812,0.05015914839241888,0.019857255105987952,1.2225955997430695,0.3624133333333333,-2.80392113142151,0.0008253822523879343,-0.2579553192419038,-2.8039636107662456,0.000836439385630857
2886,5871,model3,-0.9540777676185438,0.04592223238145609,0.3010647164672389,1.3455233998819305,0.3864799999999997,-2.832304265453166,0.0008145692094674486,-0.28761179606264725,-2.8323257991254955,0.000813509286333475
2892,9904,model3,-0.9996437119649229,-0.00035628803507715533,0.030032417879777423,0.8411122819090238,0.3116399999999999,-2.9926940262620096,0.0007955839433234549,-0.05430836814198129,-2.9926761454031277,0.0007936931687765035
2892,1704,model3,-0.9934410473820644,0.006558952617935495,0.08955366451954329,0.8324892368126287,0.30779999999999963,-2.9483398986952203,0.0007926140208757776,-0.12184734870930584,-2.9483196567066186,0.0007894871253518381
2892,1909,model3,-0.9882603466787688,-0.011739653321231109,0.26670003348697785,0.8429533821598222,0.3084799999999999,-3.001639925272665,0.0007841476184639859,-0.06039020601931301,-3.001624738646599,0.0007833723925603237
2892,2049,model3,-0.9220892194939371,0.07791078050606308,0.02211234026640467,1.1057099439909126,0.2374266666666668,-2.3141959369830705,0.0006919433305887338,0.2596486356631168,-2.3142034177990083,0.0006986853579651338
