stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2371,3189,model3,-0.6808563469495933,-0.3191436530504067,0.8636612916919326,0.6623516214416784,0.1494933333333333,-3.0623090488071494,0.0018944168962903285,-0.7996268089049059,-3.0621397230768275,0.0018202413227987107
2371,3673,model1,0.6512550334203867,-0.3487449665796132,0.7311232758717162,0.4279580455672636,0.1515066666666667,0.0001908783258482597,0.0022486273126863343,-0.14272026846292155,5.741352199696947e-16,0.0022801747781902174
2371,6456,model3,0.7501587442262747,0.2498412557737253,0.06615865260161125,0.6060037175067399,0.14801333333333308,3.077857595631013,0.002072217083826461,0.6672293041172688,3.0778450640431854,0.0020837025994016535
2618,3673,model3,-0.36670797520045656,0.6332920247995435,0.3739231341419277,0.4503675320959288,0.08399999999999981,1.9325564144395837,0.0021024153138687754,-0.505712510114409,1.9325269461082861,0.0021087416308557087
2618,9938,model3,-0.5946284280674844,0.4053715719325157,0.5260598335554206,0.5605338521278633,0.14720000000000005,0.2887030289794876,0.0017811949831244781,-0.2673397384866181,0.2885764514381896,0.0017325929024588618
2448,2618,model3,-0.5748693961055656,0.4251306038944343,0.45747685301981605,0.3094778023785507,0.08290666666666656,-0.8225622639997738,0.0015841114279760017,-0.4386857251318244,-0.8223557527904065,0.0013966076110355663
2448,3532,model3,-0.8555228170075038,0.1444771829924962,0.2341289923589756,0.2900045023252429,0.0665599999999999,-2.2497717800186883,0.0019639869988728608,-0.10084771710366187,-2.2494279917100695,0.001823538255951538
2448,3673,model3,-0.4287774613692798,0.5712225386307201,0.03436646669490367,0.4328107150913181,0.10018666666666673,1.1665315730638346,0.0020120322093468536,-0.7448316597108179,1.166606991270157,0.0019973298866841366
2448,6269,model3,0.18880035980240592,0.8111996401975942,0.04194002125215263,0.30586282281572386,0.07545333333333336,4.420028211538929,0.0024222819281994818,-0.41041423379561737,4.41990543678091,0.0023617978826699286
2448,9938,model3,-0.661390907796472,0.3386090922035281,0.07705709647618676,0.5520861272706286,0.13265333333333326,-0.6847456426359688,0.0016081578528015885,0.19372836215096725,-0.6846502135683722,0.0015447830400170833
2383,2618,model3,-0.6967208528890461,0.30327914711095405,0.2749224273011099,0.4849059674201897,0.11801333333333328,-2.5047169351955705,0.0022646183138501177,-0.6364178868649025,-2.5044463373736594,0.0022008085211442847
2383,2834,model3,-0.4045351383533861,0.5954648616466138,0.3256468347900704,0.5318783978549776,0.1277600000000001,-0.659391615004763,0.001409769231619485,-0.8534573884987355,-0.6592456893540469,0.001361686605641506
2439,2448,model3,-0.6144551564839862,0.3855448435160138,0.09593504080238734,0.5364351185522626,0.12385333333333325,-1.7723354747161315,0.0014172788011743483,0.8090112942613651,-1.7724639952314933,0.001301301386669718
2439,2603,model3,0.3631089687202933,0.6368910312797067,0.018510331919133042,0.40176664745343504,0.12860000000000005,3.501496355348217,0.0016488819493364055,0.10337333808204416,3.5017190137664125,0.0015540306116395453
2439,2618,model3,-0.6685117688907073,0.33148823110929265,0.41076417130361453,0.8490927533318426,0.13032000000000005,-2.471001877217047,0.0013016147312804374,0.4366126645781925,-2.4710446547570775,0.0012970090359651714
2439,2915,model2,0.09270720161581764,-0.9072927983841824,0.09727411275258983,0.7452241573565123,0.09706666666666663,-3.0559126689516902,0.0006219409763415917,-0.4633324877693312,-3.0559116950558574,0.0006239227910928495
2439,3673,model1,0.4782245690319768,-0.5217754309680233,0.8494637561117222,1.05301606677296,0.1239466666666668,-5.540489452675899e-05,0.0014553229587823473,0.13146011712470768,-5.850969075255764e-16,0.0014313563161383264
2439,6116,model3,-0.6804497699804478,0.3195502300195522,0.1456702552909752,0.36080216401644427,0.13966666666666672,-2.736747942817341,0.00159461208404205,0.21746203085002644,-2.7368266736289346,0.0015621671173829431
2439,6269,model2,-0.1629247551219346,-0.8370752448780655,0.06701568005204066,0.32372582056866306,0.07058666666666676,-4.713639448337483,0.002426716251630196,0.616431511891622,-4.713607584701877,0.0024196300081107728
2439,9938,model3,-0.7613344521196841,0.238665547880316,0.17365379789964178,0.533560964539183,0.12773333333333334,-2.71814444380454,0.0018488491894554735,0.46618073070470295,-2.718247600379835,0.001813513544622761
2603,6269,model3,-0.430776928643336,0.5692230713566641,0.010973596784468043,0.38912446680380297,0.1224666666666667,1.5157278012228643,0.001961143870875364,0.0316871637808606,1.5155424206338737,0.0018702250349599988
2603,6456,model3,-0.8155862609373994,0.18441373906260053,0.026444610144406376,1.1743010794865252,0.2328399999999999,-1.2394431442789433,0.0015741794214487205,0.459157613744334,-1.2394128605502142,0.0015729812259344994
2915,3673,model2,-0.9324658050944924,0.06753419490550767,0.05899952258865152,0.6738276567689216,0.08073333333333325,-3.3087606002065963,0.0006617198793504057,-0.3944479038986628,-3.3087586768711814,0.0006636349910363812
2915,6269,model1,0.5450269867947055,-0.4549730132052946,0.980244731583644,0.2650855963586553,0.04558666666666681,-2.077262184877841e-05,0.0014727327980907554,0.6815198787620484,-1.4882993842293325e-15,0.001470057746464133
2915,9938,model3,-0.9669948216916676,0.033005178308332515,0.08573897057274095,0.7746122141657672,0.10358666666666663,-3.6002789932529646,0.0006461317508061433,-0.4293543519829264,-3.600287907880402,0.0006480069617167217
3673,6116,model3,-0.656616984048441,0.3433830159515591,0.2231671380438051,0.3595595505570495,0.061066666666666686,-2.2895024373605004,0.002289907494114305,0.9461271976511896,-2.289435231558696,0.002296311209721119
6269,6456,model3,-0.8946061151396817,0.10539388486031832,0.06200948652911676,0.2991843194251393,0.040733333333333135,-3.644641371163536,0.0026092572659248857,0.5774267218493061,-3.644495088584922,0.0025439467108672393
6269,9938,model3,-0.8868290026552365,-0.11317099734476355,0.0955900213605176,0.3624770818322392,0.10409333333333344,-4.653460365425528,0.0025715379361525184,0.3648361021182338,-4.653356679431281,0.002534797963622759
