stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1301,2888,model3,-0.658750527725559,0.3412494722744411,0.007678387558530345,0.1307356616951953,0.12786666666666646,-2.2765950208664836,0.0008680999602733898,0.8291143880032393,-2.276828865737725,0.0006708188897828676
1301,4958,model1,0.4898246666192667,-0.5101753333807333,0.7941111133576865,0.42785271790391655,0.14269333333333314,-8.944206856220659e-05,0.0006197078127453626,-0.3768505394359917,-8.527240541632716e-16,0.0005295166373445113
1303,2449,model3,-0.7056289041861077,0.2943710958138923,0.42116451957693823,0.24180656686153215,0.11875999999999995,-2.0171815714553083,0.0007577207295169453,1.3133888012189872,-2.0172982343310437,0.0006331756566116651
1216,1303,model3,-0.4641311914046257,0.5358688085953744,0.03314422114994537,0.08520352745232518,0.09045333333333326,0.3951330899370864,0.0010213409548601826,-1.271425599742381,0.39538424249812004,0.0007159009202987346
1216,2002,model3,-0.18764942286485048,0.8123505771351495,0.02176590726370009,0.6391570321016041,0.08389333333333335,1.827808015914643,0.0007658771586824946,-0.15965494510887046,1.827784490167314,0.0007796786563468942
1216,2105,model3,-0.24083838176141395,0.7591616182385861,0.026845831670058662,0.32010174665551955,0.07718666666666668,2.1490783980612367,0.0007945302562492499,-0.3565931254304893,2.148962454449008,0.0007106130367477429
1216,2301,model3,-0.29026885537037145,0.7097311446296285,0.017617836377414015,0.2446455273402965,0.03458666666666657,1.5925725842286302,0.000886203248770993,-0.943298442501666,1.5926014347461817,0.0008889466729865632
1216,2357,model3,-0.6873194256605996,0.31268057433940044,0.03158281392750404,0.13251768649730372,0.04535999999999996,-1.0410674121998371,0.0009042959637805381,-0.028394595939094183,-1.0409655580641965,0.0008672685738835533
1216,2882,model3,-0.3444822197704624,0.6555177802295375,0.039357099599489916,0.4038975691217104,0.0866666666666666,1.1185903148085528,0.000352527043657272,-0.06519772001429364,1.1186131875078142,0.0003361584474575997
1216,2883,model3,-0.034218950512317214,0.9657810494876828,0.01991814009790435,1.0464992293413304,0.3886933333333328,1.8971348226069769,0.0004922827805633954,-0.1354133261741065,1.89712097240279,0.0005058442914517492
1216,1707,model3,-0.3597128865157141,0.6402871134842859,0.03102220529078476,0.3232139988617557,0.06778666666666666,1.9074640568006944,0.0011060516654762137,-0.448913241339953,1.907381625528658,0.0010690009200189329
1216,1723,model3,-0.5185175114440316,0.4814824885559684,0.0223820604390285,0.6310805516523517,0.16874666666666627,0.1969418550249388,0.0013666301679274395,-0.8656427315257252,0.19686118374880573,0.0013931532381922928
1216,1909,model3,0.6199639537775884,0.3800360462224117,0.055709220049211965,0.2983861091917228,0.09298666666666668,3.857293201580148,0.0009358153029769836,-0.2761972845362665,3.8571973128182155,0.00085989312944949
1216,2049,model3,-0.7675869965137176,0.2324130034862823,0.0935219437904148,0.24552119120932986,0.0691066666666667,-1.90096498479196,0.0009463116002077145,0.1017673942209746,-1.9009133172723232,0.0008933672701452016
1216,3034,model3,-0.5725011733226546,0.4274988266773453,0.023363236955854298,0.7529291313867439,0.2315200000000001,-0.28301315103234903,0.0009069329775573051,-0.3327088975652457,-0.283026335924125,0.0009144647540457464
1216,3231,model3,-0.5384960011762391,0.461503998823761,0.02653000515292525,0.13653731683349773,0.05825333333333343,-0.6544620364858521,0.0010366362401615246,0.10686022779225704,-0.6548530942102344,0.0010347917975846678
1216,3706,model1,0.4699530178719389,-0.530046982128061,0.5990988171910846,0.1023504238003566,0.5000000000000003,-0.0008471875833383255,0.0011478448751589664,-0.4781984503301128,-2.554210976290396e-06,0.0011115004611144822
1216,9910,model3,-0.3231511583766753,0.6768488416233247,0.018230116238399874,2.7798577200516434,0.2408000000000003,1.9384614291082634,0.0011594752395233186,0.1900389947424546,1.9384137532636758,0.0011513585607354957
2105,2317,model3,-0.5366574659481906,0.4633425340518094,0.011857823946543444,0.7916360700063616,0.20972000000000005,-0.05923947740940245,0.0008203262330672164,0.6106849112869984,-0.059274347613541174,0.0008239335191203465
2105,2354,model2,-0.4916110659570823,-0.5083889340429176,0.054345633893562034,0.13412876558963194,0.034546666666666614,-4.300960687949347,0.0008670599731968138,-0.47865683642095397,-4.300742801050439,0.0007017290109134576
2105,2412,model3,-0.4063682684584963,0.5936317315415037,0.004477310435388179,2.6283705363718592,0.2473333333333336,1.1002559229611697,0.0005805775787551952,0.22889575123753,1.1002724250172609,0.0005685433684895213
2105,2882,model3,-0.5533945185377285,0.4466054814622715,0.040686450152502204,0.3629635712837542,0.1264933333333335,-0.5627977864050788,0.0005984007960522901,0.7541145097173624,-0.5627217850491344,0.0005320312140861568
2105,2890,model3,-0.4293433408852192,0.5706566591147808,0.011527307769742172,0.5864251481355959,0.16283999999999996,-0.5044681749426084,0.0004970214756740843,0.6448809863837434,-0.5044428173330883,0.00047201282479044363
2105,2892,model3,-0.1029977768425522,0.8970022231574477,0.017022342098556024,2.528861469832904,0.3534399999999999,2.2292861548540337,0.0006120364940256129,-0.2912997625569668,2.229292104455543,0.0006090396739569893
2105,1707,model3,-0.7416343973829004,0.2583656026170996,0.004533064410339854,0.3280079427689137,0.06885333333333335,-1.6981197883261432,0.0009062785083837275,0.4111280710528879,-1.6980097692043379,0.0008525417879693928
2105,1723,model3,-0.7430013851199444,0.2569986148800556,0.0037708199049172,0.5560471733012959,0.2618533333333335,-1.830421225286632,0.0008439903408030753,0.3934765673998606,-1.8303859663715092,0.0008212055948585229
2105,1909,model3,-0.7828541617817134,-0.21714583821828654,0.026842262505087717,0.2862200790309759,0.10602666666666673,-3.987405139341422,0.0009265191246628176,-0.3154066162476201,-3.987276637219178,0.0008068305755853009
2105,2049,model3,-0.8738429889945537,0.12615701100544638,0.22201930601443612,0.38798221146025896,0.1687733333333333,-2.935725807626975,0.0008665980186232203,0.06360719117438379,-2.935616505314224,0.0007233775523189136
2105,2352,model3,-0.8114307510452266,0.18856924895477345,0.06637271823564259,1.3058551239884724,0.2290666666666669,-2.7448789057438843,0.0005862601538824867,0.09258797862380322,-2.7448559428522743,0.0005624857393495656
2105,2356,model3,-0.8166041903104747,-0.1833958096895253,0.1177843573311669,0.14288386911738138,0.11529333333333334,-3.950573264602876,0.0012890697368428679,-1.5235379285900852,-3.9502594152573773,0.000919691334579518
2105,2448,model3,-0.6465884790745976,0.3534115209254025,0.006569732127456923,0.6300096889363528,0.10303999999999988,-1.4500888010300568,0.0006829907972050176,-0.5370989525959712,-1.4500716223990353,0.0006734289868300993
2105,2888,model3,-0.581155896299764,0.418844103700236,0.008414928713265742,0.9378001470409456,0.18701333333333295,-1.5465234405109431,0.0005062102616032077,0.047168880484223734,-1.5465174365371854,0.0005032595226163079
2105,3231,model3,-0.7739694884364537,0.22603051156354625,0.010360533859256334,0.7423779579340458,0.2498400000000001,-2.4371392007281045,0.0006079808003065148,0.911501378249048,-2.437109198048103,0.0005849286735928118
2105,3706,model3,-0.9658325402547976,0.034167459745202466,0.002915393863528814,0.13425208110605136,0.040706666666666516,-3.8625225559420255,0.001393787572244632,-0.5355920683611656,-3.862172221863179,0.001100919189098163
2105,4958,model3,-0.5609211405922998,0.4390788594077002,0.02364643849444422,0.2917008270296301,0.09747999999999994,-0.4138787266459119,0.0006920286605356699,-0.9405476806711142,-0.41378618252941207,0.0006146493701232038
2105,6176,model3,-0.6582636293530856,0.3417363706469145,0.034645044961062785,0.1940874644549268,0.030893333333333182,-1.2870757074801282,0.0009470321613115,-0.26324292374494657,-1.2868830615524762,0.0007761653658212755
1102,1301,model3,-0.21620975616926488,0.7837902438307351,0.2193226940560284,0.20969444568376272,0.09483999999999994,2.8181576291755857,0.0008692275671437952,-0.70561867019482,2.818362047444363,0.0006910287404670595
1102,2002,model3,-0.204644981944328,0.7953550180556721,0.11281842976103,1.20421530094225,0.2062533333333334,1.8621399521758524,0.0006362617755582972,-0.4766673516710443,1.862133156241033,0.0006422727584827335
1102,2317,model3,-0.4071395950193838,0.5928604049806162,0.1043021760554454,4.865051828824559,0.4094533333333328,1.4089031939016643,0.0007582523539024363,0.4801106069376911,1.4088949929913166,0.0007585865695123014
1102,2892,model3,-0.006148099835936717,0.9938519001640632,0.20401500062787653,2.598142287835099,0.3557199999999999,2.920618858214035,0.0006748448762296798,-0.2216907564372892,2.9206091041840283,0.0006795108922237592
1102,9904,model3,-0.2772092091226662,0.7227907908773338,0.18776258475525207,0.0911516805071462,0.19834666666666656,1.7864276321598858,0.001487146281262766,-1.9535323992455893,1.786937569128415,0.0008961876981050723
1102,1504,model3,-0.19144419237558266,0.8085558076244174,0.10875684792685852,2.5057692956922506,0.2826933333333332,2.0732984882782866,0.0004672314597551626,-0.22851753078089296,2.073297266563394,0.0004699167091671533
1102,1909,model3,0.5381491636583489,0.4618508363416512,0.15961721169748508,0.6874225627340987,0.0942933333333332,3.392163552120825,0.0009633890574639317,-0.1544364108594688,3.392128680171258,0.0009596934208545367
1102,9910,model3,-0.2523820718456678,0.7476179281543321,0.11292442643306087,1.92019247360634,0.4176000000000003,2.7634089642004196,0.0013617188651291814,0.2581095346442325,2.76333060473982,0.0013301956263265244
2002,2105,model3,-0.8950627254390946,0.10493727456090544,0.0015909847281507913,0.4570936727497969,0.08997333333333325,-2.42579086977779,0.0009158683700319665,-0.4539881480100112,-2.425716146651943,0.0009318696446121559
2002,2317,model3,-0.7073616064630048,0.2926383935369953,0.022536245015177498,1.4620141378785119,0.3071466666666667,-0.8978351858344961,0.0006074396199843348,0.572618795469993,-0.8978401418248466,0.0006108527353531943
2002,2324,model3,-0.5350223801078876,0.4649776198921123,0.005056699697925985,0.4972387867186834,0.07574666666666664,-0.3047563358541698,0.0008313637464946348,0.0021514345119776766,-0.30474487114311755,0.0008352556628008056
2002,2354,model3,-0.4031680509152781,0.5968319490847218,0.03995018004324926,1.3128480448523316,0.3044799999999997,1.3793590116737633,0.0003918512675988508,-0.20010449051013948,1.3793716468892654,0.0003896027564857611
2002,2357,model3,-0.9476010832365928,0.05239891676340716,0.022870557534277542,0.46196710228298604,0.0915733333333333,-2.7304469063934005,0.0009578459236962971,-0.36354712281253976,-2.7303699761108247,0.0009723248153677033
2002,2409,model3,-0.8834902489255771,0.11650975107442295,0.14061094300816254,0.5083709995370073,0.09740000000000006,-2.5272618393239066,0.0008899122403074483,-0.06258786276718192,-2.527218526193646,0.0008967970377569233
2002,2882,model3,-0.6395044246912768,0.3604955753087232,0.13114272383676595,0.7794461481799885,0.08249333333333328,-0.6532274067934419,0.0005471292557364913,0.4642001632212326,-0.6532131628107469,0.0005540195580711569
2002,2883,model3,-0.2479982115337831,0.7520017884662169,0.011843187019056536,1.3954689584172424,0.3790533333333329,0.7939628738287491,0.00038818925344031636,0.053043665870514664,0.7939648232894578,0.0003896301431466372
2002,2886,model3,-0.7229081604821233,0.2770918395178767,0.2915637060867366,0.7032387572212753,0.07652000000000002,-1.4216353147707923,0.0006707695535917984,0.3257804028760881,-1.42162995324385,0.0006748619078336969
2002,2892,model3,-0.10227321167427994,0.8977267883257201,0.00923700884984215,2.5378876668363475,0.3377333333333333,2.3298744928917348,0.0006021251666596184,-0.3026942422461249,2.329874027462979,0.000604519009656007
2002,3481,model3,-0.8993647976859361,0.10063520231406384,0.12976977052502345,0.5843596755921965,0.09905333333333333,-2.603669822188788,0.0008873342911217002,0.2145260372473532,-2.603641765496873,0.0008970658800828562
2002,1504,model3,-0.47046858453761103,0.5295314154623889,0.038285863642450166,1.3985324192138218,0.20759999999999984,0.2706729437220773,0.0004861511165713172,0.2947379848693019,0.27068573986328437,0.0004922682016017953
2002,1590,model3,-0.7989032147229894,0.2010967852770106,0.4255484511852423,0.6270063532956003,0.13474666666666654,-1.3863082382947205,0.0007495398908860683,0.12439491499689714,-1.3862907320663143,0.000751501618217687
2002,1707,model3,-0.950720636136344,0.04927936386365591,0.008257241793563705,0.41823950977512697,0.06929333333333336,-2.7767318451142105,0.0009964845709044805,-0.4727834122656082,-2.7766346510160638,0.001010949691420522
2002,1723,model3,-0.8170581023273461,0.182941897672654,0.031801580560001416,0.9455382964450934,0.13526666666666656,-1.7297444846055945,0.0008123871870131722,0.2724192658724599,-1.7297476992045948,0.0008171170249341686
2002,2049,model3,-0.918022031758972,0.08197796824102804,0.3981563846357008,0.8108033745014352,0.0941733333333333,-2.4962341028010764,0.0008235280579259912,0.3062683224340665,-2.4962008032513343,0.0008272762192472427
2002,2352,model3,-0.9260547686588364,0.07394523134116347,0.07553632718364614,0.5933839973960687,0.07411999999999999,-2.7209604459037475,0.0008944301152777924,-0.07777204497590498,-2.720936329636532,0.0009010096548534892
2002,2353,model3,-0.9047106360090708,0.09528936399092927,0.18705962957174085,0.6204739377117869,0.08786666666666666,-2.622532107548217,0.0008738367863547213,0.4594264041341129,-2.622518135873561,0.0008807302866481612
2002,2376,model3,-0.7237719991821806,0.2762280008178195,0.8707116915652188,1.1445737707715242,0.18689333333333324,-1.2982966177105248,0.0006139283252075999,0.31167489751804,-1.2983015327932097,0.000618928251254799
2002,3231,model3,-0.9102132694614352,0.08978673053856494,0.025794233199039403,0.6492306296793229,0.10338666666666672,-2.6064580972726064,0.0008414122695976395,-0.08366573261917543,-2.6064259329424093,0.0008536571387353139
2002,3706,model3,-0.987864612943721,0.012135387056279088,0.006376586005033755,0.40486747155564,0.0936666666666665,-3.111334398146148,0.0010478868010213246,-0.4923530740580861,-3.111226835788461,0.001056998407316675
2002,4958,model1,0.5754959393778952,-0.4245040606221048,0.6852564454677941,0.5344351573412236,0.11865333333333344,2.389785999492873e-05,0.0006127497020884149,0.7824537373592323,2.5287540070132793e-16,0.0006155976806845815
2002,6176,model3,-0.7341097189881259,0.2658902810118741,0.036088328382857665,0.4979507279706654,0.08741333333333329,-1.2323092705493182,0.0007586725625444517,0.06535935088528909,-1.2322460294393898,0.0007631153931133059
2002,9910,model3,-0.5034165762097257,0.4965834237902744,0.0036436420991364242,1.4343312996929556,0.2654800000000002,0.7831899576739798,0.0010440226751290435,0.11537599544825901,0.7831250724913557,0.0010159588795097168
2301,1605,model3,0.19429656720538835,0.8057034327946117,0.04225926761810889,2.3520530374197555,0.27168000000000003,2.8045976395276786,0.0015708520141414412,0.28063112435857396,2.804578329744318,0.0015781187320676189
2301,2356,model2,-0.8509227759782597,-0.14907722402174034,0.021460110135104328,0.2135813163930168,0.039146666666666566,-3.8032642491377455,0.001133931582392185,-0.08153307282673365,-3.8031363837331074,0.0009849599584712209
2301,4958,model3,-0.5646594347143616,0.4353405652856384,0.011262004116140777,0.3111591592153944,0.1002000000000002,-0.3257848200579269,0.0007249438257251263,0.33147710408594144,-0.3257814817945355,0.000728286693318401
2324,2882,model3,-0.9530350931738087,-0.04696490682619117,0.032705334797099965,0.4618989205379291,0.04842666666666666,-3.0590127431065484,0.0013009532186447302,0.2526108263778068,-3.058916884712178,0.0013471701007955702
2324,2883,model3,-0.22347329715763606,0.7765267028423639,0.11316035155380146,2.1071378131112497,0.3591199999999999,0.9629670965123058,0.00042268169705831916,0.2822781793126197,0.9629568962895857,0.00042801762026170223
2324,2892,model2,-0.07176726273483935,0.9282327372651606,0.2282002963073186,2.685405458888725,0.4075466666666666,2.530092293246756,0.000629031101235396,-0.3089376660216045,2.530082235216834,0.0006314558919144334
2324,1723,model3,-0.8110068563950009,0.188993143604999,0.024920423830338014,0.6078134677076489,0.10954666666666674,-1.5399814421338631,0.0011498632034028665,0.1399028386232837,-1.5399997611430785,0.0011513045033619178
2324,6176,model1,0.5808068830157479,-0.41919311698425205,0.8523038450396595,1.450792376938289,0.17041333333333314,5.643427031042e-06,0.0006787589598519045,0.1825928297655399,-9.563532836993538e-16,0.0006827812125368476
2317,2354,model3,-0.22848173786490375,0.7715182621350962,0.061701453632080384,0.6814540419643559,0.15579999999999988,2.38470622733012,0.0005468647149327443,-0.3004295712316385,2.3847447409322893,0.0005202487376827058
2317,2882,model3,-0.4021677591205599,0.5978322408794401,0.09304550344665154,1.6046899890715325,0.33439999999999925,0.43299815174002426,0.0005360978944334277,-0.020606731056113343,0.4330344940864369,0.0005299957145483184
2317,2886,model3,-0.4592151461786626,0.5407848538213373,0.2419981886166124,1.473277672476187,0.31796,-0.4046771282927269,0.0006989928617064909,0.07459367125318166,-0.40466631524726976,0.0006980112227806382
2317,2892,model3,-0.01840577211366204,0.9815942278863381,0.01813807516098696,2.6052698787839894,0.38887999999999984,2.8190885146534352,0.0006637458838463354,-0.2321400037584407,2.819071461330049,0.0006685124568368562
2317,1605,model3,-0.26325821422727513,0.7367417857727249,0.016906876886179364,3.826333762230378,0.34249333333333304,0.6440660759780957,0.001388574224088565,0.14605706341459868,0.6440896199158852,0.0013866719970880607
2317,1707,model3,-0.3514754619473868,0.6485245380526132,0.01352877124548527,0.3438399780524973,0.07949333333333332,1.7857541542477269,0.0013985732285049387,-0.1137913351670766,1.7856001829581465,0.0012824255214799057
2317,1909,model3,0.6412394762017607,0.3587605237982394,0.09305104458426937,1.517427602564711,0.3112266666666668,4.232897699847098,0.001065932507842663,0.0184404309169179,4.2328387176925375,0.0010496501040209876
2317,2352,model3,-0.7683190860536478,0.2316809139463521,0.07893696052726681,1.160290050599618,0.2382799999999999,-2.832341779826054,0.001212024669945765,-0.481167553082409,-2.8322651994053096,0.001207110274421336
2317,2376,model3,-0.5028829472743268,0.4971170527256732,0.8642344157182845,1.5028006367215936,0.23570666666666665,-0.5157832025834506,0.0007655183338790486,-0.3987174431618355,-0.515777688760566,0.0007630009468689559
2317,2888,model3,-0.5233271917417709,0.476672808258229,0.0201665030637046,0.6746121532965133,0.12469333333333328,-1.465054312196116,0.0009895111945512737,-0.3903492954472949,-1.4650381808926016,0.0009948057149931483
2317,3034,model3,-0.6681403103395505,0.3318596896604495,0.0785398421200457,1.0831181382182042,0.1889066666666665,-1.511985625249923,0.0012539173719737216,-0.06737383945587608,-1.51195792970233,0.001246421240630508
2317,3706,model1,0.4377944461519893,-0.5622055538480107,0.4487768116617535,0.15219681971481186,0.09408000000000012,-0.0011983757849384435,0.0015158267720742726,-1.0492575889166045,-1.6014174220791903e-05,0.0014076850583157727
2317,9921,model3,0.6063543534972121,0.3936456465027878,0.08632451445180686,4.261520805169002,0.2767466666666665,4.858705539657526,0.0008794098963727926,0.4112746513201624,4.858675810142267,0.0008677523335847568
2357,2313,model3,-0.5098251866301153,0.4901748133698846,0.022018856393844613,0.5889082073362357,0.12051999999999995,-1.3100472231793618,0.0008309512416692154,0.7889155275760589,-1.3100379143527656,0.000833501325643456
2409,2883,model3,-0.05909057037886219,0.940909429621138,0.16127321534117858,1.3318127252513359,0.3710399999999992,1.8350714511764517,0.0004456856138126796,0.1859750023333025,1.835069243991229,0.00045027095157617507
2409,6176,model3,-0.28375050845403826,0.7162494915459617,0.19844314180601846,1.0728343818394346,0.16265333333333326,2.279153508380669,0.0006884713553037866,-0.3015238735138376,2.2791932881984085,0.0006839080401894468
2412,2888,model3,-0.6647115465553202,0.3352884534446798,0.016414504225078754,3.4913157515759754,0.3671999999999997,-2.4279251772606587,0.0006038943499497831,-0.3102562144452881,-2.427934653089169,0.0005984611541704968
2412,3231,model3,-0.8232302189432179,0.17676978105678212,0.025987900683716127,2.7586515433071006,0.3320666666666668,-3.2594631463423323,0.0007568345514703088,-0.2880035353405242,-3.2594737022316163,0.0007542403522726513
2354,2409,model3,-0.8838980245361433,0.11610197546385675,0.24542601853245885,0.8261909399567492,0.0978133333333333,-3.656296971944263,0.00047795794702813966,-0.5141815614338228,-3.656310696533696,0.0004746880937301451
2354,2883,model1,0.32064011066304715,-0.6793598893369529,0.7803548767766564,1.5246951541748988,0.318333333333333,-6.2177576473014076e-06,0.00033500353794549046,-0.054986683040713545,-1.7537723648488378e-16,0.00033981494123203076
2354,3481,model3,-0.9135809695486772,0.08641903045132295,0.2075649374436915,0.7557867083979002,0.14763999999999994,-3.851613038828216,0.000481189307647471,-0.2810768213750311,-3.851634269967584,0.0004714254624195447
2354,9904,model1,0.4558232547188796,-0.5441767452811205,0.9441817521136392,0.15570627823232036,0.08602666666666657,0.0002504257034859325,0.0009199140406460144,1.2960740749814892,4.980050033376902e-10,0.0006693184279626082
2354,1723,model3,-0.8647321303296563,0.1352678696703437,0.04769925484508588,0.6808927394951076,0.12489333333333333,-3.2136181886595963,0.0005887369538901372,0.05673419503810699,-3.213650409055786,0.0005742975321199705
2354,2449,model3,-0.8973157455916401,0.1026842544083599,0.325346817962654,0.8484447154495987,0.1310133333333333,-3.660763214131221,0.0004448949534494251,0.02415450697956124,-3.6607812196226215,0.00043788413949136544
2354,3702,model3,-0.6379666277645112,0.3620333722354889,0.10353494219787936,0.63416389981183,0.11525333333333328,-1.51402988811254,0.00043064943986104246,-0.039518135372024886,-1.514057447725057,0.0004258225688086435
2354,3706,model3,-0.8138195500079846,0.18618044999201536,0.020108217001762182,0.16416204354523006,0.07665333333333342,-2.9618464291107163,0.0007063846266249351,1.1234738942851883,-2.9620132453891723,0.000588415316375327
2354,6176,model3,-0.7391380353846391,0.26086196461536104,0.07288845525128794,0.6942984366230254,0.11065333333333344,-2.2115852726066865,0.00047035891836579003,-0.28707726505176695,-2.211571983957113,0.0004722618133503469
2354,6269,model3,-0.9107467670829714,0.08925323291702858,0.5511827626121132,1.1629748721706197,0.18454666666666647,-3.649783349608317,0.00045855077724628166,-0.4704461049110314,-3.6497919725777894,0.00046018349670850025
2354,9910,model3,-0.6090373120759878,0.3909626879240122,0.016861631666894302,1.0830564545987915,0.2615066666666665,-0.8390941962336478,0.0008192606668966532,0.14864996238116715,-0.8391571488413361,0.000779141309092571
2354,9945,model2,0.7352063791061473,-0.26479362089385283,0.19317357855432246,0.7318002844631201,0.12034666666666664,2.3461820373927407,0.00041875114429783104,-0.5367590541914474,2.3461637547241794,0.0004228934790714358
2823,2891,model3,-0.3541681778594446,0.6458318221405553,0.00966952782320471,0.5915244247672067,0.1469199999999998,0.7144481852013507,0.0007648366208972997,-0.19537429117202315,0.7144729217349638,0.0007701251012845955
2823,2892,model3,-0.08938235228112762,0.9106176477188724,0.02642572279646728,2.2648315290724184,0.3312266666666667,2.392551715963211,0.0006248533545302298,-0.2774150189709315,2.3925667190846425,0.0006197249171163838
2823,1723,model3,-0.6415733387369985,0.35842666126300143,0.01370351637712912,0.6420537498780425,0.09264,-0.4445570982405893,0.0010089864280893072,0.06885872544242849,-0.444568877693605,0.001012194481985627
2823,4958,model3,-0.4439168134938437,0.5560831865061564,0.024669348434336383,0.2606462554021753,0.08723999999999991,0.9073458705254236,0.0008089995844570769,-0.4835309357117418,0.9074690038775195,0.0007706672160041054
2823,9945,model3,-0.4653197885827312,0.5346802114172688,0.017566775280857747,0.2802752824529963,0.08266666666666678,0.32374078277995183,0.0008177130522682424,-0.7099932796947934,0.32391235727013007,0.0007223085903916078
2882,2892,model3,0.0011125624948852377,0.9988874375051148,0.08433315092835267,2.6239374174467534,0.34121333333333304,2.96018580450255,0.0006772716476679822,-0.21421597583644264,2.9601765310009176,0.0006821931439927242
2882,1707,model3,-0.6091936863268794,0.3908063136731207,0.06252317483017604,0.4116740920577678,0.08989333333333324,-0.2863793622542127,0.0006907868290137426,0.1080027363937689,-0.2864163735883654,0.000670679636320844
2882,1723,model3,-0.7221934249347083,0.2778065750652916,0.1263622188098044,0.9188816480764771,0.2582800000000002,-1.4471043433441984,0.0007302595116911523,-0.931058655775027,-1.4471372334612949,0.0007325485703022039
2882,9910,model3,-0.453368750520783,0.546631249479217,0.11600036220127515,1.882317981775252,0.3607199999999997,0.884783037377063,0.0010113675141610614,0.17502281765895816,0.8847230597119814,0.0009884624081851754
2881,3706,model3,-0.6844462686926717,0.31555373130732833,0.30407691638107104,0.05985789250621476,0.046666666666666995,-1.4744567421915258,0.0009878035144898693,0.2196433904571699,-1.4764511452664157,0.0010945042556639534
2883,2890,model3,-0.7215312528325096,0.2784687471674903,0.09128016057669447,1.0787701952217168,0.2687466666666667,-0.9032576139368004,0.00039168122532112185,0.015122688459860343,-0.9032710042911463,0.0003839892166867402
2883,2891,model3,-0.7249061394386623,0.2750938605613377,0.03080453656612885,0.8932011164593514,0.24546666666666686,-0.7146728429957235,0.0004642285580426133,-0.019439101738260533,-0.7146923836687148,0.0004535387292489676
2883,2892,model3,-0.38598135983271004,0.6140186401672901,0.021248792770865745,3.666437848842957,0.44476000000000016,1.0029018891486758,0.000419366561770233,-0.3243080007076596,1.002905143419695,0.0004210030629489746
2883,1707,model3,-0.9930402558292398,0.006959744170760129,0.008183608405696857,0.961350346906476,0.4285866666666671,-2.0577661567493952,0.0005153223375109599,0.1185412559097234,-2.057744050982119,0.0005327938171411221
2883,1723,model3,-0.9223722907106876,0.0776277092893125,0.04640786834957282,1.7570512684828974,0.3005066666666664,-1.5720144051487244,0.0004656731355958625,0.16144561300475713,-1.5720200279425263,0.0004642887124334043
2883,2376,model3,-0.8643647309484314,0.13563526905156867,0.8951172765410731,2.111320908017679,0.3036799999999996,-1.32542935465339,0.0004033418989038504,-0.3466231641143015,-1.3254357246695967,0.0004019219937989089
2883,2449,model3,-0.9428227314651392,0.057177268534860715,0.4394566837092661,1.4635079819192964,0.2830266666666665,-1.7941482641553768,0.00045542700443451396,-0.14881186711196834,-1.7941480203408626,0.0004587316935623345
