stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2883,3706,model3,0.2117906306865296,0.7882093693134704,0.028522022202923387,0.4496423193220907,0.07710666666666663,3.3063568502575533,0.0007993194396041367,0.2584575362683,3.306371530285327,0.0007977937192969563
2883,4915,model3,-0.7001491130722824,0.29985088692771755,0.3917346659720428,0.7140464594673145,0.1416399999999999,-0.3116738802027544,0.0013315113914448458,-0.5105892000783824,-0.31166669952324577,0.001337656926076623
2412,3406,model3,-0.5243475289502292,0.4756524710497709,0.4628512531960768,0.3279710761931733,0.13797333333333342,0.22356900495564055,0.0019388871751251594,-0.7005176456497889,0.22385108667625656,0.0016625138943607233
1434,2201,model3,-0.8345047653456951,0.1654952346543049,0.01173683534941383,1.2994418889900754,0.14164000000000004,-2.343953090442496,0.0007788948687573267,0.1151970284604408,-2.343908314201623,0.000773424351059974
1434,2379,model3,-0.8159192258957374,0.18408077410426255,0.14835027046164426,1.312856868207486,0.11617333333333348,-1.9403558862774943,0.0007639975905919881,-0.1414117830756781,-1.9403656624782533,0.0007565595481156056
6505,2371,model3,0.049858972605399884,0.9501410273945999,0.0549838315500032,0.2759248015516331,0.07332000000000008,3.0408087816028173,0.002576123789123592,0.5066860583881426,3.040227792654935,0.002084811870473845
6505,3406,model3,-0.48533596184390204,0.5146640381560981,0.08986069872883197,0.2823536381404769,0.14906666666666665,0.5795388588807451,0.002193126547398153,-0.8261401700472797,0.57996395414618,0.001572355381652183
1314,1605,model3,-0.5912761967165379,0.4087238032834622,0.07744993982973022,0.5119408589574403,0.1162799999999999,-0.444463942565664,0.00133815983493199,0.12763231281085194,-0.4444459167771133,0.001346680491305924
1314,2015,model3,-0.8259978478232474,0.17400215217675266,0.7134316250312233,0.6856494585303619,0.12545333333333328,-1.5550818403221718,0.0013591508843089474,0.0687621469298409,-1.5551033747312257,0.0013653619617236376
1314,3231,model3,-0.1249397898093812,0.8750602101906189,0.14634160943581642,0.7426773721662604,0.16083999999999996,2.4272537344607743,0.001035745458312809,-0.1944710115495212,2.4272908873304,0.0010336195964664784
1314,3406,model3,-0.5322438073727492,0.4677561926272507,0.1797270654261367,0.27619165444284044,0.12037333333333325,1.1693962855753506,0.0017999032968210524,-1.1677216064618532,1.1695912030830198,0.0015931693940201325
4904,1314,model3,0.7235928428389323,0.2764071571610677,0.2075915030298676,1.0886906095859243,0.21158666666666667,3.860338655921405,0.0005958957183581084,-0.01995235912898447,3.8603649715917667,0.0006004113877571301
4904,2015,model3,0.9242480647742012,0.07575193522579872,0.6421565385642521,0.8364461609002986,0.1194266666666667,4.271702642497024,0.0006517325777926812,-0.22383862040069805,4.2717202841729005,0.0006522130921592412
4904,3231,model3,0.12537354654776506,0.8746264534522349,0.083653761327202,0.6521974401714189,0.14982666666666658,3.3053300034418367,0.0010371995438759954,0.14772940014883099,3.305363810648272,0.0010384554672453403
4904,3406,model3,0.7647978298464385,0.2352021701535614,0.050211835512793776,0.23656418727744924,0.1266399999999998,4.601160162450723,0.00107822823446038,-1.4303458527008528,4.601353224678635,0.0009246247679371671
4904,6239,model3,-0.8848075329164695,-0.11519246708353052,0.02877089729791092,0.16816815325678913,0.03763999999999988,-4.311571458315264,0.0010587335672263213,-0.6518937458901403,-4.311742185419189,0.0011081668034247974
1605,2201,model3,-0.7401406503649459,-0.25985934963505397,0.013495634220323727,0.2312906616706896,0.032413333333333245,-2.9427388483154875,0.0023206187289168995,-0.04236272825360128,-2.9428987851198847,0.002342924652789169
1605,3189,model3,-0.3566814935221139,0.6433185064778861,0.07980377996325949,0.9059606918411678,0.10660000000000017,1.542823840299551,0.0010084090183508556,0.05310729447792816,1.5428283384410015,0.0010105354246818493
1605,6239,model3,-0.3346949743817079,0.6653050256182922,0.021048348147721118,0.3328039772210972,0.07402666666666663,2.0147198575343346,0.0010696686934843992,0.3021755503351738,2.0147330604934055,0.0010873275123539302
1722,2201,model3,-0.7545564216427917,0.2454435783572083,0.0172622463634484,0.9268649962990506,0.23653333333333346,-1.9666797171806711,0.0005590230756498441,-0.054657510539718124,-1.9666413219680587,0.0005273698485801856
2015,3231,model3,-0.0015869894383149811,0.9984130105616851,0.6593977063824882,0.6351578228998197,0.09371999999999996,3.1526237273541273,0.0011672313745771114,0.32134625334325784,3.1526265189897726,0.0011706988169332695
1909,2371,model3,-0.3478653450273604,0.6521346549726396,0.011224741024321049,0.3767069289183226,0.11269333333333335,0.6310727645837516,0.0017331837804657171,-1.1009072058474598,0.631121738053251,0.0017563473095726545
1909,2603,model3,-0.4186786913353652,0.5813213086646348,0.049561373600901217,0.16047862189854528,0.03254666666666657,0.07733784299662531,0.0014154801132734542,-1.1987937502757808,0.07774291553550981,0.0010183098251402103
1909,3189,model3,-0.41818508513010666,0.5818149148698935,0.061898475817163276,0.3760833357641997,0.1391733333333332,0.7652785502599487,0.0009389911596642363,-0.9413326896525946,0.7654183139586708,0.0007259142494328602
2201,2379,model3,-0.4521505848042812,0.5478494151957187,0.013847885830667178,0.4626632961835677,0.09692000000000002,1.138750769366517,0.0014683192179443378,0.6611929471789976,1.1385224427265996,0.0012747272924372754
2201,2492,model3,-0.30954650430792,0.6904534956920799,0.011811928415575254,0.2447415521626601,0.062,2.2215197208611444,0.0026771824921598057,0.10499863162192843,2.2216601578544646,0.0027037310266883998
2201,3189,model3,0.2902215821897791,0.7097784178102209,0.01796976262184636,0.36352815747986056,0.12988,3.7473375888816864,0.0011105771798656915,-0.619356097639276,3.7475599046647843,0.0009489170314517767
2201,3406,model3,0.38797739359538497,0.6120226064046149,0.02224234392005141,0.07715115836889845,0.05794666666666672,4.659433570154577,0.0036435120164010648,-1.0565376024589397,4.66026377846873,0.0028292520300801
2347,3231,model3,-0.02021728991149161,0.9797827100885084,0.09739713427495744,0.6406718185025927,0.08611999999999999,3.025276024665978,0.0011431777846353033,0.4084193583724448,3.0252754753972018,0.0011470838540982985
2371,2603,model1,0.48788083464888105,-0.5121191653511189,0.7072220457093797,0.18292874461207967,0.07937333333333325,0.00027964192709776164,0.0016520434702492455,-0.2124821670501715,3.703776851487533e-07,0.0012894411040782685
2379,3231,model3,-0.0537069320533491,0.9462930679466508,0.1527930256551092,0.7295554284293444,0.11329333333333327,2.742420940103829,0.0010725477715894602,0.3694263304592579,2.7424237457763714,0.0010792662780245935
2492,3231,model3,-0.011193270991334232,0.9888067290086656,0.02477867391807279,0.6366470753743465,0.10108,3.076764911100514,0.0011525337420843775,0.3838567395991053,3.076775370055326,0.0011584794248662
2492,4915,model3,0.5703051111687906,0.42969488883120943,0.35325916669117635,0.4777249427014102,0.12043999999999995,4.5208949167644885,0.0019373381534939149,0.5371986164031678,4.521035282255488,0.0018850634367253128
2603,3231,model3,-0.12307790128251933,0.8769220987174807,0.04919923244222832,0.7170879925803505,0.17257333333333336,2.4286982648344435,0.001003779160915582,0.17173524337924573,2.4287100316632606,0.001008804661410273
3189,3231,model3,0.032036128833596716,0.9679638711664031,0.09018453096205352,0.6462906413007466,0.09964000000000008,3.1904330189010865,0.001129898988809034,0.4377283569961382,3.190449475896291,0.0011348436583863372
3189,4915,model3,-0.736193633722073,0.26380636627792703,0.3702291625730431,0.5573648029978013,0.12613333333333338,-1.782600726572528,0.0010469138477471268,-0.5623098930553031,-1.7825964466692426,0.0010502472593701987
3231,4915,model3,-0.9995296525295062,0.0004703474704938063,0.2742569796468762,0.6357234532324099,0.09346666666666674,-3.1605084679516366,0.0011682247734905158,-0.34209156934486123,-3.16051052236926,0.001171813776527188
3231,6239,model1,0.5855441317754858,-0.4144558682245141,0.8356949244260504,0.22948060910774715,0.04819999999999998,-5.1845600791711935e-05,0.0010655020772136663,-0.729961423644415,-5.111425692705681e-14,0.00102706481150029
