stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1314,6116,model3,-0.15574379024331894,0.8442562097566809,0.004378830291968209,0.459696160969965,0.11098666666666672,1.6991070409981148,0.0017934641515139195,0.4125731968710744,1.698970784806473,0.0017884066307492857
1314,9945,model3,-0.404066230006916,0.595933769993084,0.06581482283941735,1.440496600461086,0.1775866666666664,0.9227512614620841,0.000927186478067234,0.4031982240938136,0.9227084448994443,0.0009212931917832442
1789,2492,model3,-0.5766900733988664,0.4233099266011337,0.2774062231059022,0.7084123262105294,0.12339999999999987,-0.1759327268866186,0.0008712402596086411,0.420624434861852,-0.17597196082449543,0.0008606152017529203
2344,6269,model2,-0.3020756624772108,-0.6979243375227892,0.3618539541642069,0.4855116377908638,0.09855999999999997,-4.342656143053938,0.0016376138023111507,0.41137298991052096,-4.342711331754208,0.0016249348776447533
2345,2356,model3,-0.64882602399318,-0.35117397600682,0.03658969705954185,0.10416525134026566,0.09976,-4.082084245535212,0.002562716258053623,1.2587865267102796,-4.083054329802229,0.001901945781164368
2345,2915,model3,0.3301662596318285,0.6698337403681716,0.005560412078513631,0.038912988561723885,0.06744000000000001,4.077563332873004,0.0022649680414183475,-1.5407224084412308,4.078580929250686,0.0014342437703903465
2345,3443,model3,-0.7714984511637751,0.2285015488362249,0.013639869822555224,0.2196908809931822,0.046826666666666586,-2.310373186049449,0.002229319046305123,-0.961187342323534,-2.3103833141892505,0.0022444212870916104
2345,6116,model3,0.270303958275818,0.7296960417241819,0.006531701226882302,0.4951026391344556,0.09995999999999987,3.066793273516104,0.0015069673875663615,0.020964990334971883,3.066831481597833,0.001508502845258745
2345,6269,model3,-0.031405523194238165,0.968594476805762,0.003987916986799978,0.37731984566941607,0.06517333333333346,4.49519976784844,0.0024927208042216896,-0.688983352481762,4.4953225317420795,0.0024682534015602765
2347,6116,model2,0.4769269073409495,0.5230730926590504,0.057501502904939925,0.37972895064604745,0.1140266666666668,3.0222602461342984,0.0011375856081070064,0.21158520559209984,3.0221041754519407,0.0011011851582354462
2347,6269,model1,0.5713120662075327,-0.4286879337924673,0.8350632236449438,0.18912431524831616,0.057546666666666586,0.000179205840255993,0.0015599197369788958,0.7875037787528446,5.527893133014709e-14,0.0014850733558581584
2356,6269,model3,-0.1872978331608193,0.8127021668391807,0.03304665309560188,0.4759745831073408,0.11213333333333324,3.3059031198682143,0.0019424977408810085,-0.6283013179966468,3.305948064098028,0.001942712463575698
2356,9945,model3,-0.26616945410308396,0.7338305458969161,0.04042459813515168,0.6452049077140652,0.11716000000000006,1.618364831252761,0.0008956887745980735,-0.12999444696860796,1.6183474642627735,0.0008969858336302251
2360,2448,model3,0.5436105210944563,0.4563894789055438,0.13493979812774626,0.8478786986946949,0.14843999999999982,4.216386920478617,0.0014716862687508682,-0.17252044167420694,4.216380838665762,0.0014806434991434863
2385,2448,model3,-0.8928951347115858,-0.1071048652884143,0.06358325688252217,0.6623673910397173,0.10137333333333333,-4.208485793807202,0.0006960424447095778,0.07167182769211265,-4.208495353404241,0.0007049912101485422
2385,3532,model3,-0.9324341648926,-0.0675658351074,0.2194624001909468,0.7725372770697885,0.1817866666666666,-4.300778494581654,0.0007386592681937432,-0.17498719916572192,-4.300770582525904,0.0007399637195421793
2385,6116,model2,0.5860041856325451,-0.4139958143674548,0.04300766009369325,0.5081785423799423,0.14396,1.469321236998404,0.0009986986755785156,-0.03946040539497093,1.4693701138866373,0.0010127683795570436
2385,6269,model1,0.5284730569308201,-0.4715269430691798,0.7572154722191329,0.6213300341141512,0.08683999999999999,4.8827192755197165e-05,0.0011567966409787118,0.581449309292122,1.232361560114257e-15,0.001144293341126353
2448,2603,model3,0.3784521735471399,0.6215478264528601,0.013917196937608034,0.10315447245193583,0.06201333333333341,3.1868135613348456,0.002036480887513734,0.9638386800240966,3.186966716186632,0.0019484692338866381
2448,6269,model3,-0.13215077107967715,0.8678492289203228,0.21099734936410414,0.3862430235732263,0.06818666666666673,3.672870842345069,0.0022045581829427474,-0.8007483946265753,3.6730029593944713,0.0021734071826977628
2542,2610,model3,-0.11823063462168044,0.8817693653783196,0.005696911392719755,0.06960030388802063,0.08333333333333323,1.7132861898244405,0.00432706290161708,-1.0612536132134598,1.71419362805667,0.003526958085994856
2542,6116,model3,-0.3633222361146876,0.6366777638853125,0.0734733447101868,0.8732270407804661,0.16673333333333315,0.24693997086398586,0.0011792688882769015,0.33142388658152144,0.24694783394652706,0.0011841903176371114
2603,6116,model3,0.08822142301840448,0.9117785769815956,0.02811657612958701,0.4740643009397549,0.11770666666666657,2.5354736547164163,0.0018943388054268962,0.08888902214885791,2.5354557673538487,0.0019013333596367137
2603,6269,model3,0.17028896618102032,0.8297110338189796,0.033535130504876436,0.3925003045187251,0.0854533333333334,4.467568016835182,0.0021424567474426573,-0.8111761192234254,4.467702935305169,0.0020882668120635064
2610,2615,model2,-0.4791640216159789,-0.5208359783840211,0.2740055611081933,0.3600640351480542,0.06861333333333336,-2.688292449632829,0.001723400785839592,-0.4840786942919731,-2.688045070500874,0.0017620011094715887
2610,2915,model3,-0.2933195690383475,0.7066804309616526,0.022154036780587187,0.2486913120440304,0.04130666666666661,1.9856008642270773,0.001159890082172424,-0.30839109343300203,1.985839512767047,0.001171655732265481
2610,6116,model3,0.03255494039022412,0.9674450596097758,0.023217031712071328,0.4390660384311291,0.12401333333333345,2.4985251029050133,0.002022164772827126,0.34825636092661283,2.498463230732332,0.002037022112416946
2610,9945,model3,-0.20089666831704425,0.7991033316829558,0.01643981274855381,0.2993092019705751,0.07769333333333336,2.180482787600621,0.00111830087317195,-0.6402446591490754,2.180543040419891,0.0011562287330640682
2915,6116,model3,-0.10960180331394896,0.8903981966860511,0.008709096273776317,0.4610082511236055,0.11176,1.8075251850952123,0.0018426969495319,0.2648615159099221,1.807419855494724,0.0018382782747599544
2915,6269,model3,-0.3632815165672371,0.6367184834327629,0.013954281048182237,0.7512687694322862,0.18313333333333334,1.6612904207358017,0.0013609867541011715,-1.2525366721143056,1.661299202717523,0.001366495961079314
2915,9945,model3,-0.3582550450997752,0.6417449549002249,0.01030456569788572,0.6124518248975751,0.14195999999999998,0.7753208983999821,0.0007461508163134345,0.035196343998183235,0.7752855987121943,0.0007315800444983137
3019,6269,model3,-0.16623648364744795,0.8337635163525521,0.02294747798415175,0.6590255319800976,0.19538666666666665,3.204973787755788,0.001817421938275664,-0.730423333071717,3.2049932383450224,0.0018248548760000185
3406,6116,model3,-0.09751171727464944,0.9024882827253506,0.03623652790728285,0.4900012774103797,0.1363466666666667,1.672885437626785,0.0018174188487532024,0.36030535609526015,1.6727545020485943,0.0017955000181724208
3443,6116,model3,-0.01019130551136485,0.9898086944886352,0.013421312321668221,0.439784851295709,0.11332,2.4199474988239253,0.0020787779744843057,0.3145400574437329,2.419858564490758,0.0020864440774134682
3706,6116,model1,0.4096249358011219,-0.5903750641988781,0.8709238743170544,0.6674515461829469,0.13625333333333325,-2.2683559612820166e-06,0.0011354252798746226,0.3314277644585969,-1.2703714171439148e-16,0.0011382706846932865
3706,6269,model1,0.5706620837044417,-0.4293379162955583,0.908732950023194,0.2839953407193169,0.1046933333333333,8.855579162909837e-05,0.001422442450704285,0.4561278158909374,1.2974575341377088e-16,0.0014125418010747539
6116,6269,model1,0.6570283858230805,-0.3429716141769194,0.8994792823140773,0.5256347150302153,0.13442666666666656,9.052533283227416e-05,0.0015619386935887016,0.11878065451588588,1.1974857845640629e-15,0.0015535640250651192
6116,9945,model3,-0.7229898916110109,0.27701010838898904,0.036323703544876414,0.4775259332664792,0.10564,-0.8820966217622631,0.0015081654290128488,-0.31754791245480724,-0.8820058134763816,0.0015059222256865055
