stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,2885,model3,-0.16955997219269126,0.8304400278073089,0.23062328852088265,1.5074097641442106,0.24744000000000005,1.6899201511399518,0.0011820705930938296,0.2610879678626352,1.6899335504886153,0.0011894521226019652
2303,2887,model3,-0.2357563112654637,0.7642436887345364,0.23533707183295866,1.0942593121089859,0.17813333333333328,1.3074927170858028,0.0015147313725212132,0.0340279796173964,1.3075013226570813,0.0015223257906736823
2303,2344,model3,-0.4454988495982614,0.5545011504017386,0.1772165256181035,1.1119731604857015,0.18838666666666665,0.20687475769812935,0.00112832613494306,-0.20672351563699054,0.2069143289090344,0.0011443704512535992
2303,2347,model3,-0.2824758807111615,0.7175241192888385,0.2136275912293797,0.9990523432523524,0.1433866666666666,1.8138871906984635,0.0006757395474377346,-0.17468613064881336,1.8139140982319348,0.0006557147224470283
2303,2355,model3,-0.4836054229912896,0.5163945770087105,0.011126695737236228,0.5700948491522907,0.12003999999999986,0.9057793006836664,0.0013126335532115153,-0.01341063037179706,0.9056269379099238,0.0012110001176841806
2303,2379,model3,-0.4740613928879668,0.5259386071120332,0.13850876988070362,0.560460964641525,0.10826666666666676,1.2752996456972057,0.0015458149432477275,-0.25994885200894763,1.2753338402345846,0.0015358850294491715
2303,2603,model3,-0.2556827833977036,0.7443172166022964,0.11785364838782547,0.6438469134206645,0.08510666666666662,1.3663600921745331,0.001974459795537412,0.06666206820549989,1.3664727418322378,0.001956984646204765
2303,2633,model3,-0.35991264584451016,0.6400873541554899,0.2441814885693863,0.5019882153038183,0.12226666666666675,1.0492260883691018,0.0011806418099700306,-0.21203257302092166,1.049325710121312,0.001142290028118919
2303,2834,model3,-0.08949213039397988,0.91050786960602,0.1390000257938738,0.5129482410734301,0.11101333333333332,1.7166419968373061,0.0005660425369906559,0.1282035180966561,1.7166336270559526,0.0005714530049750778
2324,2313,model3,-0.6673203081171132,0.3326796918828869,0.4321453165843429,0.4029670662424999,0.1720133333333331,-0.9738757870753848,0.0011997889397521654,-0.9061756571903444,-0.9738089997140194,0.0012068393594004943
2324,2353,model3,-0.614148422352683,0.38585157764731703,0.4552312774365275,0.7179982096637513,0.11434666666666672,-0.7772783289320322,0.0009971950801949906,-0.6320120045478814,-0.7772980296505183,0.0009996965726223402
2317,2886,model3,-0.4897275533369437,0.5102724466630564,0.6708343964122271,0.2544006368638048,0.1817066666666665,-0.5807048899597993,0.0008613561420098334,-2.8729731242706515,-0.5805754042767146,0.0007062752602444828
2317,2887,model3,-0.39411035174544296,0.605889648254557,0.3932258490531349,0.6641234605404852,0.1659733333333331,-0.2617731229430365,0.001361727091257116,-0.37025210690952665,-0.2617729946696635,0.001364710673583759
2317,1319,model3,-0.3968511870825471,0.6031488129174528,0.5199302627383576,0.3256214761616988,0.048973333333333466,0.7005543583880982,0.0007433311929644264,-0.3973425111925556,0.7005566880655876,0.000745169572325093
2317,1789,model3,-0.41655194392162975,0.5834480560783702,0.07342632654472504,0.18950151469598994,0.06719999999999997,0.3504661160991035,0.0012165450740869767,0.2930610580195919,0.35037419925719737,0.0011294576979876097
2317,2347,model3,-0.4747870065137666,0.5252129934862334,0.4973483481078997,0.3990314470673341,0.06789333333333335,-0.28299339656751016,0.0006105211691412202,0.14830115028566646,-0.28297717154977503,0.000613907377427065
2317,2353,model3,-0.591090651844037,0.4089093481559631,0.356675769799855,0.5587310701750262,0.14895999999999987,-1.5582334728397362,0.000898909594341385,-1.0273305193741975,-1.558227928899645,0.0009034244381280015
2317,2383,model3,-0.6308089113742945,0.3691910886257056,0.5450563073250482,0.5845280557482855,0.1846133333333336,-1.0965163183732147,0.0010724658733519753,0.2556523561122848,-1.096498327627886,0.0010692203392812423
2317,2618,model3,-0.4483061211879241,0.5516938788120759,0.4927251590542615,0.8931729164121928,0.19481333333333314,-0.5076248535892723,0.0008522016805166695,-0.19829196307049285,-0.5076251675881067,0.000855164294783085
2317,2633,model3,-0.5756908859523108,0.4243091140476892,0.4584750781365943,0.5417131186117146,0.1357066666666666,-1.2882203166701138,0.0007375472399548769,0.33991716155188473,-1.2881267534209817,0.0007308697417434696
2317,9907,model3,-0.3095555012025374,0.6904444987974626,0.4690793474531456,0.8360307945109878,0.2725600000000001,0.4925655246965531,0.0011252939398522222,-0.5420354593223503,0.4926056534610212,0.0011135675370530318
2308,2357,model3,-0.8450181696043755,0.1549818303956245,0.4118296309628275,0.5544826854324207,0.15769333333333327,-3.462853036165248,0.0013914801443234133,-0.01999962650235228,-3.462939364698979,0.0013717509127132833
2308,2395,model3,-0.7197826164389362,0.2802173835610639,0.03716330381287206,0.6639649290307029,0.1151733333333335,-2.1338930030018304,0.0011772501053591605,-0.2090234874802301,-2.1339812338650694,0.0011336128564385561
2308,2454,model3,-0.6893952628926443,0.3106047371073558,0.11485528610659795,0.8746956862756138,0.20201333333333304,-1.8533546689003877,0.001056586361489542,-0.1360167303231022,-1.853426753107844,0.0010176336626445393
2308,2882,model3,-0.6569402365884573,0.3430597634115425,0.31597197918209474,0.5055116059606947,0.1779866666666664,-2.041221618643516,0.0011115671967371502,-0.1222277923657936,-2.041269009010232,0.0011092820996037162
2308,2883,model3,-0.6601726252141328,0.3398273747858671,0.25134865925136435,0.5818816779207479,0.16414666666666647,-2.675132803587485,0.0010735038170709096,-0.13991047989762187,-2.6752013635804808,0.001052800301046897
2308,2887,model2,-0.6495570405286523,0.3504429594713476,0.17409448510044315,0.9634247998456702,0.17390666666666685,-2.45850527595627,0.001028368553103235,0.2916317268193303,-2.458566048956288,0.0010093822605356667
2308,3045,model2,-0.7029286360101781,-0.29707136398982203,0.4128831940009542,0.6931147589527725,0.17679999999999985,-4.996517931974457,0.0013105957839391605,0.2761221979753623,-4.99658965250482,0.0012791099120123945
2308,3481,model3,-0.8666442443426329,0.13335575565736693,0.4050790672580929,0.5780082235353342,0.09838666666666658,-4.109703860379558,0.0014197020341441284,-0.052158933053458506,-4.10980693284812,0.001401249198499028
2308,1314,model2,-0.6904717793753805,0.3095282206246194,0.3795257427463259,1.0688874749116697,0.2337333333333335,-2.771092648541177,0.001038247908345244,-0.342817093146775,-2.7711171508454355,0.0010286502317562798
2308,1319,model3,-0.6744203717821281,0.32557962821787195,0.2093748599230925,0.7556685602979044,0.13589333333333334,-2.1181938055974814,0.0010470169331898741,-0.26801306249735524,-2.1182470695642963,0.0010426979522502075
2308,1722,model3,-0.5679114124858173,-0.4320885875141826,0.014779274921433919,0.4344648805514647,0.11337333333333333,-4.531153724159768,0.0010573746592371963,-0.2530076509445244,-4.531216653183239,0.001048816315834116
2308,1789,model3,-0.6663455862277823,0.3336544137722178,0.012557015632950674,0.4301520276865504,0.11848000000000007,-2.146665605648801,0.0012572692090182652,-0.09353680724049306,-2.1468105744581325,0.0011356029309234543
2308,1802,model2,-0.8998383394574344,-0.1001616605425657,0.09155297750572104,0.4232984888141365,0.12191999999999995,-4.9021456250718325,0.0016785418255179188,-0.8950154974150074,-4.902181906761438,0.001683578050309741
2308,2023,model3,-0.8389322488745905,0.16106775112540953,0.11961396167068275,0.5536446625531001,0.14908000000000007,-3.8696253743999214,0.0014499642693036935,-0.3996223534731671,-3.869731700490513,0.001403247064020528
2308,2049,model3,-0.8150042642155121,0.18499573578448786,0.032517378064584934,0.5174680327463589,0.1782933333333332,-3.2042657771267318,0.0014429577698888607,0.18758808857141385,-3.204415989148495,0.0013334724105187336
2308,2344,model3,-0.8539331172171347,0.14606688278286528,0.14315109622949104,0.6175244636800963,0.18682666666666628,-4.028454930673388,0.0014136367475830662,-0.264245409050354,-4.0285266408714495,0.0013894516943310426
2308,2347,model3,-0.7322134069008002,0.2677865930991999,0.23933063020629405,0.6406130837224866,0.14998666666666655,-2.8118606713593395,0.0011572592494223945,-0.15804687409406873,-2.811920815567138,0.0011422782127214729
2308,2353,model3,-0.8194400446524125,0.18055995534758748,0.2215081215266872,0.6303531291772132,0.18140000000000006,-3.717959592549165,0.0014025996633126596,0.0072240463754376545,-3.718028037162658,0.0013933468962733595
2308,2376,model1,0.4215500153572408,-0.5784499846427592,0.9615249194076702,1.4933076608340006,0.26971999999999996,-1.0604986828284998e-06,0.0006314129772254451,-0.09763531086605806,6.52491183867284e-16,0.0006344075520481586
2308,2379,model3,-0.8462981531200877,0.15370184687991226,0.13522058326352224,0.8653556936255887,0.19046666666666653,-3.6174408041590516,0.001281773589260422,-0.040074567252239714,-3.6175242187048338,0.0012501974426816353
2308,2603,model3,-0.7067934997305698,0.2932065002694301,0.015548399418370185,0.6325802065992278,0.15865333333333326,-2.8320939010278487,0.001366952692785176,-0.3583370299573109,-2.832171278742601,0.0013384011376130457
2308,2615,model3,-0.7288297816956945,0.27117021830430554,0.13005766958068454,0.8077773271677843,0.17085333333333322,-2.9365545572192873,0.0012610699286701805,0.1386992431997758,-2.93669819566987,0.0012013885028736414
2308,2834,model3,-0.4816050211216237,0.5183949788783764,0.08243264584149003,0.603270792912178,0.15810666666666656,-1.3639281932703302,0.000818290298311533,0.21277934970566897,-1.3639774918969167,0.0008154454811189265
2308,2903,model3,-0.7186671307474009,0.28133286925259915,0.10833099619025956,0.7375697692566239,0.15549333333333334,-2.900035887421073,0.0011456968011176645,-0.03646600341749887,-2.9001267088332403,0.0011089781839176067
2308,3189,model3,-0.8335419480705394,0.16645805192946056,0.276220394335928,0.9115723540467164,0.17662666666666665,-3.5385689821000628,0.0012550629980809605,0.244154538142148,-3.538629431344199,0.001240819760893797
2308,3706,model3,-0.7061329139936126,0.2938670860063874,0.19070228581408447,0.8970823270790169,0.2398266666666668,-2.6011001842313286,0.0010326932164014184,0.15384394160983006,-2.601148361416168,0.001020708943117851
2308,4958,model3,-0.8419545313508178,0.15804546864918226,0.15353090501056832,0.8048569054720939,0.12506666666666652,-3.6344875700542345,0.001249411448071167,-0.12589271525654588,-3.6345066922877476,0.0012464523897486003
2412,3045,model1,0.5031698484897292,-0.4968301515102708,0.7910338343722841,0.35414810872369656,0.0941733333333333,7.636844090808261e-05,0.001546444181942579,0.487438260251054,1.129895054104903e-15,0.0015156416051151978
2412,2615,model3,0.8661148258231509,0.1338851741768491,0.024604878254831868,3.670609671945484,0.5135066666666669,4.400313622548159,0.0010818964976540184,-0.6877417643348266,4.400290238947607,0.0010474930143154
2412,2633,model2,-0.8791126721095255,-0.12088732789047453,0.6835339911828999,4.139197878281397,0.5434533333333339,-4.434782834622888,0.0010457870210077733,0.5175280294072188,-4.434795649178804,0.0010412901939183396
2395,3045,model3,0.4672732202963003,0.5327267797036996,0.045653259394881324,0.4132432499104801,0.08093333333333319,5.092572146286356,0.0013521096109195994,-0.6437637281132295,5.09259310552279,0.001348586663267024
2395,1314,model3,-0.4670757121746403,0.5329242878253597,0.052515779609488486,0.5741896917872834,0.07222666666666662,-1.2704036643762382,0.0013176899288653624,-0.07756265911119814,-1.27034040245349,0.0012945265182901962
2395,2379,model3,-0.6896691014986823,0.3103308985013176,0.0676212887363633,0.31487364896422304,0.05250666666666669,-2.3740261468312323,0.0014723541662039715,-0.09503764649133588,-2.3739910833077853,0.0014647454936613877
2395,2603,model3,-0.4783092720097394,0.5216907279902606,0.05795117738882871,0.4985791048230621,0.11826666666666673,-1.2481144504916273,0.001385749326998886,-0.6332725227366246,-1.2480304374660471,0.0013640706376645193
2395,2615,model3,-0.5791391946067539,0.4208608053932461,0.07943863561925715,0.3250839301507569,0.09442666666666667,-1.9757306858440813,0.0012773483454679119,-0.4856901732229483,-1.9755623896291845,0.0010931955032462924
2357,2887,model3,-0.3124977897924665,0.6875022102075335,0.3624702318194737,1.4188325124865564,0.17630666666666645,-0.044074690316730315,0.0012721885296002767,0.07298821786268195,-0.044075613883736875,0.0012754080414791396
2357,2353,model3,-0.4721538216059174,0.5278461783940827,0.4013186851519304,1.6489326534158948,0.16895999999999994,-1.2366257321454044,0.00082707137250113,0.035384672835132275,-1.2366097980310857,0.0008248396838527477
2357,2355,model3,-0.5370684988344967,0.4629315011655034,0.06635285651936321,0.27448655959413365,0.06549333333333349,-1.1103716895470068,0.0011167544209644152,1.3956091179909256,-1.1106826927459512,0.0008012334267669175
2357,2903,model3,-0.3639934037656055,0.6360065962343945,0.2994838964041244,1.4051101781812312,0.21343999999999988,-0.2694210209862373,0.0007988264390925284,-0.12378169477483633,-0.26945408981706653,0.000792521848287599
2454,2885,model3,-0.364380956029851,0.6356190439701489,0.09889846229812756,2.839841774151288,0.4247733333333335,-0.35203892755307004,0.0008746847532454582,0.6014854120685011,-0.35202507782444153,0.000876074494249385
2454,2023,model3,-0.6632343640078058,0.33676563599219433,0.08158089403164923,0.6367670634103318,0.0947999999999999,-2.6867947255096687,0.0009618909612879652,0.039445437581564775,-2.6868279743244234,0.000963053823613513
2454,2049,model3,-0.6416432704856357,0.3583567295143643,0.030220741482741606,0.2875229241151275,0.10370666666666677,-1.5853405071264828,0.0012398348193645224,-0.2294242703392107,-1.5854911581916882,0.0011359631476801479
2454,2347,model3,-0.5104605854412075,0.4895394145587925,0.1655496572341541,0.4342782600978628,0.09039999999999997,-1.040006539575424,0.0007441215521565246,-0.1085323343514923,-1.0399875111965229,0.0007355340704723325
2454,2353,model3,-0.6236306494239936,0.3763693505760064,0.1113802248477092,0.38410080653996603,0.061039999999999976,-2.367262937629433,0.0010977038839940043,0.0921065979428196,-2.367212556049386,0.0010778941274683488
2454,2376,model3,-0.2050197216093624,0.7949802783906377,0.15444212538523955,0.3903050376515108,0.1859999999999998,1.8609220562569484,0.0006356606276368059,-1.4194259597461567,1.8609897590281466,0.0005980662273930542
2454,2379,model3,-0.7055018871339388,0.29449811286606115,0.13737995163793473,0.6447341756369557,0.13278666666666672,-2.4359836949856506,0.001007062236808615,0.224879299425614,-2.4359728871663027,0.0010052699153766346
2454,2385,model3,-0.3627530887531902,0.6372469112468098,0.07711958592167331,0.2475252749579848,0.13912000000000005,0.7632661485087806,0.0008255585866615838,-0.5126343681871118,0.7633951007342197,0.0007482699594595791
2454,2615,model3,-0.5904870904785802,0.4095129095214198,0.09628989397854472,0.508698200444217,0.12478666666666673,-1.9881802769138728,0.000996043886850811,-0.7036136735144239,-1.9880866442406315,0.0008636106932615374
2454,2618,model3,-0.4690318505974947,0.5309681494025054,0.07832472201832393,0.7737317287669079,0.1837733333333334,-1.0901192279043417,0.0008649972163216892,0.3647128586673034,-1.0901285449443696,0.0008735728309897113
2454,2834,model3,-0.18717929326594426,0.8128207067340557,0.04006616855920992,0.3641607442393211,0.0995066666666668,0.7206672673621203,0.0005757766320540689,0.12160262051774401,0.7206462242225126,0.0005898487888737718
2454,2903,model3,-0.5123034611602947,0.4876965388397053,0.09782822613270796,0.9209203971346976,0.10500000000000016,-1.4125636840311733,0.0008009571326987525,-0.0975342569928073,-1.4125863246913906,0.0008106104386574411
2454,3189,model3,-0.6863894169457171,0.3136105830542829,0.10282615425049428,0.3447315538954861,0.08070666666666662,-2.3302753881980607,0.0010428796344282613,0.19916434079471515,-2.3302118725283862,0.001009638550416042
2454,3706,model3,-0.5020799889248321,0.497920011075168,0.08603552820703357,0.38406757923391704,0.13549333333333335,-0.9903833487807652,0.0007636372328954954,-0.2326172966018521,-0.990311846181241,0.000731424886915172
2454,4958,model3,-0.6815320921661283,0.3184679078338716,0.11980761526462913,0.3988640555423829,0.09805333333333337,-2.313736042360007,0.0008434272195817567,0.3314055348082539,-2.3137270005244828,0.0008450499211469451
2409,2353,model3,-0.4177834644383612,0.5822165355616389,0.6182404762310636,0.548342519952265,0.1168000000000002,0.5245756723389441,0.0012194931901648785,-0.13012945454935848,0.5244541299108477,0.0011506672476087893
2409,2355,model3,-0.4321209931371793,0.5678790068628207,0.3669565230372487,0.08833408290691877,0.04095999999999995,1.2670183313435093,0.0024501998018212194,1.4162540902673484,1.2637170070116166,0.0012949963870110446
2409,3702,model3,-0.3022538013000454,0.6977461986999546,0.9825014164280924,0.8216203402425427,0.17393333333333336,1.805557029890596,0.0006396707078254297,-0.33759037086226634,1.8055426534579944,0.0006399981290967527
