stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2883,2606,model3,-0.4989543693617528,0.5010456306382473,0.011635082250960596,0.4540274178002594,0.07318666666666666,0.6692829807109546,0.0015982184756456036,-1.068403663014517,0.6692369314537727,0.0015893963118070599
2883,3702,model3,-0.9411467879369,-0.05885321206310001,0.014545772622093972,0.21225069450732628,0.10566666666666673,-2.1799780524200965,0.0011081339679094517,-0.7685434743853546,-2.179828443104206,0.0010676492933208025
2883,3706,model3,-0.8291872085021748,0.17081279149782522,0.05534618415180576,0.9338230078436026,0.1864933333333334,-1.1347594877472935,0.0006661533813410749,-0.026548465363300668,-1.1347972343707777,0.000655896965280003
2884,2383,model1,0.6159257173499377,-0.38407428265006216,0.9817923650616872,0.8077927536340271,0.15455999999999992,7.687494939179196e-06,0.0013091106467110446,0.975021368591534,-7.216789412568753e-10,0.0012950677743585283
2884,2915,model3,-0.41698806368875263,0.5830119363112475,0.12709879667378224,0.5901071271563393,0.12055999999999994,1.1489293423044278,0.0009035142309570599,-0.31742215426243764,1.1489355712412732,0.0009106039112635479
2884,3034,model1,0.6194178454544664,-0.3805821545455336,0.8774769472511261,2.4820209845111703,0.2522533333333333,2.457125831366369e-05,0.0008150638161007206,0.23843055891775716,-2.681880136029379e-16,0.0008122896070410757
2884,3702,model3,-0.6207736758265989,0.3792263241734012,0.09659879543195636,0.3229996567659936,0.10594666666666687,-0.4275697027419582,0.0008707301350604257,0.2629207441577913,-0.4276773793572451,0.0008539727346376081
2912,2383,model1,0.463818645012673,-0.536181354987327,0.9380787214081222,0.7934379508815244,0.11334666666666665,-0.00012155745192795681,0.0016528242128543507,0.3871633388383204,-6.762238254135223e-16,0.0015564485423612004
2912,2603,model3,-0.7867698584368377,0.2132301415631624,0.00882024860526003,0.9821457158632808,0.3333066666666665,-3.7000171110075866,0.0009427648604884037,0.3694826712061124,-3.700126973241388,0.0008657632793627464
2912,3702,model3,-0.8108123402099588,0.18918765979004112,0.010095064401681234,0.6251644837205171,0.0681466666666667,-3.704637754499428,0.0010201630714282393,0.00365906016241425,-3.704689739580564,0.0010044335678476768
2892,2912,model1,0.6519944172938185,-0.3480055827061816,0.97241510857,1.2492151916582026,0.2081199999999999,8.074656218346761e-05,0.0009509630944661289,0.1420117819635199,5.78280833908698e-16,0.0009347077166932613
2892,1440,model3,-0.9340948071658902,0.06590519283410977,0.036555529840902455,0.6532808983613532,0.17949333333333312,-2.5301959544108894,0.0014195519305345919,-0.5603740344644687,-2.5300412262283807,0.001380128069045297
2892,2383,model1,0.6184176480110224,-0.3815823519889777,0.6860940259422851,0.6701160563090941,0.12756000000000015,-1.2257155324129816e-05,0.0015639410872154312,0.8719788371167145,7.333648222723891e-16,0.0015708976136563735
2892,2915,model2,-0.8783948745405291,-0.12160512545947096,0.149140833287484,0.6385092240225926,0.07568000000000005,-3.0369691801104377,0.0013579567739009028,-0.6066132933568311,-3.036858651635905,0.0013327139124362662
2892,5871,model2,-0.9655380917081768,-0.03446190829182322,0.1386117647020418,0.6478278990579494,0.039999999999999716,-2.9382925562525526,0.0014732445830353401,-0.6026378843721011,-2.9381542731732866,0.0014456978272656498
2890,2383,model3,0.4149303797606454,0.5850696202393546,0.02114820869770033,1.4070251563945104,0.15577333333333326,3.679502400983368,0.0015290225766687318,0.6766335647515183,3.679384323443385,0.001373782396353438
2890,3034,model3,-0.5664543493315068,0.4335456506684932,0.027967751540358705,0.5089622136704002,0.12615999999999994,0.7885468874725569,0.0011862676939515574,-0.000531893909819992,0.7886518038581387,0.0011930725084625883
2890,3702,model3,-0.7104305857275426,0.2895694142724575,0.009847232716368538,0.19034478062411084,0.04742666666666658,-0.539781429032507,0.0006364204943613915,-0.18848229206753409,-0.5396938233935664,0.0006543322196696706
2890,5871,model3,-0.2427824459733056,0.7572175540266943,0.02244970884206009,0.16106602156809724,0.08199999999999999,2.598691203310372,0.0014556385343288873,-0.2987656466395089,2.5988908755872013,0.0013887331800038069
4938,2383,model1,0.516820940404025,-0.48317905959597496,0.942909914428827,0.6059447827338439,0.09561333333333334,-0.00013380228576902317,0.001666410157931682,-0.03552181435706524,-6.838920912654447e-16,0.0015243027832056322
1440,2379,model3,0.21671516038720595,0.783284839612794,0.03868641245038093,0.5299859497215808,0.2525733333333332,4.278376097626948,0.002014536727214182,0.7862786377284912,4.278254488007152,0.0019981979541357606
1440,3034,model2,0.2406132416610195,-0.7593867583389805,0.13268777873935186,0.3634493160781058,0.07156,-2.9809092730034714,0.002279922453068535,0.17968468260066825,-2.9809358654113836,0.0023210613075214603
2383,2603,model3,-0.7063414784132358,-0.29365852158676425,0.015446299900827453,1.7620162557355006,0.2183199999999999,-4.094756530304796,0.0018037737427790059,-1.3966919353198797,-4.094615889422258,0.0015402719962309091
2383,2915,model1,0.464115039163778,-0.5358849608362221,0.8952667230377573,1.0366986657271549,0.16418666666666665,9.287647473639638e-05,0.0014718071435894054,0.09967425091437196,-1.9240912678893475e-16,0.001419427533269692
2383,3034,model1,0.5037137216956349,-0.4962862783043652,0.9691891475250642,0.7208837904528059,0.16985333333333316,0.00018156364042164994,0.0020500663944202557,-0.44476070113087024,1.7994357732803525e-15,0.0020011728608009495
2383,3702,model3,-0.7455207687396055,-0.25447923126039457,0.009838926670275465,1.3245912891181408,0.16910666666666646,-4.429566095899973,0.001980217221321301,-0.6237949136664991,-4.429421498881102,0.0017855975018533908
2383,3706,model3,-0.7648972406663357,-0.2351027593336644,0.04275433461647419,2.400883150926349,0.20885333333333336,-4.409022550595702,0.0018618024107332266,-0.8859963113103918,-4.408877191576146,0.0016347605683605828
2383,5871,model1,0.4696235175923463,-0.5303764824076538,0.9521690722023864,0.7062139653985794,0.08487999999999997,0.00013568111589318181,0.0016918570602832267,0.08214564508751518,1.138989208623538e-15,0.0015744813476419467
2379,2383,model1,0.4978562664212296,-0.5021437335787704,0.7548191515664474,0.6435834568962041,0.10163999999999994,-6.005332502525403e-05,0.002058881878437099,1.0390413618600502,1.226557599099623e-15,0.002045581199962173
2379,2501,model3,-0.5887402736146913,-0.4112597263853088,0.017493761557347085,0.6587115647628556,0.1794533333333332,-4.031554298843703,0.0016289027468312288,-0.839764272092343,-4.031362665004732,0.0014134544159586234
2379,5871,model2,-0.4665446285415286,-0.5334553714584714,0.3736153475180183,0.5034730960109849,0.1043733333333334,-4.423668408426426,0.0013844376452643848,-0.4737203355304354,-4.423511976400695,0.0012693468557691057
2448,2915,model3,-0.12953708474019046,0.8704629152598096,0.08326056463836018,0.5593228087994527,0.10254666666666667,3.1046119289147875,0.0012747140907517099,-0.5675001041260956,3.1045116154111123,0.0012568640745348675
2603,2610,model3,-0.2958690802100849,0.7041309197899152,0.037870118938533336,0.35756177852100524,0.16648000000000004,0.828375558140337,0.0007614429585709407,-0.9230821845634599,0.8285262509112209,0.0006204976670273289
2603,2834,model3,-0.23262021425915924,0.7673797857408408,0.004238592825842153,0.8892145536822458,0.16599999999999976,1.013826569378813,0.0006360122162875568,-0.08336194520660628,1.0138526675103443,0.0006376954518059134
2603,3034,model3,-0.3754238381167921,0.6245761618832079,0.008286841755552773,0.28316260908921825,0.08312000000000003,1.9757294522024542,0.0020896318836383164,0.04955257683786905,1.97618503967628,0.0020480836975467365
2603,3706,model3,-0.6854394616412512,0.3145605383587488,0.017101933066400034,0.26376151195957576,0.05006666666666655,-0.7249183102199799,0.0017905175743693968,-0.85365696487075,-0.7247813162429444,0.001679048948043991
2603,5871,model3,-0.4553380080153425,0.5446619919846575,0.006252017072291013,0.07066629527230542,0.026439999999999873,1.0518326439498282,0.0021928699126872045,-0.5823822949268644,1.052711655956351,0.001695483572685118
2603,9914,model3,0.34894026260442856,0.6510597373955713,0.007921473938991248,0.6311194210763859,0.08309333333333327,4.226387548610223,0.001520393641544266,0.13832652266580947,4.226296437610638,0.0014950781159949144
2606,5871,model1,0.5488778859718965,-0.4511221140281034,0.9505677955376,0.41780541868170135,0.11293333333333334,0.00010867332703896761,0.001515856234070217,0.09515456791799212,4.86823778352962e-16,0.001442471445083681
2915,3034,model1,0.5395732125951831,-0.4604267874048169,0.9706821726857549,0.8484475604637878,0.11429333333333334,3.634106813900455e-05,0.0012049080906788175,-0.042956056212440766,2.924627686523616e-16,0.0012167932139781192
2915,5871,model3,-0.5959054431271726,0.40409455687282736,0.011671055745178044,0.2974334875221365,0.06046666666666666,-0.7426507908356319,0.001195069268544378,-0.5098650815484027,-0.742601038933215,0.0011805894927174113
3034,5871,model3,-0.9077692689244576,-0.09223073107554226,0.008416462541859114,0.3452917855066984,0.06613333333333342,-4.705517927988037,0.0027049742924097273,0.08027329082042188,-4.7056514973480885,0.002766444760086843
3702,5871,model3,-0.2775082513966693,0.7224917486033307,0.03259259211231682,0.14652004294617002,0.0612800000000001,1.9851188597020544,0.00149486098869432,-0.11714798849479285,1.9853521683313586,0.0013458215260141529
