stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1402,2105,model3,-0.4236145015043552,0.5763854984956449,0.01900245078395909,1.810266260039722,0.2853333333333333,0.8962895653777846,0.0006149824697657526,-0.2743829079074833,0.8962771985273277,0.0006150193425773446
1402,2324,model3,-0.6767960928856593,0.3232039071143407,0.05261862480660103,1.4339074955400222,0.2679466666666666,-1.2079921396036637,0.0007797248909668363,-0.17892108675060167,-1.2080045161863084,0.0007904290744197256
1402,2382,model3,-0.5996766571684795,0.4003233428315205,0.00683104079299146,0.5896546883780567,0.07932000000000004,-0.2947265390663267,0.000824727749522288,-0.1304190145864091,-0.2947727078976977,0.000836718131052695
1402,2823,model3,-0.4836526138827784,0.5163473861172216,0.03362835570535298,1.1247078745393242,0.22541333333333335,0.18228026538275385,0.0006861406320007778,0.14257316344633633,0.18230700847034256,0.0006709253102547633
1402,2885,model3,-0.4447702049736935,0.5552297950263066,0.07429450076939538,1.1178448283558786,0.2755866666666663,0.01488470003246824,0.0009257840664870923,-0.5866479424154571,0.014961630602603226,0.0008516574168079064
1402,2344,model3,-0.4112676530572033,0.5887323469427967,0.011665592512174595,0.4474626506266796,0.11626666666666675,0.5658102750775109,0.00102330071858723,0.3104469017047809,0.565705208961574,0.0010380591697997893
1402,2385,model3,0.6212703321110475,0.3787296678889524,0.16157030166183706,1.1667156013546207,0.19019999999999987,3.645479524899893,0.0007083655281518718,-0.12754451823424642,3.6454718270209114,0.0007073714106048204
1402,2888,model3,-0.5051668138871032,0.4948331861128968,0.04170250277727986,0.8549150644757986,0.19336,-0.4651413708780152,0.0010846985285645416,0.09003989859090583,-0.46511281483381905,0.0010738728305611674
1402,4958,model3,-0.2456857926236829,0.754314207376317,0.008322989940384823,0.2537813374227308,0.1047066666666667,2.386184996786919,0.0011433832619028967,-0.05394769821566301,2.386046917158648,0.0010295035925961553
2311,2330,model3,-0.5798816149755923,0.4201183850244078,0.3757364846400286,0.3791625104932988,0.09930666666666664,0.17356095434680135,0.000765287738632316,-0.6539019096821506,0.17362796543435316,0.0006801517763659222
2311,2103,model3,-0.5390166867721864,0.4609833132278136,0.05413610230990727,1.222365684771015,0.17265333333333316,-0.2954907915980732,0.0006120618976420473,-0.1883763976709779,-0.29548424482999025,0.0006139655314386153
2311,2352,model3,-0.5652707055178131,0.43472929448218695,0.10723773284730913,1.2452266808004595,0.2008666666666666,-0.7192314929225309,0.0006168512968717346,-0.3971111404995038,-0.7192201880800997,0.0006125432885575724
2311,2379,model3,-0.3895046881876387,0.6104953118123613,0.11064242789333102,0.8134630587922521,0.2298133333333333,1.4244794545069468,0.0016308664310958193,0.2958593585570124,1.4244322163032919,0.001641615159957985
2311,2449,model3,-0.5890837673743119,0.4109162326256881,0.07259699460010281,0.5368443505087985,0.10286666666666663,-0.7556768463767258,0.0007867953466686341,-0.569841039478935,-0.7556601106966206,0.0007867479903721839
2311,2492,model3,-0.297996795202933,0.702003204797067,0.067765428476857,0.18673859484167188,0.07673333333333343,2.2599610203362133,0.0032901325830330943,-0.336296385529146,2.2595306007921923,0.0029861600452282767
2311,2610,model3,0.2880802332955238,0.7119197667044763,0.06539808532686316,2.7041891538063982,0.4529199999999999,2.8195223174610664,0.0014388085119496432,0.21708361059925846,2.8194949546482904,0.001423490381696753
2311,2618,model3,-0.06204570769730934,0.9379542923026908,0.07699743082992712,0.44968836352616587,0.15125333333333318,2.34874663124428,0.0016688762628731804,0.30819737257070473,2.3486197638682706,0.0015112997084765654
2311,2812,model3,-0.09153415812731884,0.9084658418726812,0.04403404533552605,1.6706194991284034,0.16740000000000008,1.7537226310171599,0.00041982294477285184,0.016584901170073215,1.7537299106495856,0.0004172732519361912
2311,3231,model3,0.16279823759057144,0.8372017624094285,0.040426480900091495,0.24188534866459424,0.03815999999999988,3.2181906062103254,0.0013099075536245552,0.492109946810315,3.2181162561342687,0.0012652375205315879
2311,4958,model3,-0.18222995219703225,0.8177700478029678,0.07043214790744387,0.2611108185311992,0.10253333333333338,2.7874515380403078,0.0012227690788023928,-0.0388718051112936,2.7873582814629745,0.0011397687192954168
2311,6116,model3,-0.4583571319068484,0.5416428680931515,0.051361465698005385,1.4890825920632884,0.19589333333333306,-0.4073218600599458,0.0011369140354257658,0.2079903944222009,-0.4073168221853592,0.0011377785181354628
1301,1303,model3,-0.485079164531953,0.514920835468047,0.08717218401389128,0.7198694247163444,0.2178533333333333,0.017899104096352925,0.0004973682757644911,0.5651598766627048,0.017836771435802104,0.00043459544828232383
1301,1402,model3,-0.5925408480188931,0.4074591519811069,0.11735074600083305,0.4312948754356181,0.12097333333333338,-1.380334567197947,0.000725846905651476,0.2165321236002826,-1.3803976296005327,0.000684457932242499
1301,2002,model3,-0.5417051364612878,0.4582948635387121,0.10649985380131986,0.4756730809590252,0.09701333333333337,-1.0066593817878378,0.0007707247686394395,0.3544872412627291,-1.006760472661024,0.000706414471767351
1301,2105,model3,-0.4812421098471835,0.5187578901528165,0.10496510009108187,0.3375325015771044,0.08726666666666665,-0.1514960536085283,0.0007473019224141372,0.3383431123942073,-0.15158791294269186,0.0006772426490161021
1301,2324,model3,-0.7656743481915712,0.23432565180842874,0.17782941625605886,0.4359850593505512,0.1009333333333333,-2.775406047768088,0.0007190600474589568,0.3676528963976256,-2.7755102638740836,0.0006729637862117558
1301,2881,model3,-0.4681392461929582,0.5318607538070418,0.0951728174009733,0.7300979840605932,0.14820000000000005,-0.04739716779395582,0.000727460146141372,-0.14731876735767835,-0.04737937298198921,0.0007377908910003119
1301,3481,model3,-0.4632356670443207,0.5367643329556793,0.1319024304950632,1.2016469792703122,0.2472133333333333,-0.7586550520708585,0.000736472203062786,0.0049025863619579935,-0.7587234657915823,0.0006947520996054146
1301,6505,model2,-0.3936068962475648,-0.606393103752435,0.6522683578719011,1.6267423779309136,0.28146666666666675,-4.674899619671994,0.0011691973735019404,-0.03342865447426304,-4.674937023323854,0.0011844206326736275
1301,9904,model3,0.7264423868506873,0.27355761314931265,0.37740044325325867,1.221086067768243,0.15977333333333327,4.300952949257615,0.0005487313009550497,0.047865380579973575,4.300988566545762,0.0005489457849823895
1301,1722,model3,-0.5700229793719898,0.42997702062801024,0.1853792341871048,0.8324729591737281,0.13137333333333331,-1.0365184606922675,0.0004669591642313762,0.2821233579382088,-1.0365659039731168,0.00044756560387744536
1301,2345,model3,-0.7367955967121796,0.2632044032878205,0.13399976366781854,0.3126998677513165,0.1056,-2.1471980639164787,0.0008677787983473102,0.31147036252722754,-2.1473482594535636,0.0007702163273805877
1301,2352,model3,-0.7235379562235396,0.27646204377646044,0.1864808515625894,0.6714165000761688,0.14029333333333338,-2.448218989415277,0.0006028916269506835,0.320210266004033,-2.448314886083261,0.0005761789548615701
1301,2379,model3,-0.5952641336822783,0.4047358663177218,0.11797264977531675,0.8232934283829841,0.12725333333333333,-0.829683294765395,0.0011299501514440615,0.3797196624495395,-0.8297756478030074,0.0011210146639728845
1301,2610,model3,0.4277707723154985,0.5722292276845015,0.13364664938055962,2.0586510366353963,0.2594400000000002,3.3742635451856384,0.0011677668379379952,-0.03860534984784375,3.374262516897777,0.0011740909081306564
1301,2618,model3,-0.3050783350440832,0.6949216649559169,0.04739740416595924,0.538973530629896,0.16014666666666671,0.5174506894653924,0.001219391127559365,0.21824535225270253,0.5173669617475394,0.00111310713753897
1301,2812,model3,-0.1833707568620677,0.8166292431379323,0.1182894145112078,2.2252734620698384,0.20245333333333326,1.0398646976364516,0.0003643451430540857,-0.08372020417376212,1.0398600584084785,0.00036533942360960313
1301,4958,model3,-0.4589889176435609,0.5410110823564389,0.043061346986197915,0.4648556871671009,0.09298666666666676,0.19106675171276752,0.0007837620752196272,0.3601547778618092,0.19097984651752253,0.0006823606584348633
1301,6116,model3,-0.6273837353146231,0.3726162646853768,0.16356866325681754,1.4442411346370168,0.29897333333333337,-1.9933513954685285,0.0008975016965915231,-0.1610718031949908,-1.993416073709882,0.000891470601030367
1301,6176,model3,0.3853897904475664,0.6146102095524336,0.03475690032547421,0.12787064141172091,0.058733333333333373,4.368034101468134,0.0017650875970983235,-0.7657262725516893,4.3685064760774175,0.0013293672323381274
1301,6269,model3,-0.3121910459138764,0.6878089540861236,0.10339392772765524,0.4538305634045198,0.11485333333333345,1.8101753114605812,0.0021618669394890453,0.6184559255366012,1.809920817058761,0.0020965836610499513
2324,2354,model3,-0.1827861567073616,0.8172138432926386,0.078377187457921,0.6383071540687738,0.15423999999999988,3.07480958221582,0.0006993459867011183,-0.20902609251879534,3.0748090563293147,0.0007034884678966441
2324,2382,model3,-0.5617979211356474,0.4382020788643527,0.007200867793595002,0.10954714356158277,0.013333333333333272,0.09441530329871073,0.0019167758037390824,0.18472167832069825,0.09489222483874481,0.001899567331983531
2324,2823,model3,-0.3064906287983511,0.6935093712016489,0.06883945782446095,1.5858610603969197,0.24793333333333345,1.4155837710796515,0.0007212712486635662,0.215040643388894,1.4156041831804191,0.0007118926194480745
2324,2885,model3,-0.2729076502522889,0.727092349747711,0.1424513151712594,0.9673496449625564,0.11206666666666684,1.0749888901267126,0.0011852767998947985,-0.3264415282738965,1.075117358641468,0.0010968771056240245
2324,2891,model3,-0.21323163396877948,0.7867683660312205,0.05522776640925258,1.5573163273191772,0.31252,1.7258552064525914,0.000670252778334162,0.2910104566282256,1.7258649360512062,0.0006674718887705143
2324,3481,model3,-0.19631674814165656,0.8036832518583434,0.0634602819170577,1.1825261807403562,0.1818666666666665,1.426666920583449,0.001027415356081228,-0.275906596550995,1.4266009525453427,0.0010098949425152398
2324,1704,model3,0.045427177144720665,0.9545728228552792,0.05739723532550945,0.17404149712618053,0.08678666666666668,3.821367347072989,0.0017671760748085798,-0.43064333117653003,3.8211645688860068,0.0015876947370675831
2324,2379,model3,-0.3114129295262085,0.6885870704737916,0.07041551255202037,1.0761419967766397,0.1766799999999998,2.254909955254282,0.0017243552480759765,0.2442093685683722,2.254858728420643,0.0017404570169173336
2324,2385,model3,0.4577516952500977,0.5422483047499023,0.18493533935445966,0.3153180534227039,0.18026666666666652,3.7319612277918712,0.0011506684904906493,-0.6013330226814004,3.731866482832054,0.0011281294008519116
2324,2610,model3,0.17888736153905113,0.8211126384609488,0.06950524412538434,1.909474840131662,0.3480266666666663,2.5896275388835406,0.00167413867392069,0.2148208498639922,2.5895912318851924,0.0016597970927434312
2324,2618,model3,-0.09390436950640713,0.9060956304935928,0.054964214937597934,0.5646443615834897,0.26147999999999993,2.201161855591514,0.0015231413770852404,0.1259866600725894,2.2010721628641345,0.0014149079998328875
2324,2888,model3,-0.3027076102807523,0.6972923897192478,0.09139786196000887,0.6854035433040506,0.1175466666666666,0.7282700187531111,0.0016279300413779847,0.3469686923081577,0.7283410719128913,0.0016188822403993264
2324,6116,model3,-0.3030912377419736,0.6969087622580264,0.06933654791142285,0.8831986605255431,0.20830666666666667,0.6953618827401801,0.001616796971113142,0.08210128685780661,0.6952703212454838,0.0016480444295975058
2324,6176,model3,0.23030622932805414,0.7696937706719458,0.010499892566925918,0.21320760009093825,0.08463999999999991,3.9717686871985585,0.0018875570600895672,-0.4977956472622708,3.9721157685698247,0.0015666066877245487
2324,6269,model3,0.13041733334670128,0.8695826666532986,0.0927747715836126,0.39118559400331,0.11738666666666656,4.482614228750627,0.002854818446026201,0.8751014924138543,4.482172713053137,0.0026925951631067116
2330,6116,model3,-0.3749291622175998,0.6250708377824002,0.4231660884598176,1.0652713946045314,0.17566666666666642,-0.583399369741205,0.0014674534554248587,0.11078523535096917,-0.5834312511843531,0.0014685785582557234
2382,2823,model2,0.3111895117745501,0.6888104882254499,0.09863927479654733,0.05572756668575786,0.039999999999999716,3.610401673754652,0.0022321842527211395,0.776893823500525,3.609323320366195,0.0016811292438720707
2382,2885,model3,-0.4153589980271151,0.5846410019728849,0.023973462083786697,0.8139350593329198,0.2077733333333331,-0.1764539766797931,0.001022640881581114,-0.6650455094061815,-0.1763081986354128,0.0008670610237880444
2382,4938,model3,-0.4659875988235092,0.5340124011764908,0.010313483715103922,0.12600412090401986,0.024999999999999856,0.3678217807448543,0.0015976278070351747,0.4131410677037576,0.3677742038386231,0.0016325655252940132
2382,2344,model3,-0.4486295994439459,0.5513704005560541,0.013359428705548172,0.5093685329655554,0.12990666666666673,-0.06812216630377302,0.0008828209292194738,0.5602189562298258,-0.0681044684989629,0.0008802145073733027
2382,2379,model3,-0.1387797777960866,0.8612202222039135,0.010619497971816577,0.48725398456686,0.10607999999999997,3.4332099589194,0.0026770680524925857,0.7058960823046353,3.432903691576391,0.0026774881536976106
2382,2385,model3,0.5998950905178847,0.4001049094821154,0.036086886156253314,0.2527989524227381,0.06314666666666678,4.19364730504654,0.0008730335993820354,0.33979943336305823,4.19349202712015,0.0007305422205858283
2382,2492,model3,-0.3436917222201751,0.6563082777798248,0.009140708054449135,0.2232930224342051,0.07655999999999995,1.7110091513959946,0.002983935009089197,-0.12901851326613994,1.7106554175381188,0.0027672993094749933
2382,2618,model3,-0.08600374260459648,0.9139962573954036,0.02232247165850033,0.4871401979211156,0.18164,2.1546082825995536,0.0015726486181572286,0.28428529979938,2.1545035434689175,0.001446145135190202
2382,2812,model3,0.00862286969796253,0.9913771303020372,0.007533062456613681,0.7809905962326195,0.06455999999999999,2.311764548062506,0.0005246571734113818,0.16797390121227407,2.3117391401761767,0.0005277437256447468
2382,2888,model3,-0.38421206193825785,0.6157879380617421,0.006282548177257642,0.5796451917072907,0.13381333333333326,-0.12412440791150772,0.0014422552149142838,0.5563775933365145,-0.12404547529758517,0.0014168826052276741
2382,3231,model3,0.248046803148749,0.751953196851251,0.027107050437136883,0.1436967325255542,0.036839999999999914,3.3795802526169827,0.0014768378746266306,0.5869475478448989,3.379366427029037,0.0013095783294104924
2382,3706,model3,0.2673610659849743,0.7326389340150258,0.05679544465566293,0.2371274528653754,0.061520000000000075,3.7414206583258194,0.0009003340713878088,0.4786271259119391,3.7412531534133353,0.0007821160362300944
2382,6116,model3,-0.2454666439925207,0.7545333560074793,0.005969893845516906,0.4451044448455247,0.1469333333333333,0.7408458045984354,0.00214111394795827,-0.1957215565428838,0.7405755196428241,0.0022051251690893923
2382,6176,model3,0.2841873969606671,0.7158126030393329,0.004680816490184813,0.21627817918169925,0.07573333333333332,4.211253932180743,0.0017844657103236801,-0.6595248043614705,4.21159062535563,0.0014926763031041163
2382,6269,model3,0.3865867030029195,0.6134132969970804,0.014179425674091578,0.4569920070001972,0.13654666666666673,4.4718880016857145,0.0019836171473924017,0.7702677733735253,4.471649438037064,0.0018289735381007838
2382,6456,model3,0.8475520310060991,0.15244796899390095,0.062113909611853986,0.2451991002739422,0.04496,4.3029923931006095,0.001258497037014009,-0.3007535946367755,4.30288608726339,0.0011658804893988732
2354,2382,model3,-0.7128277370001367,0.2871722629998633,0.009985635080423685,0.9350458574896776,0.1741200000000001,-1.9858999649831368,0.000565672611388278,-0.017895066801864284,-1.9859231602811858,0.0005551280761409387
2354,2882,model3,0.6426761204829194,0.35732387951708044,0.012684702524414705,0.44241131542973294,0.08794666666666665,4.278556338655276,0.0008002396539861932,0.23389703247866664,4.278592577689509,0.0007859105372318811
2354,1704,model3,-0.07140106473650848,0.9285989352634916,0.018056586497463882,0.1923535724034321,0.11240000000000012,3.2659243114400303,0.0016442944903659056,-0.6006386450837825,3.265774197458419,0.0015176392064221518
2354,2345,model3,-0.7888348144681832,0.2111651855318168,0.042791120835346266,0.8324660265440955,0.15090666666666644,-2.5344385399672302,0.0006512881410334327,0.4665384723230569,-2.5344664721006285,0.0006376289388207904
2354,2379,model3,-0.6167078846853719,0.38329211531462815,0.019642140481338145,0.6253562174928965,0.1217866666666666,-0.9576477407380884,0.0011690961403633662,0.4859730953065444,-0.9577075984387164,0.001175527299500696
2354,2618,model3,-0.25717021017605296,0.742829789823947,0.009230132140516278,0.497927578604965,0.25102666666666706,0.896068987035422,0.001318820345619065,0.1740828895143013,0.8959864171634558,0.0012190572475491654
2354,6176,model3,0.5958700031621419,0.4041299968378581,0.007932164899477633,0.352722666912461,0.08469333333333331,4.364924878975743,0.0009925513192616232,-0.35534081117985106,4.365077791486882,0.0008482702189902526
2881,2379,model1,0.5425252337768787,-0.4574747662231213,0.9355400349097558,1.015765612372611,0.2659600000000001,-0.00011249071746387783,0.0013007971050404859,-0.27317158611995723,-6.114220240887992e-16,0.001308456366777082
2881,2492,model1,0.5483547334284813,-0.4516452665715187,0.9818000366856716,0.2283265099205213,0.08914666666666668,-0.00030665765200271983,0.0021464066812084378,-0.005795416980923468,-5.912100618491155e-14,0.001977393382524534
2881,2618,model1,0.4117751392354246,-0.5882248607645755,0.9177775159543718,0.5533677240528807,0.07978666666666669,-7.62646907868995e-05,0.0010673686453860044,0.10698265265378952,-5.362735880228279e-16,0.000989026925100589
2881,2888,model3,-0.6191462550715853,0.3808537449284147,0.025910244657082238,0.6957394362757824,0.12870666666666666,-1.5268319378225492,0.001134227938815982,-0.057844103199702276,-1.5268687916220351,0.0011498867763409398
2823,2884,model3,0.3859050358863767,0.6140949641136233,0.18941500614911225,1.3944805576098525,0.19146666666666648,3.108200322385417,0.0006199217709335412,-0.19147904255404968,3.1082294049643493,0.0006261180277237274
2823,2891,model3,-0.3803836506318517,0.6196163493681482,0.042009207188936686,1.9427848435151869,0.23468000000000014,0.5822158385387546,0.0006302081464249022,-0.05511214483531455,0.5822105380394211,0.0006328037909564422
2823,1704,model3,-0.06231142229688326,0.9376885777031168,0.06660393064152681,0.19214163444844984,0.11100000000000013,3.4073074299189683,0.0016608128224694571,-0.6535958474817857,3.407204198898623,0.001584773760578203
