stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,2884,model3,0.2113538405153248,0.7886461594846752,0.0915878757931941,2.8000295301705243,0.4092799999999997,3.163346661709411,0.0007925042010559702,-0.04522164178781127,3.1633548420524678,0.0007899891091304368
2301,2884,model1,0.435299678585152,-0.5647003214148479,0.7931274226567131,1.1274585126532024,0.26339999999999986,-3.9351148468404295e-05,0.0007255198021795751,0.17155245084906198,-4.497931710550365e-16,0.0007240238628961056
2301,2610,model2,-0.913213121829052,0.08678687817094803,0.15828556892216306,0.2516991415060202,0.05648,-3.227316789399977,0.0009208384817301759,0.7238318281814677,-3.2274089069271734,0.0009208843529524557
2301,3532,model3,-0.9455634741215796,-0.054436525878420634,0.008416783241547654,0.24385085931234698,0.04074666666666666,-3.820983129231335,0.0009252408091129845,0.06338605383268141,-3.8210274985293955,0.0009371557726146898
2301,6269,model3,-0.9746376395840244,0.02536236041597557,0.0402168035491727,0.2151136484095937,0.06666666666666632,-3.554777775373472,0.0009597301025941095,0.5370151839182208,-3.5548628159701465,0.0009611545838462169
2311,1477,model3,0.3733883260297543,0.6266116739702459,0.4232649880048504,0.7737446485008963,0.21017333333333324,4.422010147419384,0.0013734690867137384,0.7001639128019763,4.42193446970475,0.0012757369625092817
2311,1909,model3,0.6144400999608212,0.3855599000391788,0.3935542645497436,0.5229599484271502,0.13509333333333315,3.725825953587216,0.0013669686080296688,-0.17007170595880702,3.7257924517504843,0.001366887811499622
2303,2886,model3,0.18385527138357527,0.8161447286164246,0.435130583249734,1.1820679372254208,0.22264,3.094341683586121,0.0007385891163804597,-0.3078893118761822,3.094407233637198,0.000718673755808014
2303,3673,model3,-0.5489617925661248,0.4510382074338752,0.35650133848031795,0.8271600014479136,0.1525466666666664,0.6178024767454422,0.0010869233470640369,0.07166288282554517,0.6177221706430174,0.00104778631813299
2303,9941,model3,0.4637523081363002,0.5362476918636998,0.4080029133039604,0.6704800992392138,0.20666666666666647,3.773418743133832,0.0014093451311328858,-0.1014317241187449,3.773640014833732,0.0013781180622474784
2308,2409,model3,-0.985248219111402,-0.014751780888597878,0.10253747835005576,1.0630606283426,0.2534933333333333,-5.0363520338262955,0.0011161030021202725,-0.017222364188390973,-5.036311512835039,0.0011055173758377907
2308,2633,model3,-0.7765170675347829,0.22348293246521705,0.007948874441228673,1.1914705201695597,0.3073066666666666,-3.2186828613164757,0.0009121442997719396,-0.11489546673903045,-3.2186179814251332,0.0008914215710096445
2308,2801,model2,-0.623576449800689,-0.37642355019931095,0.18522014819379834,2.8880727284859384,0.3559066666666664,-4.2183299214755285,0.0007362072557698005,0.04696974069959496,-4.2160825469821575,0.0007424937159646554
2308,2823,model2,-0.8467241369334423,0.15327586306655772,0.3907305068848348,1.1843051323404636,0.24653333333333344,-3.776873748185404,0.0009367940866606328,0.051860683227337216,-3.776857424538974,0.0009278629821672681
2308,2892,model2,0.6246842198923805,-0.3753157801076194,0.08777518990396442,1.7395587701833768,0.25998666666666664,2.055374155831932,0.0007224701846375367,-0.28121069938789184,2.055342163513052,0.0007128303234416559
2308,1477,model2,-0.9052085167538644,-0.09479148324613583,0.11915777205534317,1.1580780544204534,0.22234666666666655,-5.0575318662118915,0.0010283028446934166,0.053842523247038816,-5.057497629135086,0.0010106554164175056
2308,2356,model2,-0.9218471426602696,-0.07815285733973062,0.2214421950125521,1.0937833882931094,0.24376000000000014,-4.925427448377979,0.001047700976302178,-0.01993828181882111,-4.925387646396282,0.0010385007363145932
2308,2360,model2,-0.8761656393708462,0.1238343606291537,0.17934153716890133,1.275732031832019,0.29929333333333324,-3.864279966744016,0.0010016169061818725,0.13690842720365246,-3.8642397462255915,0.0009854494936410287
2308,2610,model2,-0.9281425283302064,0.07185747166979366,0.334571549826192,1.3642708348726535,0.2454800000000001,-4.529550406164884,0.0010171314435157839,0.15432818849778931,-4.529527015245828,0.0010096411582944142
2308,3231,model3,-0.9606708516678468,-0.03932914833215328,0.07960170592827066,1.0756388367354526,0.2423200000000001,-5.000945820516379,0.00108183720239644,-0.01633979967344046,-5.000903945888401,0.0010717645203691575
2308,3532,model3,-0.9074953690287642,0.09250463097123594,0.001722241761013567,3.511956215807188,0.32966666666666666,-4.171492872309792,0.0008626113286993201,0.07475301868263277,-4.17149847277676,0.0008684598482586486
2308,3673,model3,-0.9366016741323998,0.06339832586760033,0.08622616740820131,1.2742998862736366,0.24136000000000005,-4.452933235834138,0.0010354092072072947,0.15247669563204294,-4.452906810161434,0.0010303606282059752
2308,6269,model2,-0.9951169519050552,-0.004883048094944695,0.4620330069979832,1.0641115700638009,0.31218666666666633,-5.072273760442124,0.0011267647198222193,0.00039905996354606347,-5.072248238545136,0.001117284323604768
2308,6285,model3,-0.6234072379235897,0.3765927620764103,0.047337990047540315,2.9696295956283,0.5454533333333331,-1.4673085312666538,0.000616907832898797,0.10389755030268052,-1.467305716480411,0.0006204345648643233
2409,2886,model3,0.1920883740397311,0.8079116259602689,0.19439873342389508,0.985706976670262,0.2154533333333332,3.0502783967531197,0.0007764859008542222,0.5907029434001471,3.0503174532441317,0.0007657391954763595
2409,2892,model3,0.02394499541239944,0.9760550045876006,0.13634779331023109,0.680901260654132,0.1772399999999998,2.958186108975318,0.0011818680797798895,0.17018862303385335,2.9581696846508994,0.0011820066614119783
2409,2912,model3,0.4527813910108973,0.5472186089891027,0.2260732360305459,0.5147139752718461,0.11491999999999992,4.174492163429369,0.0012329114953392216,-0.021040429059775986,4.1745786544759005,0.001188262837944263
2409,3481,model3,-0.39131689792783547,0.6086831020721646,0.035439614849601134,0.8271802070444899,0.1988800000000001,0.6456322513443044,0.0009788466483927124,-0.06337146255669883,0.6456093285884028,0.0009630782875855238
2409,1477,model3,0.4775782300995404,0.5224217699004596,0.09601833481063382,0.8932384033030821,0.19938666666666652,3.7743361641900117,0.0013078908511833286,0.5082194372020514,3.774283177952548,0.0012752564729328687
2409,1605,model3,-0.4575844188460767,0.5424155811539233,0.298290371612745,0.6291033408307461,0.09649333333333336,0.2801729534419251,0.001348078829365232,-0.3613256668192554,0.2801780092732829,0.0013573196428175618
2409,2610,model3,-0.6024773247711618,0.39752267522883816,0.07418126394630803,0.37724556071963417,0.09298666666666668,-0.536675907128659,0.0017423649463049206,-0.037711103641263295,-0.5366117169327784,0.0017615065834985448
2409,2618,model3,-0.3461931205727037,0.6538068794272963,0.03917043930163319,2.1705516669993634,0.17658666666666653,0.9046461278515602,0.0010653253522968206,0.3534801496169357,0.9046527119324445,0.0010667766612939644
2409,6269,model3,-0.6497871991849683,0.35021280081503176,0.16284352862412887,0.8430467939034716,0.15463999999999986,0.02199730127990496,0.0012327893326074565,-0.17820490011642987,0.02205664333913118,0.0012276909438734237
2330,2886,model3,-0.22036576753826245,0.7796342324617375,0.3573376932522292,2.9774267676199435,0.3693866666666663,1.2830902142859402,0.000612517635941707,-0.011173942285191273,1.283108911568615,0.0006050006524797561
2330,1477,model3,-0.4615570365410103,0.5384429634589897,0.42208920054778376,1.2693893159361356,0.22482666666666665,0.1482280931425734,0.0011646979285828752,0.22308969105421947,0.14815539240135955,0.001089165052103982
2330,1605,model3,0.4554548635769422,0.5445451364230578,0.3316122172262655,1.542763308593356,0.2864800000000001,3.90676954677797,0.000963200819731884,-0.3717277366311888,3.9067727420932985,0.0009684312486263084
2330,1909,model3,-0.6919411185091018,0.3080588814908982,0.42626682148597456,0.5513531707462268,0.13147999999999996,-2.5332417616554808,0.0013000185770659408,0.0518022325947932,-2.533236951684845,0.0013036312005592005
2330,2618,model3,0.3338626133940625,0.6661373866059376,0.3361872269695015,2.6818097279701103,0.21481333333333336,3.6199006585032274,0.0010676457182374466,0.2812447544657499,3.6199194478362107,0.001064341196037959
2330,3673,model3,0.5709790963224523,0.4290209036775477,0.3623891850458612,0.8131585812305054,0.1313733333333333,5.106620505785414,0.0009820961038611096,0.2468262485354222,5.106645330462098,0.0009835404563519091
2330,6269,model3,0.6271004431416961,0.37289955685830384,0.2759875603525143,0.4702187308045485,0.08325333333333332,5.166049204978666,0.001474004476381458,-0.018587451298806047,5.166106461901194,0.001470034197613047
2633,2884,model2,-0.35049835829030657,-0.6495016417096935,0.1818466336714935,1.4897032645735595,0.25502666666666685,-3.019362086426956,0.0008232168466003128,-0.5480937721005313,-3.0193516600006425,0.0008315465022801361
2633,2886,model3,-0.500695454098674,0.4993045459013259,0.018635273728571825,1.0427460610400532,0.13207999999999984,-0.03208079434832535,0.0007375084284209655,-0.1966830286793177,-0.03204318428760016,0.0007464202312617809
2633,9904,model3,-0.7044346871536004,-0.2955653128463996,0.05296757303974926,0.8532750632102301,0.22765333333333304,-3.3575762500390427,0.0008328108437995813,0.2042260352625436,-3.3575457211116158,0.0008445496638577308
2633,1477,model1,0.6030724116649051,-0.39692758833509495,0.8777799801033752,0.5317681505554372,0.13958666666666647,-2.0866804240455102e-05,0.0012375750049865688,0.23961223891286865,-5.009022286335265e-16,0.001222376012624301
2633,2360,model3,0.6227360999824555,0.3772639000175445,0.007878948806693377,0.3872277356507636,0.1481866666666665,3.7799853699227377,0.001418615615539066,0.21908551282050853,3.780113498755675,0.0013680363272900618
2633,3532,model3,-0.9694400134994164,0.03055998650058362,0.00723601645511252,0.6291419339052752,0.11244000000000004,-2.9852689296921238,0.0012379043188811105,0.05930544612459604,-2.9853100975550593,0.0012184684584470998
2801,2884,model3,-0.1506633913394377,0.8493366086605624,0.004443569693491017,1.2832571640055277,0.2814533333333334,2.0472832607551594,0.0010021158986476706,0.4233447788285576,2.047240369124667,0.0010084068811919145
2801,2892,model2,-0.4470495336219977,-0.5529504663780024,0.4005631658104803,2.989321235588252,0.3119333333333337,-2.893719414263452,0.0007303376353378576,0.433367667018592,-2.8937408535158284,0.0007252712401170192
2801,1477,model3,-0.7724905865982309,0.2275094134017691,0.019603633086743868,0.5946231252496271,0.15390666666666666,-1.0485266173315486,0.0013770688863280708,0.009238036179888205,-1.0486213865951448,0.0013101348258106012
2801,2347,model3,-0.9219192909200704,0.07808070907992952,0.10437018877330703,0.8093385085171301,0.07806666666666673,-2.301765280809545,0.001364186602693118,-0.018244794618998892,-2.3018289188616072,0.0013453432171542338
2801,2356,model3,-0.6410831643882883,-0.3589168356117116,0.011104178377748164,0.8372243307159459,0.21888,-2.9358222674070023,0.0010192878150518175,-0.01451690449122862,-2.9358583266324905,0.0010027658283084503
2801,2360,model3,0.7065610695046629,0.293438930495337,0.030655172656927344,0.7663798607873059,0.1598666666666664,3.356376039189969,0.0012995369867884016,-0.1037954106304416,3.3564979568787834,0.0012111098167209798
2801,2618,model3,-0.3654828445491651,0.634517155450835,0.004293386162568785,0.679662392298634,0.21783999999999995,0.7074762777405632,0.0013847316647453633,-0.0782792806457383,0.7073982362490256,0.0014086494455961612
2801,6285,model3,-0.6052456215022893,-0.39475437849771067,0.01812693607791578,0.9646357619280632,0.2058666666666666,-3.472936056544852,0.0008654921678130528,0.1278517546280931,-3.4729322366159323,0.0008717903395302402
2801,9941,model3,-0.7903049047154285,0.2096950952845716,0.07385342594790474,1.3750013129273009,0.274093333333333,-1.2372361531580829,0.001137867853429315,0.17446793133053798,-1.2372352043973716,0.0011455410108868747
2823,2886,model2,-0.2708583455693597,-0.7291416544306403,0.3521515343697105,1.0904840152950523,0.23225333333333334,-3.230022245612441,0.0006903015964148637,0.4714168686670983,-3.2300513907846997,0.0006840912544261876
2823,1434,model1,0.5035185924759401,-0.4964814075240598,0.8841231703380551,0.6576278109388991,0.09808000000000007,2.132897720126407e-05,0.0006641205169716706,0.3999095235200617,1.0243606358837349e-15,0.0006622853745982488
2823,1477,model2,-0.5731034374832804,-0.4268965625167196,0.4479957215447192,0.8110983453479965,0.10314666666666664,-4.034223760489618,0.0010660174669441236,0.17976108322649714,-4.0342102668714555,0.001060526057199199
2823,1605,model3,-0.5602592431509529,0.4397407568490471,0.05710147268010068,0.6766468026313653,0.17107999999999984,-0.7283653757965594,0.0010505032387761195,0.3932328094904071,-0.7283910098791841,0.001056424496330477
2823,2356,model3,-0.2292606925466864,0.7707393074533135,0.032205445862374366,0.3269743178233075,0.08026666666666661,1.6714092656555182,0.0012199162692656824,-0.5308658716423955,1.6713648250854307,0.0012381956085465117
2823,2360,model3,-0.5875748981685099,0.4124251018314901,0.05359834322251605,0.7340037050656327,0.11821333333333355,-0.054745070719223916,0.001117239387674233,-0.14939293896289355,-0.054696654051464066,0.001121225068477785
2823,2610,model3,-0.7170302937265783,0.28296970627342155,0.07095384295386974,1.3111805061552917,0.16601333333333304,-1.7214955090523092,0.0008421406767246275,0.26972713110431523,-1.7215053150175528,0.0008431958714166438
2823,2618,model1,0.4461469389481184,-0.5538530610518816,0.8152648012688459,1.6468594687181133,0.22050666666666668,-1.3486260595154675e-05,0.0010418780812068156,0.1916950710273802,1.2696839841034377e-16,0.0010488159922856935
2823,3231,model3,-0.45847378306025605,0.541526216939744,0.07527571947065212,0.3023753697021528,0.0708933333333334,0.1924287001031276,0.0009620078133148393,-0.060267997730402964,0.19239194820619565,0.0009712028630689439
2823,6116,model3,-0.6188385624594753,0.3811614375405247,0.05672567527229095,0.2301013356597571,0.04569333333333323,-1.1282944337448797,0.0015768327609988885,0.036050303196717,-1.1284185542074818,0.0015423139840468846
2823,6269,model3,-0.7526522239914972,0.24734777600850275,0.13954136794848476,0.6393953631563078,0.13131999999999994,-1.3682267927960323,0.0011054135454973582,-0.022536856211326152,-1.3682093673485074,0.001106076932293661
2823,6285,model3,-0.34164287847986186,0.6583571215201381,0.0511058472116188,0.3569308299795074,0.08816,1.8071839343971705,0.0006862378469112112,0.17432599787493228,1.8071372298342177,0.0006820169009338226
2884,2886,model3,-0.5830545625433817,-0.4169454374566183,0.0024081191567666012,2.2268081041473664,0.2776133333333331,-3.0175524697318514,0.0006993093507315179,-0.026837237411439598,-3.0175642135589893,0.0006978639978845811
2884,2892,model3,-0.8316773403502418,-0.16832265964975832,0.004983293350069129,1.2371916012994515,0.3701333333333333,-2.9176499312232287,0.0009708150937958043,-0.3284861210490272,-2.917621316259636,0.0009767324174774915
2884,5880,model3,-0.2868293598939113,0.7131706401060887,0.014348297819222,2.9064030310601603,0.2778133333333335,1.126063143332806,0.0009351041338856471,0.5162280290541467,0.9985535232664394,0.000938421472481838
2884,1477,model1,0.6277568614881092,-0.3722431385118909,0.9723156547007624,0.3009233595877809,0.026839999999999916,7.268012642220138e-05,0.0015495342056940369,-0.0330394518801061,-8.056045739683989e-16,0.0015929662845847212
2884,1605,model3,-0.8077348170862177,0.19226518291378228,0.03832862411454577,2.508171292949665,0.30223999999999995,-1.8371163492876648,0.0008850237461794971,0.12338640954775132,-1.8371156346170052,0.0008846804282207014
2884,1909,model3,-0.914912990310105,-0.08508700968989498,0.09039896580993323,2.6563627062483444,0.3919866666666662,-2.9920237718050404,0.000946744921555142,-0.2237286854607339,-2.9920204923452203,0.0009472278257539283
2884,2201,model3,-0.8414036338697934,0.15859636613020658,0.33856664215592897,3.5930345213387924,0.4872,-1.9281962650298932,0.0008253954869080374,-0.14615062256239256,-1.9282021032210241,0.0008241090185129702
2884,2347,model3,-0.9385937954569435,-0.0614062045430564,0.15656802512290496,1.4718732192646375,0.3071066666666668,-2.949669153849299,0.0010345384670301877,-0.1203439438211429,-2.94965896040371,0.0010359691488415887
2884,2356,model1,0.5220889484677153,-0.4779110515322847,0.7673823963235953,0.8131249067445392,0.17382666666666652,1.2600035092313886e-06,0.000850393239017338,0.14336246747942538,-5.855060682802777e-16,0.0008541046479655357
2884,2360,model1,0.6174755977957465,-0.3825244022042536,0.9705861756824528,0.7135839645837433,0.13222666666666666,6.0390274539831396e-05,0.0012803975720475694,-0.030674460978262593,1.8284903699863545e-15,0.0012736044073208457
2884,2610,model2,-0.9003753483309279,0.09962465166907214,0.3795111453454022,1.8822022146583959,0.2826666666666666,-2.3687289511928253,0.0009690824154781477,-0.12982483298684222,-2.3687084431218226,0.0009696553806177873
2884,3231,model3,-0.719446151178357,0.2805538488216429,0.0918496794683583,3.46423303042448,0.35139999999999993,-1.1874524847526289,0.0007107245001852921,-0.3262646340428842,-1.187449403107204,0.0007095508102490187
2884,3532,model3,-0.9620227715968491,-0.03797722840315091,0.002149275478429181,1.084132531850284,0.37151999999999996,-2.9746773237755724,0.0011261388441086333,-0.32733970487777725,-2.974628910387119,0.0011196461924969938
2884,3673,model3,-0.8759589908676888,0.1240410091323113,0.1244439107179802,2.5051693248725293,0.3634799999999991,-1.9614743851961391,0.000932053532165352,-0.060947373891351964,-1.9614715681279329,0.0009337634330811389
2884,4958,model3,-0.7380169423458572,0.2619830576541428,0.03693003460635141,1.6419298422609168,0.23956,-1.0501417570190708,0.0008514899445233794,-0.017977475587894948,-1.0501369701142413,0.0008510164083538544
2884,6269,model1,0.6215718738927647,-0.37842812610723536,0.8348586769054331,0.3027947861885528,0.07961333333333329,2.9850589248705534e-05,0.0017090257805619329,-0.07474256925298649,-9.829922303783596e-16,0.0017039484420244813
2884,6285,model3,-0.7458819472767219,0.2541180527232782,0.03882861087303503,1.4869205306090387,0.37383999999999984,-1.0243312787100982,0.0008344183230229606,-0.16907003815934835,-1.0243279534673935,0.000835143240521632
2884,9941,model3,-0.8803563500385428,-0.11964364996145704,0.11972127328593248,1.515491161779106,0.2835999999999998,-3.1167498370346536,0.0009987295029995511,-0.11558435835931333,-3.1167638268121824,0.000997241718364829
2886,2892,model3,-0.3836556695471746,0.6163443304528253,0.017943249753360778,0.7655216872379783,0.16286666666666655,0.612771480253111,0.000841891002949735,0.21761841030391466,0.6127184102998173,0.0008448117437233781
2886,2912,model3,-0.7659632559057956,0.2340367440942044,0.1094781185148302,1.3844712928949843,0.27431999999999945,-1.13582912374142,0.0007112809510041,0.059454591858271275,-1.1357997147115004,0.0007058184382274373
2886,3481,model3,-0.7492175066094859,-0.25078249339051417,0.018056853801768386,1.0066959697019089,0.14084000000000005,-3.0517411698173262,0.000766139024962333,-0.5714006297782855,-3.051782993760619,0.0007667016298983726
2886,1434,model2,-0.5852142311096097,-0.4147857688903903,0.2668527807912843,1.096262648984086,0.3013466666666668,-3.2809453016362875,0.0005690967366417557,0.7091449004289216,-3.280991519769207,0.0005356994045011955
2886,1477,model1,0.607198426403974,-0.3928015735960261,0.7600887973103311,0.8290376021259477,0.1903599999999998,-3.236054386535217e-05,0.001002917991908075,-0.3117872177245786,-4.186165310647317e-16,0.000973507249449277
2886,1909,model3,-0.8980697917270101,0.10193020827299007,0.1415724867202284,1.4372894916126115,0.22857333333333354,-2.4505862459367096,0.0008096521429827822,-0.3365839029255874,-2.450622592104861,0.0008074837668232467
2886,2201,model3,0.8301845925599153,0.1698154074400848,0.3181175725868005,1.4946113061779858,0.3407333333333334,3.187763448120247,0.0006866124017145331,0.4327431333588847,3.187790545695456,0.0006860458876882503
2886,2356,model3,-0.8273473720867414,-0.1726526279132586,0.020223207119628543,0.5465863689330409,0.10133333333333333,-3.1724078391362824,0.000910847826068806,-0.13722854019542882,-3.1725153168527602,0.0008897145595193939
2886,2360,model2,-0.8335058758120943,-0.16649412418790555,0.15598030752140862,0.6593147847130728,0.15092000000000005,-3.4249235630779298,0.0008827369619644203,0.1287965573862741,-3.4250219400161805,0.0008498842931337976
2886,2610,model2,-0.8563124628451871,-0.14368753715481286,0.24343918595877864,1.7624355284095663,0.2772533333333333,-3.0750303563887287,0.0007397598258724867,0.2566746794235412,-3.0750521142588187,0.0007352515395641046
2886,2618,model3,0.6528633905788809,0.3471366094211191,0.009531274950149769,2.4746534162814258,0.36478666666666654,3.017815477331353,0.0007225720652430331,0.09458034350208988,3.017842333475368,0.0007071790396488254
2886,3231,model3,-0.7400538365936593,-0.2599461634063408,0.12595412951800866,0.7336926408636696,0.12166666666666673,-3.185001936770166,0.0007756322243832402,0.01345116353860816,-3.1850593778882423,0.000760059766909927
2886,3532,model3,0.6829306819406035,0.3170693180593965,0.006533784056758008,0.1839701127302361,0.041159999999999926,3.649796617037569,0.001917993339853536,0.1027472422168879,3.6494676996161575,0.001544677011192687
2886,3673,model3,0.8440192482418192,0.15598075175818088,0.10186423922401687,1.84539859265295,0.26878666666666684,3.4128815521340865,0.0006733308615132778,-0.07034757768195647,3.4129191249264315,0.000667745428214706
2886,4958,model3,-0.6948823669299322,-0.3051176330700679,0.02269808628601344,0.8351237745542867,0.16493333333333315,-3.4798350622870733,0.0007040817322238023,-0.09156089465964827,-3.479882249218528,0.0006939100621521012
2886,6285,model3,0.5961503402421605,0.4038496597578395,0.0936947673399154,1.2511282428027382,0.14194666666666658,3.709192227300683,0.0005961144071518707,-0.08261294329804536,3.7092094550501105,0.0005970554563424746
2886,9941,model3,-0.8036665475412083,0.19633345245879186,0.22062645775750475,1.3832650592079412,0.30871999999999994,-1.63453027581598,0.0008035489636380955,0.12092925161075133,-1.6345351901131122,0.0008036766036503831
2892,2360,model1,0.6125567167399464,-0.3874432832600536,0.9915181493904334,0.5666811846029894,0.08773333333333343,9.001211773564647e-05,0.0012199027742820152,-0.2003165497949488,-1.514543348483451e-13,0.0011880088891962437
2892,3532,model3,-0.9243917726346228,0.07560822736537735,0.00856263463569519,1.0572538990321692,0.12299999999999997,-2.39018499470547,0.0010289697349408816,-0.2699327147611785,-2.3901760976784217,0.0010319744509776187
2892,6269,model2,-0.9887212334234596,-0.011278766576540285,0.3987419502804242,0.6766007031938162,0.17485333333333333,-2.9888275116570817,0.0011939147334183115,-0.14313862440141126,-2.9887981907600327,0.0011864517195844405
2912,2360,model3,0.4343365654216279,0.5656634345783721,0.15198482556188989,0.32210111302415656,0.09329333333333327,5.0552172214618905,0.0018947815936146539,-0.4074706193525282,5.055589320320331,0.001646285549572023
2912,9941,model3,-0.5679072314829614,0.43209276851703865,0.18766151655408567,0.8823127170797811,0.16447999999999985,-1.1264007850179285,0.0012275963464487914,-0.11765983969546301,-1.1264707740492779,0.001205479080130724
3481,1477,model3,0.5825151666588111,0.41748483334118897,0.04270359853131319,0.6615939721937036,0.17023999999999978,3.615902016076951,0.0013916316715266274,0.4208522730809916,3.6158191684764853,0.001314598317601941
3481,1909,model3,0.7943664850404824,0.20563351495951765,0.09920610920561174,0.492794432476504,0.11153333333333328,2.9421177895259123,0.001432456046036491,-0.09107515204867854,2.942107801625623,0.0014320394035007527
3481,2356,model3,-0.450389013023248,0.549610986976752,0.03233647442039255,0.5131123983428385,0.14799999999999994,0.5324805279050614,0.0011259631653770194,0.06938420421132649,0.5325180615443524,0.0011131285273092522
3481,2618,model1,0.503230410408574,-0.4967695895914261,0.7164139519059326,0.821383198384368,0.15114666666666646,3.2111555635765396e-05,0.0011347620093143404,0.04244726292302278,3.4298318480306696e-16,0.0011135968062420843
3481,3673,model3,-0.7002192196876037,0.2997807803123964,0.13141781857151014,0.5996166807095819,0.15107999999999974,-0.47163169961229706,0.0012479316906863335,-0.4860820555206006,-0.4715993743361052,0.0012460064804545234
3481,6269,model3,-0.7525501226846794,0.2474498773153206,0.06299953561716834,0.6044324414102693,0.10001333333333333,-0.8453929866051455,0.0013338274478022912,-0.07611363829329143,-0.8453141065517457,0.0012719353705658357
1319,3673,model3,-0.6379246904876336,0.3620753095123664,0.07047737786384242,0.35830800002431434,0.10908000000000004,-0.935411358792012,0.0014883981388167712,-0.3573993068305534,-0.9352222272541556,0.0013854932394404384
1434,2610,model2,-0.8176847973396569,0.18231520266034296,0.3135558478633413,0.6836445501337653,0.12534666666666675,-2.3532236033959544,0.0007853009603069963,-0.15003045466491494,-2.3532491361871637,0.0007747272193434756
1434,3673,model3,-0.8025590222737707,0.1974409777262293,0.16692286635093442,0.6109333497879541,0.0970933333333334,-1.8253448679314408,0.0007784983194466636,0.27200725251703345,-1.8253908216573935,0.0007499135801679717
1434,6269,model2,-0.8382230644596884,0.1617769355403116,0.6126029420320998,0.7439455410064849,0.17849333333333334,-2.1069070400583816,0.0008111093902271555,0.1394286105590403,-2.1069196181678684,0.0008111286523212712
1477,1605,model2,-0.4817382189721436,-0.5182617810278565,0.21245400157868266,1.6296973843685991,0.2688666666666669,-3.7400333802954577,0.0012336374014923998,-0.4584256806344345,-3.7400106237955293,0.0012155900562699372
1477,1909,model3,-0.7162618463198778,0.28373815368012223,0.14182871675745035,0.822621421857228,0.1738533333333333,-2.4044875752951382,0.0017224281781584895,0.07983728688885104,-2.4043795272609496,0.0015976269162867466
1477,2347,model3,-0.7233482003005979,0.2766517996994022,0.2474561479257744,0.5199252855456118,0.0997199999999999,-2.551556280534495,0.0017763510597263062,-0.4144980387384197,-2.5515217384250684,0.0017434226734262706
1477,2360,model3,0.5201019544144422,0.4798980455855578,0.026529899602931586,0.7423178718584875,0.15345333333333322,4.802114829999339,0.0016276833957349509,-0.25883814763128604,4.802142980873364,0.0016519839542949851
1477,2610,model2,-0.6439269150746306,-0.35607308492536943,0.3103344662141703,0.7819924470613276,0.1564266666666665,-4.04701185458703,0.0016606898119150759,-0.024991096055080417,-4.046996693355833,0.0016375060696163092
1477,2618,model2,-0.3530374166976178,-0.6469625833023821,0.08513481893078143,2.750729409480842,0.2554533333333336,-3.4961422004592904,0.001086591886253795,0.0013443587580022974,-3.4961318986301397,0.0010851256306709113
1477,3231,model3,0.4079931768728681,0.5920068231271318,0.0367016809918673,0.5920176200997221,0.13789333333333345,3.9084002784267473,0.0011941049850053005,-0.5526343750077173,3.9083647427161763,0.0011787098319930652
