stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1326,2330,model3,0.4523043972376326,0.5476956027623674,0.08877479002632895,0.5839141741111383,0.16815999999999984,5.0568231502380065,0.0006371283333522679,0.05195058516768543,5.056830834722042,0.0006451158015608174
1326,2357,model1,0.5534815974160769,-0.4465184025839231,0.9413473151844832,0.5775599102521128,0.2938666666666666,8.468585092662016e-05,0.0005826495758666188,1.0639443532558226,1.5916984214253668e-15,0.0005233066927334617
1326,2883,model1,0.32873572721863986,-0.6712642727813601,0.7487278976048642,0.31286703878061944,0.07954666666666657,2.3453825757184053e-05,0.0006697629638215891,-1.0706712787114097,6.608797717323046e-16,0.0006598045006691282
1326,2884,model2,0.1929259305472868,0.8070740694527133,0.21820209518126452,0.7576365183115255,0.1664799999999998,3.2225761883997883,0.0007363697946507789,0.13253157355661307,3.222490801022884,0.0007115343839315916
1326,2887,model3,-0.3297669071594068,0.6702330928405932,0.010958312101212208,0.5182189420404548,0.10604000000000008,0.2355156274552876,0.00111284471892694,-0.2174164895683176,0.23546598266925092,0.0011283482147247286
1326,1314,model2,0.5746401605209984,0.4253598394790016,0.3446480328721944,0.4572350635132826,0.19933333333333314,3.725179312389845,0.0010172399261831216,0.4997481337673117,3.7250161405129307,0.0009272839582280308
1326,2439,model3,-0.8496323860223293,0.1503676139776708,0.04558970473620636,0.20455641835350508,0.08685333333333325,-3.0429821007363533,0.001001348284806648,-0.2903084433097349,-3.0428313886507885,0.000948944286566087
1326,3019,model3,-0.9610550896078623,0.03894491039213762,0.037121033265627316,0.18440466795769375,0.04215999999999998,-4.172451637399361,0.0011320957146618445,-0.06849303160406005,-4.17226723992468,0.0010816211556069764
1326,9945,model1,0.4326536800166104,-0.5673463199833896,0.8716610990249024,0.2748493890303097,0.11134666666666664,7.050500460334803e-05,0.0008069954315332733,0.11368296650081786,5.753301465088692e-16,0.0008010441431149278
2303,2883,model1,0.4466973096122565,-0.5533026903877436,0.8632150545185099,0.5276962383311602,0.12769333333333338,-1.4267676447321521e-05,0.0007974154852319427,0.5696578824877763,3.8076361249805776e-16,0.0008019329434749895
2303,2884,model2,-0.20786663477338133,0.7921333652266186,0.2574098086117803,0.9095906054199756,0.1618933333333334,1.7322413977638098,0.0007438088248629622,0.011035341577456715,1.7321455826994596,0.0006868181883933126
2303,2371,model3,-0.8401551845083378,-0.15984481549166224,0.08883056858757238,0.5471643441644414,0.15113333333333334,-2.7340891751782137,0.0013884106033728314,-0.7075659045673044,-2.7341229576361417,0.0013913943543994202
2303,2615,model3,-0.6515170273364208,0.34848297266357914,0.031887700346380304,0.632856081007473,0.21671999999999994,-0.7797671314750259,0.0010489104709855439,0.3305347551596867,-0.7798178575586896,0.001052388920282522
2303,3019,model3,-0.9798980193815208,0.020101980618479256,0.061342925977815176,0.39313854305381457,0.09250666666666664,-2.59963339233236,0.0016712232394240551,-0.2497311236807133,-2.599621967620837,0.0016785586597204002
2303,9933,model1,0.5794892197692008,-0.4205107802307992,0.7689399879423011,0.6118065788398797,0.2300266666666668,-1.2265121249024347e-05,0.0008980157895489035,0.6966663049154503,1.6469046337592404e-16,0.0008978133474281451
2330,2884,model3,0.1496699074793336,0.8503300925206664,0.013005498368566364,0.7712106534560879,0.17491999999999985,3.294686116387157,0.0007858598173268378,0.1022475713328438,3.294636506984293,0.0007705452985990755
2330,2615,model3,0.7065454271657764,0.2934545728342236,0.12144162075736847,0.6499555288180303,0.10972000000000008,4.729825733342235,0.0008189793742101085,-0.7022470903861485,4.72981870447135,0.0008221372634807824
2308,2883,model3,-0.3465730801269417,0.6534269198730583,0.06950281273654173,0.4892752087822363,0.11254666666666667,-0.25312611791511685,0.000788414922072737,-0.18882723226005524,-0.2530814968468265,0.0007791545845598972
2308,2884,model3,-0.2653848727840728,0.7346151272159271,0.0195659792362732,2.881923993589929,0.30286666666666634,0.8316389510558565,0.0005974280511586048,0.10470188701101164,0.8316303341173324,0.0005979177509005627
2308,2887,model3,-0.3043121760650899,0.69568782393491,0.014818487498179763,0.5441063154778737,0.0730666666666668,0.3002954957180082,0.0012289980239409653,-0.334450825353237,0.3002704131930006,0.0012385959828599175
2308,1227,model3,0.16624411791469745,0.8337558820853025,0.02028037682952604,0.7938143091063867,0.20097333333333328,4.399125706979457,0.0006718822860480772,0.13931054826375974,4.399111901284951,0.0006609383856768221
2308,1314,model3,-0.5238077711129893,0.4761922288870109,0.019183944958745147,1.5544475513039486,0.2394400000000001,-1.3234520956578502,0.0009729672299664668,0.4601159223195312,-1.323465426361071,0.0009726452307672597
2308,1319,model3,0.7015437588015635,0.29845624119843656,0.04449145575443605,0.7808428803268813,0.2654533333333329,4.663968651936048,0.0009613101158505584,-0.36432125453139397,4.663963037621593,0.0009672451962325628
2308,1434,model3,0.5442546317364788,0.4557453682635211,0.05508594591606729,0.5357931800791902,0.13610666666666651,4.234672166484919,0.0009602856250864504,-0.23333333539925874,4.234651987496388,0.0009708888677879518
2308,2439,model3,0.6917451754407102,0.3082548245592898,0.06271731117103707,0.5900300085969582,0.12044000000000005,5.063517859377477,0.0011895094243839265,0.1142709653888052,5.063500110536038,0.0012055229854101793
2308,2603,model3,-0.3763059204319311,0.6236940795680689,0.025345838086646973,1.0604031386788495,0.2002266666666664,-0.0956938925740801,0.000756387810126578,0.14461256887058985,-0.09571093842412673,0.0007469049684925544
2308,2615,model3,-0.5811540189034909,0.41884598109650895,0.051143083615415606,0.5999895585449484,0.16946666666666654,-1.6410129717629218,0.001084058411828433,-0.22233378089068545,-1.6410184276088071,0.0010908329360003648
2308,3019,model3,0.8619504824980996,0.13804951750190045,0.07173796973003188,1.3288233303645094,0.27412,4.899719725073664,0.001109308788203668,0.4831127820460098,4.899738283382719,0.0011039319829755966
2308,3231,model3,-0.4584821131470446,0.5415178868529554,0.01453322348967493,0.4878366740023989,0.06453333333333333,-0.521796047174614,0.0009692928306710373,-0.7580248127482826,-0.5218319896441829,0.0009597569881245468
2308,9945,model3,0.4382268752691021,0.5617731247308979,0.037999367786163515,0.5936427167705495,0.11850666666666668,4.098140743308981,0.0008390331035580112,-0.19961723114572247,4.098095474608608,0.0008471243778434926
2409,2371,model3,0.6375895096305529,0.3624104903694469,0.1259826706572582,1.6698908798433891,0.20318666666666652,2.568460126510646,0.0010827904059421065,-0.23261542886886136,2.5684579767429376,0.001089794592595073
2357,2883,model3,-0.5551508217189561,0.4448491782810439,0.013416471220331929,0.4120371354779181,0.0480133333333333,-2.1328558369766784,0.0007506470407044947,0.29644319167047023,-2.1329418816534855,0.0007404916597044641
2357,2884,model2,-0.2702069734628399,-0.7297930265371599,0.036263108497600165,1.0426862477350745,0.21238666666666667,-3.641809728717929,0.0006588366175428718,0.15863148473332184,-3.6417889394409433,0.0006594255304655643
2357,1227,model1,0.4331418251316153,-0.5668581748683847,0.9187707774070508,0.3878099059084421,0.06098666666666664,-2.5213975097910793e-05,0.0007391448017939709,-0.2601773778691253,-1.8544001675597948e-15,0.0007208989705746804
2357,1314,model3,0.6366240758031657,0.3633759241968343,0.005401816205335504,1.1682942730228585,0.2364666666666666,4.5348030513992175,0.0008315972533641004,-0.110922710336995,4.534794759883879,0.0008357475361924962
2357,2439,model3,-0.863559231036422,0.13644076896357807,0.03502569610908648,0.4369105139222959,0.08517333333333332,-4.119276510027318,0.001069644008752438,0.16481385015270458,-4.1193243939294355,0.001063467634810271
2357,3019,model3,-0.9462113337128416,0.053788666287158345,0.05907918098514368,0.4138979494370077,0.10322666666666676,-5.061940032793592,0.0011319965756261391,0.05347546215635368,-5.061931933092714,0.0011364094246664933
2454,2883,model3,0.10700567415885227,0.8929943258411478,0.08965336955537685,0.3244688753308353,0.1322933333333333,2.6031870820388807,0.0008125438486215794,0.6796939512791644,2.6031693770962008,0.0008193217381818294
2454,2884,model2,0.07263631312967864,-0.9273636868703212,0.6073638803144634,0.9095677071420618,0.15358666666666668,-2.2767621911193783,0.0008293371711354723,0.01631488741248586,-2.276711336497621,0.0008257855060204527
2454,1227,model2,-0.017371586888925525,-0.9826284131110744,0.5684868375766153,0.7137082686693307,0.1881866666666665,-4.321655087004683,0.0007588749929277503,-0.16244703434321092,-4.3216395361989965,0.0007492366293210622
2454,2603,model1,0.32696802837290284,-0.6730319716270973,0.9182835456755736,0.5408025978641295,0.1556,-6.441332761034572e-05,0.0008891770004695824,0.5580793991676012,4.043250791670885e-16,0.000905288305589256
2886,1314,model2,-0.7216789744721849,-0.278321025527815,0.0647934270511595,2.157628702131368,0.4525333333333335,-3.013536424622497,0.0005756107067646938,0.036506553596554185,-3.0135248776898083,0.0005831415883811359
2886,1319,model3,-0.8284625989673841,0.171537401032616,0.042821882338483816,1.5178973989307394,0.3027333333333332,-1.9213601126466209,0.0006262614475284279,0.3517239295594048,-1.9213524249287668,0.0006327388263896826
2886,2371,model3,-0.9100566058324258,0.08994339416757423,0.0650321687008604,0.6746470592486981,0.14537333333333316,-2.639055609888536,0.0008260523539200354,0.2555496324243362,-2.639040522460602,0.0008450305439077671
2886,2379,model3,0.8343707890912128,0.1656292109087873,0.01836286797584464,0.9001482606419785,0.2855866666666669,3.4224849460270916,0.000721006263747762,-0.4505963067482406,3.4223618154297486,0.0007425745237106664
2886,2615,model3,-0.9956770151972923,0.0043229848027075786,0.01917661598548255,0.423173332134025,0.1363733333333332,-3.1350155184810875,0.0009873536295093828,0.3828955323728415,-3.1350289470460866,0.0009821758563003866
2886,3019,model3,-0.971185697171977,0.028814302828023063,0.08368242329948934,0.5677675354985278,0.1678000000000001,-2.9322634325361787,0.0008891916196739752,0.4703664553433751,-2.932246761811294,0.0009063020429348347
2883,2884,model3,-0.3536512596740949,0.6463487403259051,0.01871433271359639,1.1081581521280652,0.22557333333333335,1.0945672129116812,0.000598057862867009,0.2650260085351087,1.0945371015289191,0.0005830292243886674
2883,9904,model3,-0.8874680733958316,-0.11253192660416846,0.3521209951983844,0.3480230139393574,0.054079999999999975,-2.378768035041794,0.0007744557308002898,-0.7251906470307666,-2.3787644068755056,0.0007776880685858635
2883,1227,model2,-0.2988728611729519,-0.7011271388270479,0.04008554848126737,1.2526303130339351,0.2127999999999998,-3.675632176834332,0.0005332933496018901,-0.15473612346716634,-3.6756235363961873,0.0005280121653558357
2883,1314,model3,-0.5934348184953748,0.4065651815046252,0.014791634188950954,0.4210387290543327,0.11184000000000004,-0.2485918514660281,0.001038117666700488,0.16569208176081762,-0.2486837006554871,0.0009868696740529034
2883,1319,model3,-0.9091911914345254,-0.09080880856547464,0.03391079705546001,0.2879469000220933,0.06962666666666667,-2.3887047612596946,0.0008260578341761105,-0.5583056831098929,-2.3887124708712286,0.0008232843888432019
2883,1434,model3,-0.7339489898022292,-0.2660510101977707,0.009981161604239031,0.3032005392212561,0.06488000000000002,-2.5396997126265117,0.0007174597319637205,-0.4939932071234826,-2.539732836914096,0.0007011824979385966
2883,2371,model3,-0.8883379547406139,-0.11166204525938593,0.03937499492870891,0.413514696670968,0.0757066666666666,-2.268374362999884,0.0007947883155393872,-0.4522884569810909,-2.2684008363866086,0.0007814426170462869
2883,2377,model1,0.6603676506270677,-0.33963234937293235,0.793463006116118,0.6553504087711125,0.08542666666666654,-1.1692484139699624e-05,0.0006340536708291895,0.3480675662294787,-5.932463401296331e-16,0.0006317194154904034
2883,2379,model3,-0.8482485458706911,0.15175145412930896,0.08454184682095625,0.2364049884512522,0.06988000000000001,-1.164966277212056,0.000956957555544848,0.11923545338121427,-1.165106879981031,0.0008225123498967433
2883,2439,model3,-0.8658025537296267,-0.13419744627037333,0.05264488782916922,0.3113879910076462,0.08338666666666672,-2.6463612857269143,0.0007666814441290403,-0.09626927563091203,-2.64638524571234,0.000751241826860467
2883,2603,model3,-0.4596027209921061,0.5403972790078938,0.018945640893495368,0.4842226306963409,0.13213333333333332,0.4997760787749791,0.0007720884790228406,0.07326677571578302,0.49970422229011197,0.0007291451716715355
2883,2615,model1,0.566765173867952,-0.433234826132048,0.8002461075995398,0.2580885580470901,0.08732000000000001,-8.112719224991831e-05,0.0010521377512920434,-0.12478797192959833,-3.1596599896185065e-14,0.001049246960167141
2883,3019,model3,-0.9455551477071908,-0.05444485229280916,0.10425890887210557,0.28805730877169994,0.07709333333333335,-2.3607157125953853,0.0008687498285144592,-0.19045999418279988,-2.360777551104106,0.0008269380480663166
2883,3231,model1,0.5903072161491729,-0.4096927838508272,0.7247773940085935,0.3353511073915536,0.05166666666666658,-1.3961538264304352e-05,0.0008338904082636622,-0.018041418649713044,-8.821908108604766e-16,0.0008118106621665118
2883,3682,model3,-0.594777346643089,0.40522265335691104,0.15183634883118213,0.7107004372714589,0.0930533333333333,-0.4076688811224571,0.0004678951208131269,-0.14479923572191436,-0.4076812844289881,0.0004637401350749334
2883,3702,model1,0.6264716508747655,-0.3735283491252345,0.6603452683750924,0.2940461290694349,0.06186666666666666,-3.201154548594154e-05,0.0005961239414562986,0.4945977440943272,-5.359632469867009e-16,0.0005765517996682749
2883,9933,model1,0.6305755154592932,-0.3694244845407067,0.7649494707731479,0.4486261802291101,0.13714666666666672,-1.4654188530780487e-05,0.000568173882542412,0.49532942666420604,-8.864587023326981e-16,0.0005622284946528581
2883,9945,model3,-0.7868468800210041,-0.21315311997899605,0.0039755661883626135,0.2972407969124485,0.09216,-2.4848695765658655,0.0007671858378744847,-0.5733870755269769,-2.484865986255986,0.000771537170315053
2891,2371,model3,-0.7650694581260522,0.2349305418739477,0.11387285539173715,1.0018535961255026,0.20395999999999995,-1.6472181929656782,0.0007813003008439037,-0.2273237782224865,-1.647227801427845,0.0007840493895314529
2885,2371,model3,-0.8190633246703376,0.18093667532966248,0.04951988434406243,1.9772706240334796,0.3237466666666667,-1.6502211455376377,0.000867894692867104,-0.12395488956574485,-1.6502264941770695,0.000870948484948592
2884,4938,model1,0.5938190540140053,-0.4061809459859948,0.7504907057826663,2.815315565584325,0.3123066666666669,3.255527124965537e-05,0.0005159548054813526,0.6995509843188882,1.5731558548202945e-14,0.0004713374597445366
2884,9904,model3,-0.9604664765049902,0.039533523495009736,0.7415608887170908,0.7621041132593112,0.15967999999999988,-2.6505487147840525,0.0008851009800518422,-0.0681212599645736,-2.650475248063969,0.000875026638412036
2884,1227,model1,0.5962627866426549,-0.4037372133573452,0.9985652494591726,0.6783733055397714,0.14750666666666665,5.438808470877632e-05,0.0006685674227863647,0.12335032498438975,2.4667245602586185e-15,0.0006749124732468744
2884,1314,model3,-0.7640075160910692,0.23599248390893085,0.003879349555339561,3.3270143657867886,0.3804666666666665,-1.6015130478445634,0.0006224676421194037,0.09829539647336297,-1.6015096889192322,0.0006264300462374402
2884,1319,model3,-0.8601843316301527,-0.1398156683698473,0.04085368635416165,2.4349758984967997,0.31603999999999965,-3.07065845982962,0.0006386667499059493,0.19063823547726125,-3.0706530718211753,0.000639942366190622
2884,2371,model3,-0.9101073374087896,-0.08989266259121033,0.08407224033006368,1.2952799720466641,0.18284000000000009,-2.8849870181890966,0.0007507491079462242,0.28631731646491143,-2.8849618442016483,0.0007476216594634811
2884,2379,model3,-0.8995436013316974,0.10045639866830272,0.006247046285459942,2.8813904302082283,0.25858666666666685,-2.1405254022118267,0.0006775863057019341,0.4261594608139597,-2.140507181297349,0.0006742832003125565
2884,2615,model3,-0.8550707279355612,0.14492927206443887,0.021004130360574597,1.0443236268322371,0.1643066666666666,-2.066034277985196,0.0007514766884423095,0.28216342598478444,-2.0660103313408213,0.0007471503552343199
2884,3532,model3,-0.8848921560798062,0.11510784392019376,0.1023243952879212,1.9260442367980573,0.2640933333333334,-2.0313483953291867,0.0007585352543450005,0.07670402960577348,-2.0312856513578312,0.0007207732879102301
2884,3682,model3,-0.6691524422068166,0.33084755779318337,0.0972380829656508,1.5677458467642418,0.2746666666666665,-1.2006464222735267,0.0005461309914940008,0.12916195046964946,-1.200628802905662,0.0005415929806372497
2884,9945,model3,-0.7820720975892136,-0.2179279024107864,0.027653342368587595,1.2377655623883619,0.22722666666666685,-3.028565416573078,0.0006775908103429392,0.22446815798917413,-3.0284950690450487,0.0006405852886653299
1227,1314,model2,-0.8789786477244192,-0.12102135227558075,0.04292572024170418,0.7038423497483743,0.1521866666666666,-4.094147979387768,0.0006929342224414074,-0.1871983426948292,-4.0941277310194915,0.0006799198966775959
1227,2371,model3,-0.8972157537965506,0.10278424620344943,0.06404750139199512,1.6964161703880118,0.25298666666666664,-3.5823249241026294,0.0006344822203616508,-0.039425743973508495,-3.582303102114138,0.0006073485924514086
1227,2439,model3,-0.984250680293428,0.015749319706571906,0.02534331078145367,0.7082520476485686,0.16884000000000007,-4.143120742007842,0.0007599791127828413,-0.08678348023724287,-4.143107532734783,0.0007481237885812643
1227,2615,model2,-0.8763978441740018,-0.12360215582599827,0.06716592114209198,0.9858709868482286,0.22853333333333345,-4.123881740327315,0.0006564311969199187,-0.12257216823913633,-4.123857849069168,0.0006364402908196326
1227,3019,model3,-0.9810057864373036,0.0189942135626963,0.049452124874204466,0.6665150059205808,0.20513333333333336,-4.123174328526448,0.0007650131019494008,-0.07104662866576332,-4.123149569783204,0.0007389436661464449
1227,3189,model3,-0.9009302910645146,-0.0990697089354853,0.713953593680237,1.4165976526776476,0.1840399999999999,-4.295512330989975,0.0006138864917579581,-0.2633797836839857,-4.295494400970657,0.0005959314723326173
1227,3682,model3,-0.6885168834353318,-0.3114831165646681,0.12627202480974015,1.8376037815620947,0.2013999999999999,-3.659733447582113,0.00046263137007290263,-0.26566217000024306,-3.659723287114153,0.0004497911956299306
1227,9933,model2,-0.6461871947492304,-0.35381280525076964,0.09920325973056107,1.390747388698517,0.20073333333333315,-4.11719905166928,0.0005106308906217736,-0.15216593014121546,-4.117183933551647,0.0004949474735469821
1227,9945,model1,0.44602693136165145,-0.5539730686383486,0.9022856384013672,0.3185333306770659,0.06289333333333341,2.317062388243881e-05,0.0007243074762871012,0.4878793811493182,1.3152809220556747e-15,0.0007114191898529936
1314,1319,model3,0.6364353395160074,0.3635646604839925,0.04313418549757828,2.968980591364085,0.3540000000000001,3.1527184022763537,0.0009261744684790203,0.2603808786797158,3.1527152170796113,0.0009291493879856469
1314,2371,model3,-0.7702934574620665,-0.2297065425379336,0.06551307681478903,0.6572755061214149,0.18803999999999996,-2.6337425921461115,0.001550395124942739,0.11738916216036062,-2.633665290027802,0.0015271995753379515
1314,3682,model3,-0.4567386037984941,0.5432613962015059,0.0875629397065213,0.5482508051415913,0.15693333333333315,0.023067081725367103,0.0010158863199479452,-0.059477787134196734,0.02313054552990926,0.000988927483854206
1434,2379,model3,0.7151545011609268,0.2848454988390732,0.02419452050570252,0.7253000430771512,0.11745333333333342,3.7945866462338,0.0009163052754856475,-0.11573192346210873,3.7945032698989603,0.0008615520136297844
1434,3682,model3,0.388024927225065,0.611975072774935,0.14680126673076524,0.6264764271064632,0.13013333333333335,2.7059287148653266,0.0005128235144631691,0.3777996357926571,2.705949893778763,0.0005086045731090683
1434,9933,model3,0.3125092325321485,0.6874907674678516,0.019340522298333784,1.5371257847786055,0.1652133333333331,3.6748066430278254,0.00047817996354225566,0.12808974233126827,3.6748078460181737,0.0004795143150989897
1319,1434,model3,-0.30637968693243106,0.6936203130675689,0.04448315263296813,0.4238906063539277,0.09418666666666672,1.1252347434205878,0.0009111726120331712,-0.18170355703642715,1.125261671640307,0.0009254050574472334
1319,2371,model3,-0.5358023374561731,0.4641976625438268,0.04961026190946872,0.4044082501688877,0.10329333333333336,-0.951443369197916,0.0014634323480353757,-0.2788555502174721,-0.9514030461224443,0.00148757795913377
1319,2603,model3,0.16505283958393732,0.8349471604160627,0.04009895377488624,0.7043418357237247,0.20023999999999986,3.0206584390147784,0.0009741248731110736,0.355355795259705,3.020609174691584,0.0009518404358069437
1319,2615,model3,0.25620425424819593,0.7437957457518041,0.0386885103298302,0.2718677063522749,0.09082666666666668,3.2033060028959106,0.0016402379449472575,0.0552474330321976,3.203202059950705,0.0016943262634758823
1319,9945,model3,-0.2697970987401528,0.7302029012598472,0.06590614541380906,1.0830164163098508,0.1952133333333332,1.4282466513850347,0.000658080154222922,0.08219200793437366,1.4282296550959477,0.0006479513956123583
2103,9945,model3,0.2880766181795565,0.7119233818204435,0.2050686779177228,0.35950958744429123,0.13363999999999987,3.4882926884680523,0.0008440974676705048,0.9344973206526462,3.488322496300398,0.0008485318715696725
2371,2615,model3,0.30501866505165864,0.6949813349483414,0.04956635417080422,0.43522519335431575,0.07156000000000008,2.8261417575900354,0.0014831402533235544,0.3007669007530313,2.826117626646751,0.0014952060861497406
2371,3682,model3,0.19649137823559015,0.8035086217644098,0.23394198079403605,1.0107261790635005,0.2107066666666665,2.3307633645942536,0.0006151584600971397,0.4532601206316699,2.3307822256809843,0.0006136347684400135
2371,9933,model3,0.1537079343311155,0.8462920656688845,0.04975847233971626,1.979575034555479,0.24365333333333344,3.614992360919556,0.0005211157476435661,0.08043194519253186,3.614991269350009,0.0005231115658285333
2377,3682,model3,-0.5073129934073525,0.4926870065926475,0.1623656184084289,0.7996673339432291,0.1119200000000001,-1.0803680608515849,0.0006823483300393199,0.2836254053757125,-1.0803757711295496,0.0006847492211897216
2439,3019,model3,-0.7854363553220352,0.2145636446779648,0.05064272140071355,0.2435187999989555,0.05976000000000025,-3.2067400734715563,0.00189472325746115,0.6055571192553246,-3.206613896927466,0.0019198925337525694
2439,3702,model3,0.057014998372395265,0.9429850016276048,0.033042457490702615,0.3442912162129455,0.06357333333333334,3.82016734965607,0.0006076631298756343,0.5394734788727188,3.8201106365250794,0.0005781991059754684
2439,9945,model3,-0.20011440957376367,0.7998855904262363,0.028674525948812944,0.2425076144534115,0.08466666666666674,1.6878407902418793,0.001023953978521012,-0.5433469030360385,1.6878244998139311,0.0010237124710398438
2615,3231,model3,-0.3979914612736361,0.602008538726364,0.008035647378949068,0.535319272549503,0.1013733333333333,0.7701041940138128,0.0010188179740714695,-0.7766576189773071,0.7700964858905092,0.001019060729942491
