stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1301,2892,model3,0.251889234449324,0.7481107655506758,0.11985126100727267,0.3818433637384908,0.12804,3.3660020651322733,0.001002569825710615,-0.7546545410776191,3.366118205619953,0.0008809426941825111
1301,5880,model3,0.4732191601644034,0.5267808398355966,0.24416350560090685,0.6105051042480569,0.2276933333333334,3.606227379449289,0.0008126640899923176,-0.8028732146678857,3.6063261594131033,0.0007243249062914718
1301,1314,model3,0.20188436080028546,0.7981156391997145,0.13778894238674075,0.5660912597914792,0.04514666666666661,2.9594668432529634,0.0014996570068229976,0.19708073117869127,2.959432300175871,0.0015073043645788247
1301,2103,model3,-0.7000164654045242,0.2999835345954758,0.218105555767282,0.12618014921162146,0.057146666666666665,-2.1434065584013524,0.0008298244758489273,1.4517687564505746,-2.1436171314874986,0.0005391391709805707
1301,2327,model2,0.6273982399170885,0.3726017600829114,0.6780059366826651,0.6436461109204277,0.19285333333333315,4.78420469410188,0.0008876326374822105,0.17773760044617287,4.784233143477392,0.0008793009408665001
1301,2356,model3,-0.5021476113336856,0.4978523886663144,0.2524619133475447,0.3991679736413377,0.11733333333333335,-0.7023640163792442,0.0006787938515486695,0.6768588943826754,-0.7024660127683153,0.0005668156995353473
1301,3673,model3,-0.6517704778268618,0.3482295221731382,0.1500439938060603,0.08187864686754197,0.04277333333333329,-1.2655186219430976,0.0019426243208261168,0.6171610950249604,-1.266164372770891,0.001355552502626597
1301,5264,model3,-0.6331460042172788,0.3668539957827213,0.19394303320387055,0.30795129532811594,0.04404000000000004,-1.1766890085760533,0.0012668899940204072,0.023176788500542316,-1.1768067297472997,0.001191693996392978
1301,6176,model3,-0.2782472336965986,0.7217527663034013,0.18846981726033807,0.5176345430569242,0.1478266666666664,1.8672578153060893,0.0008845451666378818,0.17748435463812454,1.867237717608832,0.0008773863943958617
1326,2454,model1,0.5520633761230058,-0.4479366238769942,0.8665471184133434,0.42867891211003617,0.10031999999999996,3.104245034255844e-05,0.0007697960656417843,-0.2403918129629422,-1.2124456913700575e-15,0.0007782436885376689
2301,2885,model1,0.4051706955134888,-0.5948293044865112,0.9172085479081372,1.0599938655476648,0.2802400000000001,-5.8818265418318907e-05,0.001055670393805256,-0.38862780393676455,-1.3488162867456363e-16,0.0010164827210710407
2301,2892,model2,-0.3883234267200848,-0.6116765732799152,0.4885296300135294,0.4307766113365264,0.07953333333333329,-3.277896393570953,0.0008310941377252449,0.6426322551683941,-3.2779494712278425,0.000756735926221092
2301,5880,model3,0.5904601476580926,0.4095398523419074,0.14734854953630072,0.5388965722122042,0.19616000000000008,3.3542609269317967,0.0007494856498265277,-0.2807054493957323,3.3543494915513135,0.0007077808657849058
2301,1314,model1,0.4046343674788214,-0.5953656325211786,0.9400432686099828,0.4348854068804012,0.11541333333333326,-2.0263187839001754e-05,0.0012203766035901805,0.2636323960147865,-2.063233799214782e-12,0.0012172034599417557
2301,2356,model3,-0.632372678512359,0.36762732148764105,0.16691917931516606,0.4718857445009332,0.19249333333333316,-1.2138766733835586,0.0006203281246387468,0.5834231596623234,-1.2139542140301536,0.0005756226845997334
2301,6176,model3,-0.4306542704446839,0.5693457295553161,0.10592283429709942,0.7594952033507413,0.1382666666666666,0.8493957304018788,0.0006709686903255183,0.4676792502901496,0.8493828108657357,0.0006671478222164254
2308,2885,model1,0.3351299285848939,-0.6648700714151061,0.7975168762364655,0.6086836895141764,0.17125333333333326,-6.9377097464239e-05,0.0015003610885322382,-0.4368477550786867,-7.553451181694885e-16,0.0014550219185048374
2308,2892,model3,0.030244756975545406,0.9697552430244546,0.0198923562455264,0.31941445766417403,0.03333333333333316,3.0331281873590634,0.00135823986273966,-0.8297341882876392,3.0332809853122593,0.001246414131539669
2324,4938,model3,-0.06448803456254902,0.9355119654374509,0.12090804831267035,0.26638889524224524,0.04975999999999998,4.049530210226534,0.0006883461218834394,-0.4863992591742197,4.049510241167857,0.0006976497371749202
2382,2474,model3,0.4423641314936075,0.5576358685063925,0.06403511679405388,0.1959497313860601,0.13657333333333352,5.1973516460640665,0.0012290187730613089,-0.9693440425890262,5.19755067462696,0.0010871412995773762
2382,3481,model3,0.2810703236245172,0.7189296763754828,0.05249102413976128,0.9208315141842196,0.19841333333333336,3.1184610512731057,0.0010151587467570383,-0.3996813320776306,3.1185396580311115,0.0009439170223101899
2382,5880,model3,-0.2301691319300785,0.7698308680699214,0.03546375202093592,1.2167210591548203,0.2306933333333333,1.1499431457909528,0.0010480294961558241,-0.2786126476532643,1.1499465246437712,0.0010562287783887384
2382,2379,model3,-0.5528031319581176,0.4471968680418825,0.03828257068962878,0.3084834675463642,0.05750666666666662,-0.2434020192582097,0.0017827203037295164,0.0009976744682180453,-0.24340938007429808,0.0017920581664938454
2382,8150,model3,0.2286358460415345,0.7713641539584655,0.045478979494137366,0.3462296554774523,0.06498666666666675,3.4917971532356047,0.0012684727881206966,-0.0780968684421147,3.491822844256753,0.001273681092504638
2408,2454,model3,-0.10751528385157168,0.8924847161484282,0.009385834595074966,0.18551642363146426,0.08412,4.551219550159606,0.00173410457687694,0.13359463716301148,4.551333268216288,0.001703365934098495
2408,2633,model3,-0.5030916065825588,0.4969083934174413,0.01513312076721608,0.1980241561602619,0.05494666666666668,-0.4750468404975937,0.0011681665619027873,0.1442327536801144,-0.475281922862461,0.0011274152148506558
2408,2885,model3,0.04351056672453527,0.9564894332754648,0.009395297827087264,0.7266214086367692,0.15947999999999987,2.6337427563860394,0.0018391941963385235,0.06126599785929855,2.633717202886003,0.0018411464562743602
2408,2892,model3,0.3168144942728822,0.6831855057271179,0.029316198733423057,0.31694039964869936,0.08990666666666668,3.3471642839279103,0.0010273807761660902,-0.7951711050914609,3.3473242129507246,0.0009093504566886301
2408,1319,model1,0.4916782078997568,-0.5083217921002433,0.7846409615059216,0.2412344181950105,0.08112000000000005,-0.000138551464407047,0.0011286405431028222,-0.1955739349830878,-1.638500742233011e-13,0.001129716849558506
2408,2327,model3,-0.5447204312128734,0.4552795687871266,0.01157354995741297,0.15951082779738265,0.0464933333333333,0.09422836094558236,0.0016141765303570859,-0.2870240838103795,0.09412855164650805,0.0015936429924886082
2408,5264,model3,-0.4668846268626404,0.5331153731373597,0.009544023359714273,0.1695941037307617,0.019999999999999855,0.5283370473808408,0.002183370877859986,-0.09905784537500707,0.5280879879019588,0.002166784368579271
2454,2474,model3,-0.7602336161255848,-0.2397663838744151,0.16139666803562752,0.3460159634679346,0.10170666666666682,-5.685275521462543,0.001235761256078303,-0.6159473039301265,-5.6853052980747085,0.0012280381201888496
2454,4938,model1,0.4476583821028776,-0.5523416178971224,0.8888298262467226,0.2591787346567887,0.05250666666666669,-6.746313940180216e-05,0.0008307791329830452,0.31299147697787444,-2.58938552957247e-15,0.0008145552795624665
2454,5880,model3,-0.4812249047041325,0.5187750952958675,0.021800435238051,0.4882716475637095,0.0995733333333333,-1.261927150899641,0.0011441569812974766,-0.30822388713247795,-1.261871067786007,0.0011574968038401791
2454,1319,model3,0.009649365501052392,0.9903506344989476,0.002465846033657102,0.198200125038702,0.043159999999999935,4.041663605619991,0.0019411802895566985,0.3052779910023479,4.04166076314969,0.0019474515291237698
2454,2327,model3,-0.7474680802219758,0.2525319197780242,0.005056308244557047,0.2222679449031727,0.06777333333333346,-2.876591203752429,0.0014704296394026125,0.02738105093472743,-2.8766813371993964,0.0014311400636046634
2454,2448,model3,-0.698306864883958,-0.301693135116042,0.036374243136350896,0.2613655205291899,0.08906666666666671,-4.945344051511691,0.0012498737261968029,0.006637919292630718,-4.945377285447255,0.0012437642581962385
2454,3673,model3,-0.9125934703852702,-0.08740652961472976,0.01476302543361642,0.22881526040085134,0.10469333333333332,-5.537254590970666,0.0016980039681733098,-0.2755560040595429,-5.537302793623846,0.001694246153235986
2454,5264,model3,0.6918890285076221,0.3081109714923779,0.004602799912506355,0.23318691379871825,0.08942666666666663,5.303753865803778,0.0016622619971678222,0.3358887123138402,5.303776520680961,0.0016639509980879096
2454,6176,model2,-0.2854819130432797,-0.7145180869567204,0.06883501009055114,0.6913245759876433,0.0938266666666667,-4.699431230104237,0.0008990444927326672,-0.3195536310339729,-4.699459517812223,0.0008985874330502498
2454,8150,model3,-0.6763913957553067,-0.3236086042446933,0.013805139092422085,0.2591593058830021,0.08770666666666664,-4.846136767280047,0.001306948098749626,-0.1568293146234719,-4.846168425850927,0.0013059884714323948
2891,3481,model3,-0.8165880318148483,0.1834119681851518,0.06569462822686874,1.9547970960775285,0.28762666666666675,-1.9366370480189392,0.0005472272630312808,0.21125529519757166,-1.9366363523032861,0.0005507576218294601
2891,2379,model3,-0.954494843725662,-0.04550515627433795,0.02788301899834864,1.1230524904591463,0.21415999999999996,-3.0518487298552235,0.0006490716424533708,0.06337178785375729,-3.051860017214984,0.0006501215163334143
2885,2892,model1,0.5366191676644071,-0.4633808323355929,0.9398459951930036,0.3518942024735136,0.11426666666666678,0.00018737468153364156,0.0015059595080664805,0.5739968785484963,3.3748461284533233e-13,0.0014047121001799507
2885,5880,model3,0.5709912204573283,0.4290087795426717,0.015575370348821987,4.132065560752412,0.3748533333333334,2.6494934338933644,0.0009320249040077463,-0.09705536843124908,2.649486291952488,0.0009306306791741479
2885,1314,model1,0.4994456624969466,-0.5005543375030533,0.8136461167735456,0.9042834726537587,0.16564000000000004,4.320844767513303e-05,0.0011944418310931512,-0.3387569339178794,6.349061992461848e-16,0.0011883578991648167
2885,1605,model3,-0.7482553853782049,0.25174461462179515,0.0525648682393999,2.5614324003940423,0.3007200000000001,-1.252204031718578,0.0011338204051582663,-0.2530880986413125,-1.2521677661241644,0.0011083312438040546
2885,2103,model3,-0.7692753951423293,0.23072460485767055,0.17214365155354447,3.4868573088722017,0.3887866666666665,-1.1741605820603507,0.0011177353573859057,-0.21471759893703707,-1.1741465872728143,0.0011118329373085902
2885,2106,model3,-0.3085566633111905,0.6914433366888095,0.02849835171480771,2.8775274758720184,0.3877733333333329,1.8244047038880415,0.0006019137958932088,0.4793460741821833,1.8244144008809637,0.0005961015764745671
2885,2347,model3,-0.6417935306208582,-0.3582064693791418,0.0928072906152491,1.1131590248942849,0.1951599999999999,-2.904508570185457,0.0011458513338919627,0.4534628692566121,-2.904459242300744,0.001131057900379982
2885,2353,model1,0.5129747553460524,-0.4870252446539477,0.9069977402962868,1.9815115529148155,0.3412666666666669,6.1653812317352675e-06,0.0010031729322283317,-0.18947344328267787,-1.487466390503457e-16,0.0010057368577184457
2885,2356,model3,-0.6021741902139753,0.3978258097860247,0.04284984829079807,2.964656553477953,0.3527866666666663,-0.2816734056481697,0.0009164530067235189,-0.08211516642783115,-0.28165818909780854,0.0009105028910968977
2885,2379,model3,-0.8562816604708896,-0.14371833952911045,0.01909265635878189,2.6347352188753863,0.20101333333333324,-2.871644009992103,0.0013253210353879393,0.23876757256415146,-2.8716551976574407,0.0013256345871320524
2885,2448,model3,-0.6654091550028002,0.3345908449971998,0.04748564378482323,2.2117473569753185,0.2988533333333333,-0.5593012569355623,0.0010762213019713863,0.08488671037856851,-0.5593007355306564,0.0010797800037642812
2885,3702,model1,0.5882765434683274,-0.41172345653167264,0.8198596686948852,1.1805946042360342,0.3239333333333333,4.024187838819416e-05,0.0010373267537047784,0.3125595140859201,3.707223087468763e-16,0.000995140427785868
2885,3706,model3,-0.6876220869281472,0.3123779130718528,0.4307234731537527,1.3722331566841637,0.3135600000000001,-0.6445483504719386,0.001171551505247653,-0.2654469388770916,-0.6445481618088058,0.0011753592195557936
2885,5264,model1,0.6438910188554656,-0.3561089811445343,0.8583780746802351,1.8169703356220896,0.20153333333333304,3.317446836496411e-07,0.0012112932700108904,-0.11046598348029486,-1.1869067094958105e-16,0.0012151960779605193
2885,5871,model3,-0.7240709275671222,0.2759290724328778,0.2395142414053487,1.86479161720066,0.2988400000000001,-0.6358106991218229,0.001134374900389937,0.039812908807883546,-0.6358084399281857,0.0011379545756171185
2885,6456,model3,-0.8161088480363238,0.1838911519636761,0.06893106040868606,2.428587006573036,0.38635999999999937,-1.012667556723317,0.0012504806847871207,0.17619034983536172,-1.0126420220749546,0.0012536875830038805
2885,8150,model1,0.5603719461156946,-0.4396280538843053,0.7746995650582202,1.8067086419100609,0.2263733333333334,-1.3608323343214936e-05,0.0009496830903553713,0.07541795351727064,8.417039078366436e-17,0.0009516786251097633
2885,9933,model1,0.6028159133898111,-0.39718408661018906,0.9774823445358164,0.8978332965734418,0.2231333333333333,5.5293144413698e-05,0.0011571706171349954,-0.4763432656603412,8.012340838902309e-16,0.0011571831512949403
2474,2892,model3,0.20788852387742374,0.7921114761225763,0.18411692534197774,0.9611711048332776,0.3487466666666665,3.589333086812461,0.0007696638633166586,-0.4851892913283323,3.5893469171097725,0.0007558806776657307
2474,3481,model3,-0.3200227438773817,0.6799772561226183,0.3434906856876884,1.0391944066760472,0.16015999999999994,-0.08404407899658663,0.0009783877319258882,0.03910284669992432,-0.08403928433106131,0.0009832798140196432
2474,1605,model3,-0.4520282417275672,0.5479717582724328,0.2221694147911713,0.4842528487041478,0.09649333333333328,-1.2400749197696632,0.001284912417241299,0.010239284617573868,-1.2400773870848563,0.0012900950365195378
2474,2353,model3,-0.2485577515757545,0.7514422484242456,0.19652551937126425,0.6036902889077398,0.11718666666666665,0.5499173612265316,0.0012677628378609056,0.6549301995520853,0.5499229774896838,0.0012716838090368063
2474,2356,model3,-0.3005474826652959,0.6994525173347039,0.21622567946229315,0.5642557801445078,0.16747999999999974,0.430508787177466,0.000877089861675491,-0.3708412119651157,0.43047805053050914,0.0008701388904980687
2474,2379,model3,0.6283477225724425,0.37165227742755735,0.10791955250428467,0.22705642734673245,0.08638666666666668,5.4883923275696525,0.0018166044519313522,-0.00915634498329186,5.488531059309264,0.0016975440372657914
2474,5264,model3,-0.4300811283234666,0.5699188716765335,0.21590224835738628,0.4040177330948325,0.07620000000000003,0.08223465906535736,0.0018713745282213329,-0.2714921016194408,0.08222525367774261,0.0018761529051884234
2474,6176,model3,-0.17459567415915564,0.8254043258408443,0.1902299218536068,0.8310669592159344,0.17981333333333308,2.5423130256671156,0.0008784292089104213,0.14674345953507054,2.5423354537457366,0.0008826460284032564
2633,2892,model3,0.3412478658601436,0.6587521341398563,0.02226956506490115,1.422655318104049,0.23429333333333355,3.0677638509368457,0.0006948954947151142,-0.30516404998834035,3.067770345688814,0.0006952689739769626
2633,5880,model3,0.4438041124359716,0.5561958875640284,0.05211674048021285,0.7021434125905237,0.13413333333333335,2.9828145558085137,0.0009763102249696693,-0.2415181641987397,2.982821887434296,0.00098329011228354
2633,1314,model3,-0.3605017095507853,0.6394982904492148,0.04181713575175685,0.7729429314814339,0.1376266666666667,0.4614997705027348,0.0012177599990835207,0.10786510444675834,0.46151871311500686,0.0012303872548388177
2633,1605,model3,-0.6429151361515091,0.3570848638484909,0.14647853292416246,1.4384234084224756,0.18769333333333293,-1.1494440916405189,0.0008059904182500803,0.08321217190884861,-1.149401989404335,0.0007721416626398947
2633,2327,model3,0.6018321162626478,0.3981678837373524,0.07797445021940208,0.32005764804571885,0.06836000000000007,4.026307715288093,0.0014536058339881435,0.15475047564188935,4.026137791108077,0.0013484000908972145
2633,2356,model3,-0.4896110180864569,0.5103889819135431,0.09126072817381677,1.0037779137387444,0.17098666666666634,0.024330124942699455,0.000752941512703856,-0.016016862751370514,0.024348725886978194,0.0007554187534538617
2633,2379,model3,0.7917518570228961,0.20824814297710387,0.034455073990340146,1.0689553472688709,0.13074666666666668,3.5592240405698736,0.0009810724643799752,-0.033636546383610195,3.5592213749063966,0.0009890564451960303
2633,2615,model3,-0.8284269646041865,0.17157303539581356,0.2591616795692012,2.1494819709946,0.2479333333333337,-2.181070401659019,0.0008396513139058742,0.34447081965935306,-2.181038364623719,0.0008315230099068026
2633,3673,model3,-0.7461711707094184,0.25382882929058154,0.02330013472428194,1.0992968686535065,0.17813333333333312,-1.1944874856539534,0.000964525271709586,-0.2992698102255904,-1.1945070979555765,0.000963951510569705
2633,6456,model3,-0.7496851803709594,0.25031481962904056,0.051045658033700515,0.4550605455638965,0.07046666666666677,-0.9725752027534874,0.0011591334418496301,0.02870599178408818,-0.9725701508960449,0.0011626873626896504
2633,8150,model3,-0.5308028774371496,0.4691971225628504,0.029072826725868382,1.949027786606771,0.2203333333333333,-0.1959376025778749,0.0006897504207108902,0.26095072808976955,-0.19592375188954828,0.0006911104518571337
2892,3481,model3,0.6351563423968946,0.36484365760310544,0.05048942204725157,1.9799728785289263,0.2926933333333332,2.8628626679739058,0.0007551965247864522,-0.4578134202740508,2.8628903780898014,0.0007285317919656154
2892,4938,model3,-0.9638264538182943,-0.03617354618170556,0.007036904088887597,0.3190661902597519,0.03333333333333316,-3.0258825331935446,0.0013501680704448894,0.8003269979047067,-3.0260350801781044,0.0012417860206386582
2892,5880,model3,-0.6484222612377183,0.35157773876228177,0.0073194026124026295,0.8796706794864876,0.16134666666666686,-0.9537988458259256,0.0007799973275386868,0.04841605735678358,-0.9538071202737406,0.0007797955182040896
2892,1319,model3,-0.80330794173301,-0.19669205826699,0.010552363607386274,0.3804893953515286,0.0951200000000001,-3.1770551013810127,0.0010888621079649034,0.6470120639456921,-3.1771674505699963,0.0010135456928707612
2892,2448,model3,0.6821525647392868,0.31784743526071324,0.04814572584770114,1.2501463783018931,0.22049333333333326,3.1149075809172326,0.0007040796087087704,-0.2613891702710952,3.1149248078710166,0.00069320739490081
2892,6456,model3,0.8297624648895652,0.17023753511043482,0.035460044115604716,1.7679679943346456,0.21529333333333325,3.4634365493339185,0.0007976397920470766,-0.32157120028159136,3.463454756615452,0.0007926747323545383
2892,8150,model3,0.6920704361507453,0.3079295638492547,0.02228331049333396,0.8540241196435362,0.12994666666666665,3.061272379750509,0.0007726770688259345,-0.3107431846425027,3.061313964606817,0.0007410089414163606
3481,5880,model3,0.4510610726282229,0.5489389273717771,0.08514937069536704,0.988102039500852,0.12794666666666654,2.724649984032373,0.0009474693349294868,-0.3729148925181836,2.724694904607518,0.0009320348655810556
3481,1314,model3,-0.2924491550830669,0.7075508449169332,0.053238622397366334,0.6874490502892485,0.14935999999999988,1.0270553159135922,0.001295014123166221,0.0647894232311748,1.0270569955227087,0.0013030296134346033
3481,1605,model3,-0.6491346972817358,0.3508653027182643,0.19311627717210147,4.732000350095149,0.32645333333333304,-0.8094706275743018,0.0008467092828981942,0.09934429227972646,-0.8094739999845976,0.0008526140052562628
3481,2103,model3,-0.6897912046795913,0.3102087953204087,0.2557491211968309,1.1925800606271104,0.2471866666666668,-0.7737651779091661,0.0009443412763670908,0.18367233724611465,-0.7738099659976823,0.000917740474050663
3481,2353,model3,-0.4314895697114918,0.5685104302885081,0.05293916669234152,0.7997256848547717,0.15492000000000009,0.3799281176353671,0.0009955244406578043,0.4945719830345206,0.37993480635748167,0.001002631619606786
3481,2356,model3,-0.4917603013298602,0.5082396986701399,0.18308441904949144,1.3978446040492047,0.20582666666666646,0.2958839925965878,0.0007868585103774778,-0.07660811660078287,0.2958596088685777,0.0007780137726761022
3481,2379,model3,0.7910141651431079,0.2089858348568922,0.06354664655528655,1.177594668008516,0.27749333333333315,3.1012506617228466,0.0011707434253543127,-0.45015346672313505,3.1013165321763463,0.0011035359314423888
3481,2448,model3,-0.5386538794571205,0.4613461205428795,0.13461215804686472,0.9504961739501034,0.14134666666666662,0.13895072353813945,0.0008557067914263263,-0.1206037297195986,0.1389242625199979,0.0008491406551997735
3481,3673,model3,-0.7374061122072199,0.2625938877927801,0.07171390842378639,1.4299061076526507,0.2720266666666667,-0.6952922163474908,0.0010920422264229775,0.3828429679947902,-0.6953676421045172,0.0010088505507994774
3481,5264,model3,-0.6560355423837946,0.3439644576162054,0.1124983039070005,1.8839459073299083,0.25934666666666684,-0.16207887956296976,0.0010855154982562297,0.2862136262568195,-0.16209271968656883,0.0010862125994561232
3481,6176,model3,-0.2503881280653218,0.7496118719346782,0.05640138334618255,0.5981845780784297,0.14149333333333344,2.5822158874703622,0.0009594118380016447,0.018601313402541213,2.5822184697121835,0.0009663596856489155
3481,6456,model3,-0.724726229078384,0.27527377092161603,0.05061508945646085,0.7192025814087359,0.13645333333333326,-0.32409583615871457,0.0011267740599529813,0.4314265858574775,-0.32420739256316167,0.0010462959952843966
3481,8150,model3,-0.5307659759933425,0.4692340240066575,0.12509281238015665,2.4836330324016243,0.35703999999999964,0.11231608122319256,0.0008094928531936915,0.034714857460032736,0.11231621648683605,0.0008091728128789433
1314,1319,model1,0.6114708780525482,-0.3885291219474517,0.914583167565196,0.9466031449290964,0.25546666666666684,7.0194196120236065e-06,0.001039671633600564,0.16181403116210885,7.110732614806115e-16,0.0010440948722228282
1314,2327,model3,-0.8232191568356718,0.17678084316432816,0.0212020974125281,0.6238928758155473,0.057079999999999985,-1.189157062010018,0.0015376449685840414,-0.2365330319470972,-1.1891154686167047,0.0015447983087806725
1314,2347,model3,0.5057733216338159,0.4942266783661841,0.11347635279919488,3.1301806114501916,0.3714933333333329,3.0308161788017376,0.0006723882540821017,0.1970408220943896,3.030819681721765,0.0006761110092162076
1314,2379,model3,0.8523199161455591,0.1476800838544408,0.03498924351503147,1.0537080008287052,0.20132,2.875204743772408,0.0013977582646203927,0.21993953398755947,2.875255997786879,0.0013918197882649924
1314,2448,model3,-0.6764946276683443,0.3235053723316557,0.05546945264422649,0.8571212589927925,0.1765599999999998,-0.621825927020468,0.0011687638656457068,0.1590168624541074,-0.621844132745549,0.001176843769611543
1314,2615,model3,-0.9182590407968626,0.08174095920313744,0.2103294854414186,0.7049646727578283,0.21265333333333333,-2.1024363998073365,0.0015950316943117667,0.04962916382303681,-2.102449644082428,0.0016079091671514058
1314,8150,model1,0.5609226510939394,-0.4390773489060607,0.8438465793150367,0.5106286912209024,0.10989333333333354,-3.5659293660928635e-05,0.0011955533383265315,0.20443465311355605,3.0315780159520567e-15,0.0012046314216561495
1319,2106,model3,0.2100874759349373,0.7899125240650627,0.059723392312692525,0.6851707368245628,0.08162666666666665,3.834008177715935,0.000683195974164973,0.3715300169766207,3.8339237643620203,0.0006534070756755645
1319,2327,model3,-0.7425424460934551,0.25745755390654496,0.007875574064144669,0.2256074005835449,0.0721600000000001,-1.6543450982736891,0.0016331294636563846,-0.8832796537471069,-1.654324151362564,0.001640314446168568
1319,2448,model3,-0.6659085891973292,0.33409141080267074,0.06247520988624969,0.28397709272048616,0.06570666666666676,-1.5360324862024073,0.001262088681492378,0.06406374038281816,-1.5360830796563905,0.001268467009561289
