stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2308,6269,model3,-0.448413984061884,0.5515860159381161,0.25464630915819186,0.3628882167441754,0.0687866666666667,0.17225172688840262,0.0011154268498873919,0.20884348706879166,0.17221192038708244,0.001117188733098526
2308,6285,model3,-0.5384546818339301,0.4615453181660699,0.8235308980737761,2.7888020085232372,0.3087600000000006,-0.6936243134368674,0.0007526644821122501,-0.0010734613005067071,-0.6936264539759347,0.0007544577237898843
2308,8464,model3,-0.6791537755024875,0.3208462244975125,0.8073859999397147,0.3615801687825973,0.0509733333333333,-1.6620829210180963,0.0014971701152786995,-0.07197995703137444,-1.6620319974616227,0.0014965808953115167
1101,2002,model3,-0.4136003179069124,0.5863996820930875,0.5086765789152456,0.9356951491764977,0.11649333333333335,0.4180383757229105,0.0006981419285497791,0.27872251095873696,0.41798977221002204,0.0006019378344997652
1101,2308,model3,0.5540572914765364,0.4459427085234637,0.9437916631510948,0.6567527281831386,0.10456000000000004,4.273375814021157,0.001083133962149647,1.112445182166098,4.2732192787196395,0.0008258792277362277
1101,8464,model3,0.6924846175813985,0.30751538241860155,0.7947768667390002,0.30060048535231315,0.09649333333333332,4.230810895274036,0.0011128055520065253,0.10923521905096878,4.230731423872664,0.0009983975349868127
2330,2409,model3,0.8791786987183823,0.12082130128161768,0.13905089530895715,0.4051196536753753,0.07150666666666668,4.8873427043258,0.0011240993693715318,1.3465228140803596,4.8872124967890045,0.0009482540576749813
2330,2823,model3,-0.7194418187839249,0.28055818121607506,0.33197636376679346,0.39786944170780375,0.09729333333333327,-2.786384156280003,0.0008213321831598775,-0.7947076462239184,-2.786272182558066,0.0006918731044266415
2330,2886,model3,0.35331017739280873,0.6466898226071912,0.0509005415875348,0.9829497998784102,0.16428000000000004,3.883540789573065,0.0007554397561411642,1.1218829933033825,3.8834863331936416,0.0007085775018703459
2330,2890,model3,-0.544822721833375,0.45517727816662495,0.31677270925977624,0.497463098730718,0.1694266666666665,-1.8244396858770864,0.0006211137027153401,-0.4780649411826435,-1.824376593749437,0.0005709742726221834
2330,3045,model3,-0.8733320398012991,0.12666796019870094,0.812338040620215,0.4771339807299992,0.13114666666666686,-3.9630399791540047,0.0009297545047971117,-0.5381292150515634,-3.962929937771251,0.0008291214678604531
2330,2023,model3,0.7055903814471124,0.2944096185528877,0.06170523438481599,0.5924999954639356,0.36842666666666657,4.435824624586318,0.0009742774771787396,1.468077976626578,4.435712978209554,0.0008266157889229448
2330,2383,model3,-0.9783632639432828,-0.021636736056717048,0.0023469763730066965,0.2399647733303724,0.08697333333333325,-5.20136954896021,0.00136283938957179,-0.5832322635098933,-5.201271363757412,0.0012707304027812527
2330,2542,model2,-0.17754433957017982,-0.8224556604298201,0.2321437800902192,0.14724963391412066,0.059226666666666726,-4.111167895727449,0.0015851891724120858,-1.6009012380929082,-4.110933540053736,0.0013152657937852764
2330,2603,model3,0.8417918268141774,0.1582081731858226,0.2937990623998192,0.3846687462901317,0.09779999999999997,4.7932836121640205,0.0012029721177004436,1.2736583312695855,4.793108414920028,0.0009862178250123943
2330,2633,model3,-0.9195319682487104,0.0804680317512895,0.06255250202803751,0.2402628317699481,0.06990666666666681,-4.552922460552153,0.001287248737301576,-0.5223477756110397,-4.552810739021043,0.0011733255527693182
2330,2915,model3,-0.9309715743519096,-0.06902842564809024,0.029273846383932826,0.2527559024549311,0.10950666666666664,-5.133295102072572,0.0012786747755758113,-0.7238908814063324,-5.13321533111618,0.0012070882624845832
2330,3034,model2,-0.7720880302158912,0.2279119697841089,0.3074242066530397,2.321683694951568,0.2058933333333332,-2.9376277557146198,0.0006641368084585229,-0.2939688858524413,-2.9375990980914244,0.0006367373610159412
2330,6176,model1,0.44179516976941935,-0.5582048302305807,0.7472649253823402,0.3746576145971748,0.07785333333333336,-0.00010571216179462736,0.0008878532338990784,-0.472000661445012,-1.1030934364899923e-15,0.0008166293919465172
2330,6269,model3,-0.7876904220266573,0.21230957797334274,0.18499510084318266,0.3839526544981328,0.09637333333333342,-3.1482652543413754,0.0009502705284080506,-0.631797060986591,-3.14820642366594,0.0009042032587127469
2330,8464,model3,-0.9189840233667824,0.08101597663321754,0.8471898386228145,0.2968643273642004,0.16426666666666662,-4.324198853568585,0.0011672153414380207,-0.14895676899655758,-4.324096637402861,0.0010806638542204907
2330,9914,model1,0.4945120479883693,-0.5054879520116308,0.9267372248882392,0.3793633462105366,0.109,4.572616918978886e-05,0.0010972575975142225,0.22520241739976146,9.179509228919222e-16,0.0010843413724866114
2330,9938,model3,-0.7683979044739416,0.23160209552605845,0.19388136161069952,0.5004059156863171,0.15515999999999994,-2.9577041852919352,0.0008591578975322108,-0.38113848574778403,-2.9576565338181946,0.0008273153387058593
2823,2886,model3,0.20402939293001,0.79597060706999,0.20792489123524036,1.3693452050550508,0.1756133333333334,3.2140064841962945,0.0007700542118713803,0.4419196611918596,3.2139821293262125,0.0007654797617745765
2823,2890,model3,-0.33771788076920506,0.6622821192307948,0.4270273799784808,1.1036979810716088,0.1620666666666667,0.3175026013430851,0.00035711873701083633,-0.024865527868880646,0.31748922808195423,0.000347967080796103
2474,2023,model3,0.4087352169889721,0.5912647830110279,0.2374725616892509,0.3770968484808143,0.10612,3.796710488919712,0.0019164771135684372,0.6379016477777169,3.7964724086629356,0.0017229181573455961
2409,2886,model3,-0.0901213031841376,0.9098786968158624,0.04815931512359844,2.1352784511685585,0.2214533333333333,2.6455445257003216,0.0007448437640299856,0.14034948385317778,2.6455506964463154,0.0007463286459004868
2409,2890,model3,0.13622688792363555,0.8637731120763645,0.17067159469631696,0.5672684073811426,0.0997066666666667,2.2704019579815924,0.0006300890475398852,-0.0946189357046768,2.27036998510529,0.0005996264792396494
2409,2023,model3,-0.2823864155523668,0.7176135844476332,0.049562637241970194,1.4479969866428062,0.2401466666666667,1.1351279288820202,0.0013520298003697833,0.06295761650149123,1.1351325676573558,0.0013560535689536703
2409,2344,model3,-0.6091551876244664,0.3908448123755337,0.04275717769927154,0.6578061702107271,0.13639999999999994,-0.5630405349926516,0.00203149714425106,1.100487841358638,-0.5630977997072828,0.0020592098049522166
2409,2603,model3,-0.4541243590460354,0.5458756409539647,0.053839485854623635,0.7670059519229293,0.09958666666666667,0.2535509676816831,0.0017023717200834176,0.2810310857360178,0.2535142303135747,0.0017091641051482638
2409,2812,model3,0.1021592961684774,0.8978407038315226,0.05850170165041755,0.612237218719192,0.09296000000000004,2.261672400843851,0.0007755518983641147,-0.6543461720801624,2.261639629547427,0.0007671662075266064
2409,3034,model3,0.3350321060235233,0.6649678939764766,0.17405804813537676,0.33462672829423235,0.04479999999999994,4.016036668782423,0.0024324459018665906,1.6598706760088515,4.015787399659289,0.0022211646582176283
2409,5264,model3,0.4752519936686184,0.5247480063313815,0.1693733694444969,0.19259905507658934,0.14282666666666655,3.638776724838993,0.002832524572799766,-0.011931868680185344,3.638099757192124,0.0024815309261937753
2409,6176,model3,0.17487431077621945,0.8251256892237805,0.24141402586826224,0.34135732266817426,0.2473999999999999,3.845720409801413,0.0016276852460995145,2.3321903395750145,3.845409423492814,0.001137482144467219
2409,9914,model3,0.07166082590622097,0.928339174093779,0.04647734113391333,0.3848722968035485,0.06398666666666672,4.914098606499635,0.0019421218179349008,-0.24013348845193766,4.914074518532024,0.0019418127785781954
2409,9938,model3,0.3105035831977995,0.6894964168022006,0.35747589377756783,0.1965589833043964,0.07232000000000002,3.9015288504984618,0.0017758441504288954,1.1504007477080884,3.9011666732793975,0.001379722685430542
2885,2890,model3,-0.3806176001639552,0.6193823998360448,0.3484520553676583,2.1376353166106132,0.27395999999999965,0.413096697989973,0.0004922667274372852,0.09927090005263828,0.41310243039287503,0.0004946521853853004
2885,2204,model3,0.6611210107137442,0.3388789892862558,0.4064458898847653,1.2432713125578243,0.4049333333333332,2.8150414395455754,0.0011000142024278987,-0.09089554178693876,2.815068830854333,0.001111629693675201
2885,2542,model3,0.1369683378509606,0.8630316621490394,0.024662533199458055,0.16627391425311874,0.06777333333333342,3.691390181895447,0.0016120355167923675,1.4393669812639789,3.691121615824777,0.0013730422740399091
2885,2603,model3,0.74403836506819,0.2559616349318101,0.32469046817900626,0.6883809184865473,0.14821333333333322,2.5494543568296137,0.0015424249700108693,0.2104814606080428,2.549284395185875,0.001395637202722941
2885,2615,model3,0.7137655142884679,0.2862344857115321,0.2226730620313426,0.910529995509156,0.2896933333333329,2.627677373978686,0.001177736749595093,0.4612302890746746,2.6276376119234546,0.0011599036753288591
2885,3034,model3,-0.6791790894006483,0.3208209105993517,0.11973836435932796,0.8389122007246925,0.14710666666666666,-0.19832656816102665,0.0013054085735200625,-0.2388524851290133,-0.19838300110054957,0.0012950539667849759
2885,6116,model3,0.5268495561192458,0.4731504438807542,0.2325827378686921,0.2524071184930031,0.20013333333333352,2.3462920250242947,0.0018297121100432907,2.898345297122503,2.352265753735522,0.0009054332062750883
2885,6176,model2,0.30888820989810184,-0.6911117901018982,0.21847736142561705,0.2673640847787808,0.055146666666666636,-2.0652240803963493,0.0013467350436281698,-0.5224907239986377,-2.0650296271785815,0.0011482648216894172
2886,2890,model3,-0.6879574704943082,-0.3120425295056918,0.3090959962504033,1.121702929564697,0.2148266666666666,-2.8683471339756017,0.0006747975562376176,-0.3015576280329725,-2.8683146580998238,0.0006597246074360463
2886,2023,model3,-0.8045609518055308,0.19543904819446925,0.007760065807193464,2.2027648216635742,0.2898133333333333,-2.0372148845145692,0.0007084346541932845,0.1644252856973334,-2.037211574865221,0.0007119426956145951
2886,2204,model3,-0.8871983408736526,0.11280165912634747,0.2845163396867146,0.7580661770406023,0.26962666666666696,-2.424403254057172,0.0009036634920530794,-0.4829870444108557,-2.424333540721384,0.0008769521801481039
2886,2379,model2,-0.9291283053547256,0.07087169464527454,0.3108290156197553,0.6445210274517144,0.1483333333333333,-2.601403431323995,0.0009859010463251071,-0.5705601721266724,-2.601317608260609,0.0009561942859109389
2886,2542,model2,-0.7110888407086323,-0.2889111592913677,0.08688692852647338,0.3705014596267305,0.33333333333333265,-3.3647811724219148,0.0010600664432648848,-1.3934204793240543,-3.364588640398232,0.000889762266952929
2886,2603,model3,-0.8860772553481787,0.1139227446518212,0.027811662965095768,5.243947949439748,0.3664,-2.5056971104889736,0.0006590646004931155,0.4218875865308146,-2.5057053553913806,0.0006588048833130169
2886,2615,model3,-0.9293934011810286,0.07060659881897136,0.16794672342646605,0.8239755950620675,0.2167066666666664,-2.7346230043744133,0.0009506211367490252,-0.2275921760423893,-2.734567049401837,0.0009382163866795415
2886,2633,model3,-0.9510294593850432,-0.04897054061495685,0.06155699928243465,0.7506080914336182,0.1993066666666665,-3.1489590100925184,0.000985795926857295,-0.2525461371585063,-3.1489357542142,0.0009874240332956171
2886,2812,model2,-0.6604730849989612,-0.3395269150010388,0.10284349845230112,1.178904371166916,0.26432000000000005,-2.8433820846381246,0.0006921592966875722,-0.17100846203061446,-2.843366979773424,0.000692451161574767
2886,2915,model2,0.9127442820429668,0.0872557179570331,0.27925658251512525,0.6395935513294461,0.332293333333333,3.238369457645112,0.0009899739116294467,0.5147290773972456,3.2383325756915258,0.0009828545407224623
2886,5264,model2,0.9526054249153896,0.04739457508461052,0.7151189960614216,0.7341895426765754,0.38734666666666695,3.228471085132678,0.0010033506947777944,0.4478144428423294,3.228388125215654,0.000973795936415721
2886,6176,model1,0.5663681487234519,-0.4336318512765481,0.5854165509849143,0.24942971194322894,0.06847999999999993,-5.997588566906723e-05,0.0011297870256791265,-0.2803713207094543,-1.8044718825198027e-15,0.0010850909448368482
2886,8464,model3,-0.9437881970094316,-0.056211802990568285,0.841559259981828,0.8059460957155782,0.2378266666666669,-3.3032021784239007,0.0009644550997468996,-0.2213628975702054,-3.3031812585289386,0.0009618196083647182
2886,9914,model1,0.6175057295527048,-0.3824942704472952,0.959797395617942,0.35391271659040896,0.08295999999999984,5.746779281883718e-05,0.0011007217551963044,0.4780251918969588,9.95897078623442e-16,0.001106973338293025
2886,9938,model3,-0.8527469349965948,-0.14725306500340518,0.1927965783602946,1.044685655244358,0.24950666666666704,-3.358557180430475,0.0008510909705586525,-0.6280550930793166,-3.358531129864658,0.0008414925740820627
2890,2603,model3,0.8253927959625048,0.17460720403749522,0.3556859167798256,0.32979144923621245,0.1036,2.288767784464532,0.0008071784619001258,0.0192510331687179,2.288660734303569,0.000714913131038229
2890,2812,model3,-0.4446327868311628,0.5553672131688371,0.31503556899806323,1.1173292567248754,0.17610666666666658,0.24780202562926884,0.00038076332895648174,-0.034787079717245505,0.24779446944452221,0.00038419955288861255
2890,6176,model3,-0.4910144738916281,0.5089855261083719,0.31557066369880504,0.32307511237451225,0.08904,1.004690487259283,0.000917642809740802,1.041837980571561,1.0045481127155391,0.0007575897779977282
2890,8464,model3,-0.8642157143223046,0.13578428567769532,0.9197011552289364,0.4772154538904044,0.09733333333333342,-1.147444939367437,0.0005453951468807498,0.4021958430836232,-1.1474526685065571,0.0005477424341122545
1440,2915,model3,0.4159798351334073,0.5840201648665928,0.03695467733133172,0.1620258309429923,0.07143999999999995,3.4687786099732905,0.0017762035475159586,0.3147380203649163,3.4685451753386927,0.0015275210558893665
1440,6176,model2,-0.10675471808387364,-0.8932452819161264,0.2389933018362564,0.1885371452562285,0.10322666666666644,-3.9634018544189895,0.0019090703839877328,-0.4559661737432331,-3.96313602555865,0.0015607943598010428
1536,2204,model3,0.5175013262517856,0.4824986737482145,0.4155927991859873,0.7782225885376426,0.2120399999999999,4.139267039673031,0.0011342593452102233,-0.7876899989102388,4.139400588043281,0.0010427394087271049
1536,2633,model3,-0.6691383763926777,0.33086162360732224,0.05560792022946125,0.5072538349172122,0.10556000000000007,-2.281281776541125,0.001494423772695366,0.7578830962835076,-2.2814080025298016,0.0015311028535225605
1723,2023,model2,0.3436528638887273,0.6563471361112726,0.4643816346110938,0.4228220204669212,0.15806666666666658,3.3672903791483235,0.0018948848464953837,0.6815761870694479,3.367091869484088,0.001780846681726506
1723,6176,model3,-0.21620935009302802,0.7837906499069719,0.0260940508166613,0.5992478892261948,0.15811999999999987,2.178579505729742,0.001112352648715155,0.9514226756246508,2.1784797156780606,0.000982685533320752
1723,9938,model3,-0.4045984352937864,0.5954015647062137,0.18764776188089266,0.4596071288938487,0.12641333333333338,0.7178755129360908,0.0012122582773867446,0.6653884275631007,0.7180320781211763,0.001268289794984264
2023,2542,model3,0.09679859192211143,0.9032014080778884,0.05811371245415264,0.1389653291980621,0.06818666666666673,3.748112744006565,0.0018163855569134984,1.9569024470243301,3.7477372637204267,0.0014969576414488779
2023,3034,model3,0.5821904253578667,0.41780957464213336,0.17339713113251387,0.5948351648571685,0.2983600000000001,3.4912607084815512,0.0017692048303364477,1.7363867819090355,3.491069205405012,0.0015689948236907276
2023,5264,model3,-0.7467140204302165,-0.2532859795697835,0.12046532713772568,0.3420303666304397,0.2669466666666668,-3.1004797776017283,0.0022560123417329427,0.10035817432540813,-3.1000715789463866,0.002136646308725419
2204,2383,model3,-0.6121728799808752,0.3878271200191248,0.2659046423118908,0.15779535404610756,0.08197333333333316,-0.20836374392372373,0.0020399241577038103,0.9570890098618772,-0.20875677275173296,0.0015435836973479785
2204,2542,model3,0.04707427901935877,0.9529257209806412,0.2581606924197999,0.1469664165701243,0.054773333333333285,3.8487878600011847,0.0017893810501059565,1.7608348196465378,3.8484449190958587,0.0015156123974102407
2204,2615,model3,-0.5561283076041166,0.44387169239588337,0.2175874202701083,0.3323987518012121,0.1306,-0.6006002658255927,0.0011790829190841616,0.2349396692604447,-0.6008224199637187,0.001044542480018506
2204,2633,model3,0.6112868202797854,0.3887131797202145,0.16862763922736504,0.2609371136694543,0.06590666666666678,3.2007088025991317,0.001492194252980324,0.6673996974484111,3.20091720873624,0.0013287172130295234
2204,6176,model3,0.14783935110812102,0.852160648891879,0.28526148344230523,0.24031204306347384,0.07327999999999997,4.0096676725501705,0.00167407661699992,0.34619646384995506,4.009442216810508,0.0014322447886978191
2377,6176,model3,-0.17418526004204246,0.8258147399579575,0.05878099682398673,0.2237951970385356,0.07028000000000002,2.6569544242530427,0.0016251126094395955,0.403116595645807,2.6567186600704265,0.0013464312331059878
2379,3706,model3,0.31320023814108194,0.6867997618589179,0.03968947018035949,0.4509918273351213,0.13597333333333322,3.920286461435011,0.0013302246391846634,0.08344949583974362,3.9201092043895254,0.0012285092280100137
2379,9914,model3,-0.006948598433759209,0.9930514015662408,0.026007505849492255,0.35210505343131865,0.06378666666666674,5.030182020327528,0.0021137378350295478,-0.5305320501801334,5.0303050846921025,0.0021214694161251733
2383,2915,model3,0.26183154925694146,0.7381684507430586,0.08162611837906733,0.1350819342423158,0.07297333333333345,4.252860346708197,0.0018012269882256226,1.5265621143941777,4.25250156397636,0.001400181241051209
2603,2812,model3,0.12507950114061628,0.8749204988593837,0.05498983360337797,0.5369307996468712,0.1179466666666667,2.2734242928600352,0.0008264995081187915,-0.5182900598225483,2.27338104496204,0.0008159951569933899
2603,3034,model3,0.3871355645757914,0.6128644354242087,0.4370178175582803,0.32618720070145696,0.13058666666666566,3.914771606641344,0.0024322993144733807,1.6791819028689998,3.914395787094892,0.0020032841781240963
2633,2812,model3,-0.1207334094904471,0.8792665905095528,0.05520359160808285,0.5051008658440173,0.1727866666666663,1.60299946152168,0.000705762692802545,-0.3865583511970692,1.6030025676807746,0.0007093461147618548
2633,6176,model3,-0.12111023291226368,0.8788897670877364,0.0965490685498069,0.17863890057063495,0.06921333333333335,3.2652711194237054,0.001900188733987477,0.4725019958281931,3.2648930019996327,0.0014424161267446397
3034,3706,model3,-0.3032354255177525,0.6967645744822476,0.03035314946614337,0.27648675208427104,0.03899999999999993,1.039977680718191,0.0013132712153937655,-0.15840375916714913,1.0398236622682568,0.0012942358361463253
3034,6176,model1,0.4639583407666137,-0.5360416592333863,0.6548550243718966,0.3609252662007998,0.07133333333333343,-0.00013193909124259955,0.0016052408294153489,0.7557029345765921,-1.482274121526162e-15,0.0015766940505879306
3034,6285,model3,-0.5359063547578796,0.4640936452421202,0.7451309047216476,0.4701674182360664,0.0903333333333332,-0.4579286953069206,0.0014641490724730548,-0.5193064476954503,-0.45792061599535555,0.0014680680073780557
3034,9914,model2,0.1537368771551724,-0.8462631228448276,0.2422858508065524,0.3733589815482808,0.08209333333333327,-3.5818278139970783,0.0017968160231232265,0.16931536101161765,-3.5818312120375118,0.0018032096532993418
2915,6176,model3,-0.0754369679942086,0.9245630320057914,0.029270207038932714,0.21833562914434296,0.08673333333333333,3.506005994974846,0.0018150215067616905,0.3933457247688476,3.5057077285638467,0.0014915250781456974
2915,9914,model2,-0.3306179563628521,-0.6693820436371478,0.3450517108834277,0.5144855656124643,0.15336000000000008,-4.761166468363809,0.001353178136324358,0.25004232110740593,-4.761174221587782,0.0013588733832538469
2812,2915,model3,-0.7454547890138169,0.2545452109861832,0.035182596540323186,0.2787787197745312,0.05413333333333331,-0.6251126936447053,0.0007816138375935031,0.21664957513792926,-0.6252000973834565,0.0007642660559004658
2812,3034,model3,-0.8090302929869826,0.19096970701301733,0.04302373086407085,0.37276977469508304,0.07792000000000003,-0.8951323187791782,0.0007977562214928413,0.14904008806440847,-0.8951606201596822,0.0007878405975879971
2812,8464,model3,-0.8897224636545261,0.1102775363454738,0.836771348025467,0.8837140902024447,0.12227999999999994,-1.3521814719467622,0.0006576281236854706,0.4501124306620373,-1.3521868803006518,0.0006583627886347947
2615,2633,model3,0.5540059028262384,0.4459940971737617,0.16375262271589358,1.3517318724954337,0.23132,2.898486409906895,0.0009067633716005408,0.7341406895773545,2.8984846328209737,0.0009128520755843543
2615,2812,model3,0.1616377565621077,0.8383622434378922,0.15643431721677786,0.5962664230987847,0.2652933333333332,2.3294817510438937,0.0006700945380686096,-0.24797995421387914,2.329453413651793,0.0006634743029794078
2615,6176,model3,0.14229029492003906,0.857709705079961,0.15385909925834942,0.1913730847971612,0.09142666666666677,3.9418562024998565,0.0017830066560320407,0.5904794726452886,3.9415556135672745,0.0014262514971757152
2542,2603,model3,-0.9876079957814072,-0.01239200421859278,0.09561389248895337,0.1410553754466963,0.06677333333333331,-3.85746235989446,0.0018787490362211503,-1.7375545470024163,-3.857096221832439,0.0015749382624646005
2542,2615,model3,-0.9083684727422976,0.09163152725770232,0.03845997127488488,0.17596993263869642,0.06484000000000008,-3.2585751825629083,0.0015940933534190234,-1.3771733015485448,-3.25833475133431,0.001412674167006535
2542,5264,model3,-0.9470480233669516,-0.05295197663304856,0.08129495929810614,0.16189515853138906,0.06316000000000005,-3.914443517701928,0.0017680126364144804,-1.5513471318113916,-3.914146315887971,0.0015351562128751888
2542,6176,model2,-0.8113143624299425,-0.18868563757005752,0.4855919936293613,0.15097258133226735,0.08011999999999987,-3.921041857778431,0.0015874415249507445,-1.5695359232142043,-3.9206312242867236,0.0009741873020927745
5264,6176,model2,-0.15664351563127502,0.843356484368725,0.44597369907083584,0.37995157967197946,0.07221333333333327,2.7512417807800564,0.001414743373785092,0.8500073105813905,2.7510558883770084,0.0012097140479306425
5264,9914,model2,0.021327040807316337,-0.9786729591926836,0.401490606694026,0.3563350760196707,0.06380000000000002,-4.890460984160467,0.002078743679168828,0.4559033780980114,-4.890518241830577,0.0020932432138552064
6176,6269,model3,-0.6455891554420414,0.35441084455795857,0.1969183210513168,0.5756057352879429,0.24825333333333366,-1.0658096670149535,0.0009547815913876474,-0.6074594278445715,-1.0656781426364825,0.0007986251138408052
6176,9914,model1,0.5527859534662759,-0.4472140465337241,0.8075301866203135,0.3130149065359393,0.08948000000000006,0.0001601986504809923,0.001285451100632672,0.27974143232370496,1.5465670712007423e-15,0.0011823578873161988
9914,9938,model3,-0.7649805152947032,0.2350194847052968,0.17260353817852292,0.4377319251889016,0.11448,-2.8378145581766034,0.0015296154604237664,0.07113057229671152,-2.837831453637408,0.0015341459812851443
