stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1216,2633,model3,-0.6996470349824516,0.30035296501754843,0.5982254464839206,0.32181621375231795,0.10206666666666672,-1.9388282494543023,0.0008261280114755265,-0.8483375199411315,-1.9386989798980858,0.0006729697148569864
1216,2891,model3,-0.3557709964259931,0.6442290035740069,0.3371988916528452,0.6080468289890563,0.12864000000000006,0.4279511761683184,0.0006649831483228321,-0.17571095207775644,0.42801590872510614,0.0006259452628107611
1216,3045,model3,-0.11369570107985218,0.8863042989201478,0.28471306106926136,3.484692070605365,0.38008,3.680597768555404,0.001137355759425114,0.2524646161308719,3.680620908137479,0.0011279626520417523
1216,5880,model3,-0.2756333434075931,0.7243666565924068,0.2791397695583989,1.6630526910258123,0.1649999999999998,0.8512049316207516,0.0008490440574481934,0.08899051604457227,0.8511686574886477,0.0008274127356929936
1216,2103,model3,0.5751746301722666,0.4248253698277335,0.7482208552800326,0.3372583186749755,0.09718666666666667,3.8610878669989095,0.0006591215594971957,0.20470133291795586,3.860985590475201,0.0005817136541690603
1216,2383,model3,0.39971012472550255,0.6002898752744974,0.038585313470077404,0.10716775960597856,0.031893333333333294,4.656102482560413,0.002515938239734181,-0.2496370826683693,4.656253310497515,0.0024412761063789187
1216,2603,model3,0.6074861695156677,0.3925138304843324,0.3170894327286625,0.196091148291488,0.4987066666666672,3.650799494274955,0.0012883815682985154,2.1626667166830806,3.650488902828684,0.000924700635473688
1216,2812,model3,-0.2713761550128662,0.7286238449871337,0.25775945936982264,1.5491582629284797,0.2659866666666667,0.5229558801308625,0.00036511971060689837,-0.30348235320333883,0.5229474097458457,0.00036911558289975406
1216,3019,model3,-0.9163381035252116,0.0836618964747883,0.0182245773098458,0.053176045453560125,0.039999999999999716,-3.39132315861232,0.001936583347958799,-1.3669977730217748,-3.390700323646605,0.0011775736167725388
1216,4958,model3,0.4911044057019979,0.508895594298002,0.12281440539165248,0.1008877626426494,0.09380000000000027,4.138797799411161,0.0013778217547337351,1.464070791427987,4.138426078901427,0.000988188345884093
1216,9914,model3,0.22446559241757294,0.7755344075824271,0.3047942750664229,1.3580624039425844,0.1876133333333332,4.746231896647527,0.001403413612929611,-0.035428476053091844,4.746236386237369,0.001400273258148494
2002,2324,model3,0.4567339217169028,0.5432660782830973,0.04644093439736289,1.47695357873893,0.30933333333333296,3.1269497576399488,0.0007592143306102445,0.08664718096452519,3.1269044319304866,0.0007079291829439145
2002,3045,model3,0.3236007759837132,0.6763992240162867,0.0227924377519036,21.340986237918912,0.6398666666666667,4.201960024359574,0.0008172483944724072,0.2660057527886288,4.202362739425674,0.0008177816042611465
2002,1605,model3,0.6743684050612408,0.3256315949387592,0.017447125423957634,0.5334140845301993,0.03650666666666662,3.009052712840478,0.0010396012780128276,0.25509587780254805,3.0092393496799725,0.0009410066961561
2002,1909,model3,-0.9997254747258412,0.0002745252741586976,0.04420962123276401,0.26783409275319114,0.33333333333333265,-3.1927022810801238,0.0013126919505736527,-0.9194852190528696,-3.1918836518757083,0.0010625380057881094
2002,9914,model3,-0.3032486677388221,0.6967513322611778,0.01748265815226947,1.4411310757159104,0.25662666666666656,2.460348134289198,0.0012445932974444107,-0.025931074505443574,2.460289268372157,0.0012589114540476174
2308,2603,model3,-0.5176807470693453,0.4823192529306548,0.02427476817572312,0.09867205463408034,0.058959999999999964,-1.220841653411379,0.0022192596765742553,1.315096214360741,-1.2215894388807416,0.0015037216581945006
2324,2474,model3,-0.8778076474493379,-0.12219235255066202,0.22255271754391825,1.1762102063635032,0.3003733333333333,-3.3966671328554887,0.0010384257649821598,0.47520123347627297,-3.396634749822207,0.001025550776873981
2324,2823,model3,-0.7104387025727119,-0.28956129742728803,0.010894826589631632,0.8648248654061953,0.2498800000000002,-3.153583609868857,0.0009284375752744814,-0.15951472586369106,-3.1535183297370017,0.0008822736713439451
2324,1536,model1,0.6183408655361061,-0.3816591344638938,0.8774484578978364,0.8721759744935071,0.15951999999999988,2.763555576049755e-05,0.0009550058335552137,0.06069871377616631,4.724159208830173e-16,0.0009427265951157795
2324,1909,model2,-0.989848857516516,0.0101511424834839,0.328159679077874,0.7028758669481936,0.3923733333333331,-2.9997803583071314,0.001320486223704426,0.13704595131290595,-2.999784418800184,0.0013118181238249455
2324,2603,model3,0.795361878936283,0.2046381210637169,0.03465857219026588,1.3395448904809977,0.2766,3.0338253523050844,0.0010033987426831103,0.4303653891406096,3.0337568857956456,0.0009125200629086259
2324,3019,model3,-0.97401558095468,0.025984419045320173,0.014265254575051182,1.1498840720145718,0.20041333333333314,-2.8652021904718565,0.001153322989260535,0.04872631657903463,-2.8651497492763323,0.0010893093862333783
2311,2603,model3,0.5479761290576567,0.4520238709423433,0.24096100708154874,0.3430793625701076,0.10671999999999993,3.287750925307877,0.001143265462642003,0.8409971387002466,3.287532531700314,0.00093882302190313
2311,3019,model3,-0.9168323900498692,0.08316760995013081,0.007101329903539984,0.16465001621358102,0.06989333333333342,-2.9125185484357767,0.0012069348378883555,0.031008837161732326,-2.9123015074365792,0.0009634959725975984
2357,3045,model3,0.2067652825152463,0.7932347174847537,0.11541345634213508,7.398311465596127,0.5619333333333335,4.853397165258978,0.0009499692749170987,0.3290633129666509,4.85340485684442,0.0009540872949865913
2357,1536,model3,0.5911013496724097,0.4088986503275904,0.25800788832787475,0.5674079130739283,0.14848000000000008,5.287053718788416,0.0010086796003962917,0.10170137163467434,5.286899633013049,0.001011084419877316
2357,1605,model3,0.5606577260409908,0.4393422739590091,0.3956211363174212,0.5565865688411483,0.16397333333333333,4.238858475763122,0.0011273981714637815,0.14405358662656276,4.238648048492777,0.0009933077525956797
2357,2603,model3,-0.6837419423101587,0.3162580576898412,0.019860470027838733,1.2590336811392642,0.24926666666666694,-2.848180042652719,0.0007816515997567378,0.08952262100216199,-2.8481660934406605,0.0007936764628326523
2357,3019,model3,0.9292111991488424,0.0707888008511577,0.0184631229269956,0.4517490686373867,0.15721333333333326,5.45485051046693,0.0012692521292275544,-0.5211854369897381,5.454770892339872,0.0013544120853844792
2357,9914,model3,-0.349909743284479,0.6500902567155209,0.13741045353051048,2.408419692642035,0.3018399999999996,1.273662015599888,0.0010953536671293106,0.11836511780825852,1.2737023430769814,0.0010813804408106602
2382,3045,model3,-0.06171423800499051,0.9382857619950096,0.3422836228655636,3.871505609817567,0.3565466666666664,4.132834651890774,0.001186765982127927,0.2920768915528006,4.1328445933459115,0.0011850740080636452
2382,2812,model3,-0.12405870398240493,0.8759412960175951,0.27481441666219075,0.946191748360544,0.21506666666666668,1.4528302885697204,0.0004972060429761609,0.05269905935038872,1.452810471307632,0.0005020803851197867
2382,9914,model3,0.1626810458745181,0.8373189541254819,0.3442030899196306,2.044711707846055,0.1927333333333333,4.811531122677746,0.0014298090292187546,-0.020195483534739756,4.811510792628138,0.001430479502287705
2474,5880,model3,0.14667561813282434,0.8533243818671756,0.2426939501497139,2.2064042346312136,0.38588,3.1895151743218904,0.0009458751843527607,0.13057297989595265,3.18946848281635,0.0009057432933254738
2474,9914,model3,-0.12061585030371047,0.8793841496962895,0.2295864031693048,1.5531484875509456,0.18445333333333333,3.6352544951541215,0.0015051504400909214,0.13716687767864244,3.6352669768672494,0.0014987418870989792
2891,1605,model3,-0.6601957701929511,0.33980422980704905,0.00599458988443616,0.6787868738102477,0.11024000000000003,-1.0562100167072712,0.0009448067721831675,-0.6627470726773987,-1.0562389592140704,0.0009323761560662034
2891,2603,model3,0.7945526053222013,0.20544739467779874,0.010184107302667104,0.6058133249380034,0.07326666666666673,2.9389293792207924,0.0008178091721360093,-0.21829264903060536,2.9389275438168805,0.0008203052514703977
2891,2812,model1,0.433690920458134,-0.5663090795418659,0.7910134394423046,0.7861935306493859,0.19689333333333314,-2.746714962441388e-05,0.000507969628494738,-0.25965978361282793,-3.4485019686895746e-16,0.0005016511952429104
2891,9914,model3,0.4049468145110024,0.5950531854889975,0.02499767073953993,1.6084132418134172,0.22337333333333328,4.123515359074062,0.0010913483886962306,-0.06481841041448097,4.123534434789435,0.0010891396902661
3045,1536,model1,0.5150123404286114,-0.4849876595713886,0.8336037722652825,0.5644362798378595,0.1684133333333333,1.2058855506804633e-05,0.0011781926437914572,0.3995173492434539,2.058544882319573e-15,0.001184249438365288
3045,1605,model1,0.35913077767929896,-0.6408692223207011,0.8935529215691672,0.4175747555974319,0.1347066666666666,2.551773453220848e-05,0.0016104660353163265,-0.016486560434727984,-4.581981180032694e-16,0.001628026805476223
3045,2603,model3,-0.9111790755170543,-0.0888209244829456,0.007807921698416755,5.022514306279571,0.4561733333333333,-4.524817683093262,0.0011175948347673802,-0.3103059985976207,-4.5248223052307255,0.0011199191592840864
3045,3019,model3,-0.9810463444548688,0.018953655545131277,0.014111391062939203,13.425648438016093,0.6045333333333339,-4.503875793539662,0.0011517133651038846,-0.288529982509356,-4.50387956326887,0.0011546508848508704
3045,9914,model1,0.5123699083514955,-0.4876300916485044,0.9456560105613256,1.149109199825826,0.2440133333333335,-3.112063975301283e-05,0.0011773250782340435,0.005189398191890785,-8.521823126411322e-16,0.0011679609696079699
2823,3045,model3,0.14301294106162452,0.8569870589383756,0.00972341876834777,4.847504872264311,0.5092666666666671,4.494340749378918,0.0010700303964776426,0.3241462853319196,4.494357677955688,0.0010638901317114383
2823,1536,model3,-0.8373444554844364,0.16265554451556374,0.0030669745902577763,0.09782667449298844,0.02741333333333317,-2.0032410339891875,0.0017765141769459153,-0.7707061796387866,-2.0026363714781015,0.0014292116363349542
2823,1605,model3,-0.6366065665035481,0.36339343349645203,0.011520388308227584,0.17324982253860427,0.04815999999999997,-1.1842688002857746,0.0014713443544648588,-0.8070695266425851,-1.183940689478654,0.0014178229533801524
2823,3019,model1,0.5900295353512424,-0.4099704646487576,0.4877076721208798,0.007949300795844109,0.060000000000000324,0.00836642141630865,0.011972598665616657,1.0813380898821845,0.0005885130273569076,0.005325727689672891
5880,2603,model3,-0.8487279906343626,-0.15127200936563745,0.012437153120470258,0.8565263954387677,0.11573333333333324,-2.7721426032302943,0.0011407589466843695,-0.7059403182339296,-2.772041069897069,0.0010208310659898044
1536,1605,model3,-0.401662280286418,0.5983377197135821,0.06976221258455799,0.5973523238110301,0.14562666666666654,-0.4273312793178645,0.001416578533860636,-0.09818421680973513,-0.42730794392028576,0.0014314026268521238
1536,2603,model3,0.5293282477715106,0.4706717522284894,0.030519155256006007,0.2832440930688008,0.1319199999999999,3.9944657488687567,0.001584295490820426,0.3115693651405527,3.9941012594800815,0.0013494964962182019
1536,3019,model3,-0.9160341263738724,0.08396587362612765,0.016553581233227314,0.9176737146315516,0.21077333333333312,-4.152048464397537,0.0013845276908447527,-0.4510615060144239,-4.151908073570566,0.0012311206393516088
1536,4958,model3,0.5178104196385291,0.4821895803614708,0.042687959218664834,0.4618475229275469,0.10376000000000016,4.570438715873909,0.0010207449323748176,0.6783549021897383,4.5702973396041084,0.0008879272030704297
1536,9914,model2,-0.12748282257101534,-0.8725171774289846,0.4810292327127291,1.1825416433613718,0.21928,-4.928240493091347,0.0016135788912649141,-0.11217399781384133,-4.928242717486763,0.0016123343135543131
1605,2603,model3,-0.6740547456245177,-0.3259452543754823,0.01267914638246244,0.3816511570145338,0.1035466666666668,-2.7121802145375717,0.0015735902202590078,-0.3245959506637001,-2.712106089133593,0.0015251937057331496
1605,4958,model3,0.6152428220636539,0.384757177936346,0.02846909579995655,0.5824490481878836,0.13332,3.2066755077667164,0.0014197727568809133,0.14980691498327006,3.206629041308576,0.0013870361610322701
1605,9914,model2,-0.2686793245027319,-0.7313206754972681,0.012808072418812159,1.5479004823538909,0.21058666666666667,-4.304460338184098,0.0013714983536003836,0.09908441957608144,-4.304438916955737,0.0013680202490995927
2103,9914,model3,-0.23946707414853124,0.7605329258514688,0.1416944882012003,1.6299561189360539,0.18606666666666652,2.9089776997178336,0.0013284664809580587,0.013233976444387369,2.908961331731383,0.0013301753271365699
2377,4958,model3,0.5595111833732967,0.4404888166267033,0.051011329597957115,0.504196807747045,0.1060533333333334,4.163801971727478,0.0010138017110500974,0.2827822985215456,4.163651823421467,0.000850741217259368
2377,9914,model2,0.1216797055695434,0.8783202944304566,0.3724836272752088,1.188651646600072,0.1425066666666668,4.8319171872800295,0.0016227226325987788,-0.16062539582231547,4.8318618011183885,0.0016168616431729706
2383,9914,model1,0.4960639879916967,-0.5039360120083033,0.9097087173750821,0.2710124343573637,0.06558666666666675,-9.476878752852376e-05,0.0021029984435250674,-0.705915817310362,-6.017422124159837e-14,0.0020280658676844077
2603,2812,model3,0.16207018293538364,0.8379298170646163,0.01385350313844532,0.3604425611989341,0.08825333333333328,2.3624517636189712,0.0007010779094535884,1.365546765853794,2.362307157208853,0.0006121357095561397
2603,3019,model3,-0.9718718784114918,-0.02812812158850821,0.016226292158822143,0.1333807242509161,0.33333333333333265,-2.947065354311043,0.003194203081819003,-0.5546177318738256,-2.945887522752854,0.0026666237594916904
2603,4958,model3,-0.4251796127513309,0.574820387248669,0.010514682216699295,0.34484670553764296,0.11421333333333325,1.1481088911356694,0.0012335363694271602,0.012544208027933624,1.148138461394131,0.0012424148263638492
2603,9914,model3,-0.1785647451144947,0.8214352548855053,0.007852336003900801,1.828991406632146,0.2415733333333336,3.526161754306342,0.0013871157553097392,0.08165807652183125,3.526160093616181,0.0013919159440233303
2812,3406,model3,-0.9710195552704723,0.028980444729527717,0.0887124227363118,0.4158258590785504,0.15614666666666654,-2.019725618068664,0.0006709328370662032,-0.0889692123734073,-2.019694897027311,0.0006704225492228243
