stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2103,3231,model3,0.16709708863190265,0.8329029113680974,0.009560533250267086,1.9908099670696224,0.2232133333333334,3.2236668606685366,0.0008274281320913013,-0.3187180706824691,3.223651168863009,0.0008244559205526645
2353,2492,model3,-0.1273595259266627,0.8726404740733373,0.07085172291924374,0.440354286326394,0.08786666666666665,3.7380936619372402,0.002928227117580482,-0.14676719491988868,3.7381815236911975,0.002871257938731501
2371,2618,model3,0.047535532884275734,0.9524644671157244,0.3897694209676754,0.3591628655936325,0.04526666666666659,2.7697400679281734,0.0023999744133217484,0.07068262876416011,2.769604742380501,0.002326808942084925
2371,3231,model3,-0.07221716159780765,0.9277828384021924,0.3921605595293587,2.2912405203931794,0.22287999999999974,2.714755458276492,0.0008901681534471482,-0.4030322498495156,2.71475251340509,0.0008929626933633605
2371,9933,model3,-0.129816298014844,0.8701837019851559,0.381049944463923,0.3694485265305435,0.09349333333333326,2.9404059760594934,0.0007935739676440469,-0.29005749428073524,2.940395623438324,0.0007993206496836519
2345,8464,model3,-0.6677516712133426,0.3322483287866575,0.05267580299067555,0.19174489926015345,0.05619999999999994,-1.1724044382808358,0.0027100601718623185,-0.3658725212939679,-1.1718626982275955,0.002153901151713231
2542,3231,model2,-0.11761271186464585,-0.8823872881353542,0.29417216998313955,0.9287258637246808,0.1230533333333333,-3.220314473880924,0.0010159043082785119,0.4209195512784489,-3.220359867862201,0.0010133085517251234
2492,2610,model2,-0.6449297068214184,-0.3550702931785816,0.030590740597555607,0.34046996577091443,0.060706666666666714,-3.9441554119198674,0.0025209306815229737,-0.15912439388458205,-3.943965877724289,0.0025430646277109998
2492,3231,model1,0.3988278395982217,-0.6011721604017783,0.9298313704227504,0.512248000496106,0.10941333333333332,3.6092434428181734e-05,0.0015481085033515482,-0.017870137789882008,-8.385339067158566e-16,0.001571504570048632
2492,3706,model3,-0.4639312108880061,-0.5360687891119938,0.004550776852828972,0.4612702648812995,0.10349333333333338,-4.12375751748493,0.0016904028441945866,-0.023163745360367624,-4.123653653881885,0.0017152264179860527
2610,3231,model3,0.09941519412370227,0.9005848058762976,0.0016178920066112414,1.3272465672659817,0.1554533333333333,3.0844636768212124,0.0009908930400321964,-0.2577650105950712,3.0844675758494398,0.0009954463695721928
2618,3231,model1,0.5327739470213673,-0.4672260529786328,0.9873879911025502,0.3178310252588815,0.06233333333333337,0.00012434039679104874,0.0015330331004926355,0.7043750056896714,9.516199820859725e-17,0.001469815771736378
2618,3706,model3,-0.9644863353947376,0.03551366460526242,0.033062766298233605,0.3303353479903936,0.039426666666666665,-2.5383187099434283,0.0024954732027374217,-0.2555772370972681,-2.5380101407935984,0.0023170009948151778
3231,3706,model3,-0.7359828295796982,-0.26401717042030176,0.0049388214245828935,3.1940100930677313,0.34101333333333345,-3.2648429815546662,0.0007280116169309197,0.5023133093663258,-3.264837083300106,0.0007275952529667306
