stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2324,3189,model3,-0.8699562090046132,0.13004379099538674,0.2686610787673049,0.9244972847653316,0.15606666666666652,-2.0350418004333117,0.0011840011284795773,0.5292219930033297,-2.0350376920290594,0.0011859749690174238
2324,3231,model3,-0.7640862731143927,0.2359137268856073,0.16631969049021975,0.8610856685596707,0.09964000000000003,-1.5033185540209475,0.001074145945972193,0.16967433096204265,-1.5033138621980553,0.0010741705077815164
2324,6176,model3,-0.7771248362510497,0.2228751637489504,0.07116752284864558,1.0597602852576782,0.1645066666666664,-1.3573084618417428,0.0010829304106308487,0.2032305899951969,-1.3573266290358659,0.0010924593030065342
2324,8150,model1,0.5292095061596563,-0.4707904938403437,0.951917963908246,0.4567393503997347,0.10690666666666662,4.823320006175506e-05,0.0010947465383590153,0.1388465165912584,5.23513759344692e-16,0.0010680234447280777
2324,9914,model3,-0.7365099392596642,-0.26349006074033576,0.08803423536150852,0.631863352537319,0.10284000000000006,-3.523703818030142,0.0012971317696546854,-0.061959181024098336,-3.503260509866419,0.0012438519994597667
2324,9933,model1,0.5642781633919389,-0.43572183660806096,0.7574352870785507,0.9105226232492758,0.1081066666666666,-3.9016068316236966e-06,0.0007829241247168843,-0.2238641109312992,-1.378086863830196e-16,0.0007862237608417967
2330,2357,model1,0.5097084205771498,-0.4902915794228502,0.8292166085484535,1.1081763332477004,0.2522133333333333,-4.442340734700068e-05,0.0005913167991237942,0.4151560414615227,-4.499612360237053e-16,0.0005809215936854869
2330,2408,model3,-0.7097338111364181,0.2902661888635818,0.04122052771981589,0.8567714332889113,0.1962533333333332,-2.610377804684741,0.0007136016836495686,-0.11927499028582025,-2.6104666108114944,0.0006828795893402258
2330,2890,model3,0.3195379468275628,0.6804620531724371,0.04523561572392746,2.409797070259766,0.24722666666666684,3.24866661578128,0.0003838253579930505,0.12920325350538875,3.2486810211236365,0.00038376700332868447
2330,2891,model3,-0.6680429970053016,0.3319570029946984,0.11050893290113346,0.6728465355373668,0.16193333333333318,-2.603497741756724,0.0007252520193338116,0.2561005444389171,-2.603539579300567,0.0007302920283524339
2330,4938,model3,-0.8009082545872314,0.19909174541276864,0.34814239760210125,1.0664746889359893,0.16365333333333326,-3.3938613671376943,0.0007202350210017168,0.6803443006026163,-3.393874889423935,0.0007213872967532139
2330,9904,model3,-0.6967291748067164,0.3032708251932835,0.1577072492419863,0.6618612236578306,0.2030133333333332,-2.6206591006082687,0.0007199115884425804,-0.06614797992528841,-2.6207358752948746,0.0007046480077709855
2330,1477,model3,-0.6873833838659421,0.3126166161340579,0.07259517550177427,0.6382219902679591,0.1238,-2.149240791464509,0.0009614636680607873,0.1441113859126202,-2.1492638755310765,0.0009696994891161497
2330,1909,model3,-0.8528906072197303,0.1471093927802697,0.16748409994681954,0.6261224214685995,0.15987999999999994,-4.038732918256756,0.0008652391484615915,0.6214355388330537,-4.038790593427034,0.0008490914551983048
2330,2337,model2,0.7441112517631472,-0.2558887482368528,0.5591004334598012,0.6694178861424269,0.1360133333333333,3.260550566952076,0.000851584994900624,-0.5587613420998121,3.2605337713077254,0.0008475456221422892
2330,3044,model3,0.9430500393645704,0.05694996063542971,0.13033713736183952,0.5128325057123064,0.1242,5.330046529697016,0.0009743669025023633,-0.5589026377839221,5.330131690456335,0.0009510302181703073
2330,9933,model3,-0.3864234175618896,0.6135765824381105,0.10617595684799278,0.9646610799561448,0.15911999999999993,0.3117704678805424,0.00045920692506806906,-0.08192777401619011,0.31174896811525205,0.00046697448828290303
2408,2881,model3,0.2921765922872862,0.7078234077127138,0.05909406531739873,0.3394406559847496,0.0892799999999999,3.950049874110673,0.0007385103877522531,-0.5063966467770371,3.9499561219259824,0.0006960699958543614
2408,2890,model3,0.14454860301440922,0.8554513969855908,0.17156747388363733,1.7134928693053892,0.21654666666666647,2.5249327875364083,0.000449573528416097,0.2526262708003617,2.5249328487287372,0.00045109897671544467
2408,3034,model3,-0.4459520875179486,0.5540479124820513,0.03560777218361079,0.9128567367948276,0.1811733333333332,0.7622659776376561,0.0014466832864085447,0.3539172488998328,0.7622369548972175,0.001425352965233873
2454,9910,model1,0.4666411749709044,-0.5333588250290957,0.8746354258275743,0.212011821069142,0.04903999999999994,-0.00021713285829524288,0.001979824199432485,-0.17860069016734462,-1.7375472712974413e-14,0.001954705011428117
2409,2801,model3,-0.2526242826358707,0.7473757173641293,0.19386037447391133,0.7847021616954477,0.15385333333333318,1.478859328460051,0.001131680799077147,-0.22126211527971806,1.478821040418231,0.0011217232851487384
2409,2887,model3,-0.16650207468732334,0.8334979253126766,0.195625465117248,0.5956197950424058,0.17095999999999986,1.809167241963074,0.0011315249629082768,-0.5860482050974012,1.8092427191284228,0.0010892146032294083
2409,1314,model3,-0.4380429901656912,0.5619570098343087,0.170740697871406,0.5533477009049227,0.11682666666666662,0.3291431640878397,0.0014711287914776626,0.3700281046937129,0.3290446157323114,0.001391429720886685
2409,2344,model3,-0.2703014098620099,0.7296985901379901,0.2426239622763483,1.0389491488973042,0.16795999999999994,1.4558372299709552,0.0009192409542578277,-0.02600735705873525,1.4558362020309743,0.0009254348148644149
2409,2834,model3,-0.2510682128705143,0.7489317871294857,0.287291395549686,1.0368287926521684,0.16770666666666664,0.9600269556520266,0.0006295674398454097,0.26056625004338296,0.9600580115343127,0.0006230770555187813
2409,9933,model3,-0.1367245813591329,0.8632754186408671,0.30125506357342835,0.9003847959750718,0.20349333333333305,3.0193768221943813,0.00048299491985426014,0.3095311338781391,3.0193865164648948,0.00048182873913881266
2474,2823,model3,-0.23589219784967505,0.7641078021503249,0.07812686665421471,0.40887046837370733,0.13643999999999998,1.248503327686484,0.0008690412519477796,-0.27024568979397595,1.2485604722084889,0.0008075676333491098
2474,2883,model3,-0.4229890426025933,0.5770109573974068,0.2435114166505636,0.22498926265122665,0.07793333333333337,-1.2226235198373456,0.0012338940547927638,-0.7851973698539781,-1.222437550784818,0.0009793284104360092
2474,2891,model3,-0.2667452796285343,0.7332547203714657,0.08413365952630399,0.7444304759409303,0.1657066666666666,0.5852057969248626,0.0009827784171232046,-0.721874523383291,0.5852930481599361,0.0008660888357569798
2474,2892,model3,-0.2383264974753264,0.7616735025246735,0.11951793190316415,0.5329243254953894,0.16023999999999994,0.8342065534091947,0.0008788078113321008,-0.9065012428049586,0.8342983783951947,0.0007531225356704128
2474,9904,model3,-0.30812836989529657,0.6918716301047033,0.059917250654099224,0.35770928141949965,0.08780000000000003,0.7224007031536805,0.0009447230515619602,-0.12126816030453574,0.7224890411767866,0.0008725267617168124
2474,1314,model3,-0.3801818146038215,0.6198181853961785,0.0037517312893402773,0.4901147283633027,0.10588000000000004,-0.7031062791977251,0.0016853904251649405,0.2792073869128649,-0.7030645436648298,0.0016992752807347736
2474,2337,model3,-0.3743068281682908,0.6256931718317092,0.11525282422500692,0.1556115963049363,0.11669333333333333,-0.4305221651370195,0.002153645599100299,-1.576363636293123,-0.43002149464834555,0.0015388814206356027
2474,2344,model3,-0.22308783000410548,0.7769121699958944,0.02467925159458401,0.8226902244891966,0.16049333333333327,0.9350526824287398,0.0009920895147047255,-0.37173295643893606,0.9351149292061183,0.0009488731547048395
2474,2352,model3,-0.6517087801699952,0.3482912198300047,0.3865119591435809,0.1077160173059656,0.0801866666666661,-2.7751328009046867,0.002554963198071046,-0.8767353903591654,-2.7745693770820257,0.0019212005031134503
2474,2610,model3,-0.2590759017188723,0.7409240982811277,0.11479967974258135,0.19636614886665915,0.07616000000000009,0.11235785167427187,0.0009792638037906189,-0.014931584209979204,0.1124680911101314,0.0008852597025429353
2474,3034,model3,-0.2805481636144885,0.7194518363855115,0.008373171349984092,2.6385539024078835,0.33274666666666625,1.715327735670818,0.0013690030653608534,0.032951201334127475,1.715339346757375,0.0013743057621864202
2474,3532,model3,-0.5264667883969972,0.4735332116030026,0.0789930120778157,0.34031347203648243,0.1401333333333333,-0.9833844247254288,0.0024623094810446943,-1.3248322599984943,-0.9831093663495467,0.0019314674704683477
2474,5871,model3,-0.3854720475876587,0.6145279524123414,0.24691256113184198,0.3232971322223676,0.11483999999999984,0.4521712006968445,0.001342037202760538,-1.716188458692443,0.4523346021852984,0.0010026771824851641
2474,6176,model3,-0.3489391705017582,0.6510608294982417,0.04363361952604343,0.21036804262887895,0.1354666666666666,0.7765072890280422,0.0013529993528498595,-0.6072610468030848,0.7767151017588463,0.0012223163217540993
2823,2890,model3,0.2101346690356424,0.7898653309643575,0.2560727456749374,0.7830222790407284,0.14952000000000007,2.5087471677802364,0.00045937636918597785,0.25209729267233016,2.5087407740687473,0.00045984649489378695
2823,2891,model3,-0.5644472020756359,0.4355527979243641,0.3700555505269511,1.6703996109800456,0.2684133333333335,-0.6687850193345738,0.0006057735550754288,-0.03906818677967185,-0.6687496045040374,0.0006038767125501605
2823,1314,model3,-0.673354191527601,0.32664580847239905,0.17769522801840976,0.4875976761756519,0.11509333333333333,-1.5155251284266438,0.0010186529288643393,0.4671731803312498,-1.5155434656986417,0.0010094868139512926
2823,1789,model3,-0.6042638482359346,0.3957361517640654,0.6854849769002405,0.7694246355992282,0.1538133333333334,-0.6413935732356979,0.0006341214334704346,0.1874054968642041,-0.6413606105198745,0.0006202136094491938
2823,2344,model3,-0.4874400285787755,0.5125599714212246,0.2855769641824851,0.8949820206130213,0.1995333333333332,-0.19920758652627066,0.0006966996135691465,-0.5432779567860171,-0.19918634111301908,0.0007057184675880899
2823,2352,model3,-0.8614767082943938,0.13852329170560615,0.5470979291926088,0.5429941036975556,0.17494666666666647,-2.551537693399748,0.0007965232867901709,0.2389328400275396,-2.5514690924891577,0.0008074152876461113
2823,3231,model3,-0.5990982437509986,0.40090175624900143,0.806088415834957,0.521486134302646,0.14722666666666664,-0.7344344060566672,0.0006790023967378202,-0.5617764673130523,-0.7343438025566414,0.0006285980669129831
2823,9933,model3,-0.3030981343962525,0.6969018656037475,0.4818989238602844,1.3260050288358125,0.2133733333333334,1.6586619578030877,0.000407176388018722,0.0359088228704824,1.6586805227993144,0.0004050611002399007
2801,2887,model3,-0.3888399807585636,0.6111600192414365,0.040589732713516034,0.7278659794625547,0.19671999999999992,0.5339853229018224,0.0009798517119154989,-0.8333868802365062,0.5340798243224766,0.0009136556939142495
2801,2890,model3,0.23409377116794794,0.7659062288320521,0.11305254614767438,0.8797378034517077,0.16465333333333335,2.3845100470499667,0.0005791964992650893,0.01196261108139007,2.3845059176947663,0.0005789525732572524
2801,2891,model3,-0.5766516359494646,0.4233483640505355,0.2541397327000478,1.084135051534811,0.15280000000000002,-0.3693097756139124,0.0009166210560346301,0.28703751579911385,-0.3692621236950353,0.0008963347162276891
2801,3481,model3,-0.7953500370017569,0.2046499629982431,0.9610669334293712,0.5544992771936051,0.12858666666666654,-1.697481159653058,0.0013345731987323064,-0.05270770395236254,-1.6974133647804701,0.0013047947708471313
2801,2337,model1,0.5050713146076398,-0.4949286853923604,0.7728855457847539,0.25932550196987736,0.062240000000000115,0.00012097601085100163,0.0015108029154714561,0.0035520708580782274,2.3973398533057784e-13,0.001434034614080208
2801,2344,model3,-0.5061458327171441,0.4938541672828559,0.052861585075306014,1.6005190957074014,0.2596666666666668,0.013152680281181118,0.0008279685151772314,0.4004825494069441,0.013168446216115296,0.000826345346218391
2801,2352,model3,-0.8653888072185992,0.13461119278140074,0.5186002726541058,0.7146206506344842,0.13877333333333322,-2.0102258698362534,0.0013159388242095485,-0.06419565666542504,-2.010169580968017,0.0012883812813590837
2801,2610,model3,-0.5330640388069677,0.4669359611930322,0.20886369266204532,0.9431842928277416,0.12868000000000007,-0.4584327257970388,0.0008284598392917406,0.3916455639005439,-0.4584261182421955,0.0008306953740924915
2801,3034,model3,-0.5718762060297974,0.4281237939702027,0.0722136920390456,2.7397024014612503,0.2772399999999998,0.4040544733241229,0.001003204847949519,0.18213499858305585,0.4040335827010621,0.0010068447138305672
2801,6176,model3,-0.6652474382201661,0.3347525617798341,0.07052761253657656,0.7249343783493317,0.13922666666666678,-0.406193093451156,0.0011508009539240448,-0.2183549781341708,-0.4061589546819518,0.0011452797443949672
2801,9910,model3,-0.3119371051446461,0.6880628948553539,0.03766154955020638,0.9032620788179028,0.1679466666666664,2.5231890044570746,0.0014937124649470456,0.011991616890657116,2.5230363130079985,0.0014268482015784172
2883,2890,model3,0.09471321799980008,0.9052867820002,0.43916712818756665,0.6155235792123215,0.1635200000000001,2.251841642054412,0.0005349580306220082,0.4770436730644785,2.251836323333454,0.000534641910353843
2883,2891,model3,-0.3402545489135379,0.6597454510864621,0.45008092003067496,1.504633268146771,0.2552800000000002,1.1913711110608185,0.0006483717599872128,0.05119447521610823,1.191394388637938,0.0006368860403258317
2887,2890,model3,0.3314348156102353,0.6685651843897646,0.012871803280083478,0.6257061018102417,0.13546666666666654,2.3894247066102405,0.0005625829191431209,-0.21321905456606974,2.3894624978256567,0.0005505119599548533
2887,9904,model3,-0.7342539293893643,0.26574607061063577,0.14146826788337855,0.5680773746239363,0.23400000000000026,-0.9751479275993792,0.0010129145615775132,1.0323916001072364,-0.9752346111635225,0.0009543917903797842
2887,1789,model3,-0.7108039310286499,0.2891960689713501,0.4083744709127628,1.0419467982410888,0.29641333333333303,-0.8302852047860667,0.00083786256463193,0.5639460215488799,-0.8303370185190232,0.0008202979511392995
2887,1909,model3,-0.9027457691585441,0.09725423084145607,0.10538399969866633,0.5020142214344465,0.2234133333333332,-2.0485691150734597,0.0012477876719753484,0.6975019207008809,-2.0486250908653965,0.0012112500017095217
2887,2337,model3,-0.7628518085975133,0.23714819140248666,0.1331568699959676,1.0331810135548785,0.19395999999999988,-1.35199471793192,0.0010007923945845642,0.07217457260319919,-1.3519858754713467,0.0010048180224256334
2887,2344,model3,-0.6327309196583312,0.3672690803416689,0.05114492002771925,0.6930856419064153,0.14020000000000002,-0.6167177356787803,0.0009193163644692783,0.5242401700635958,-0.6167800027710503,0.0008859369708663417
2887,2352,model3,-0.913267482872265,0.08673251712773504,0.43321411827380574,0.7652990789825896,0.16562666666666645,-2.1592613283385558,0.0011381450200127008,0.595027205814165,-2.1593126302751777,0.0011090123346822153
2887,3044,model3,-0.971392530961282,-0.028607469038717987,0.06485480133149811,0.4843722581517186,0.22504000000000016,-2.7229817201058486,0.0013692149872188133,0.816914170399438,-2.723032304221272,0.0013414958570647948
2887,3231,model3,-0.6896489947832065,0.31035100521679343,0.4824051429822186,2.1991029242890687,0.3010800000000001,-0.7966486240620427,0.0007221399886954179,0.2761797675361333,-0.7966691809473725,0.0007182371350103702
2887,6176,model3,-0.7340822254389967,0.2659177745610033,0.13281074237972354,0.6841363501307896,0.1642933333333332,-0.7910930251289122,0.0009751270471275966,0.3708669937520935,-0.791164495502654,0.0009201312157596688
2887,9933,model3,-0.42377430297320595,0.5762256970267939,0.07652147142604793,0.8164586545833777,0.2133866666666666,1.1119439109534497,0.0005907064444053509,0.4082898783918348,1.1119124023766656,0.0005806084166043617
2882,2887,model3,-0.4353505607068524,0.5646494392931475,0.2380131697648296,0.8338522409734771,0.21664000000000005,-0.1897624376081726,0.0006729453123627946,-0.4515380559033971,-0.189715801819563,0.0006468758958703358
2882,3231,model3,-0.6516411294923267,0.3483588705076733,0.5729837889068091,0.5672334259014805,0.1390399999999999,-1.3677079770584526,0.0005035415772607015,-0.23417300149234305,-1.3676823743503037,0.0004868441577834179
2882,9910,model3,0.10082088176182934,0.8991791182381708,0.2906841992366863,0.599442121999179,0.0703333333333334,4.83811134736342,0.00210817279141856,0.34520083029822435,4.83786240535469,0.0019489879577825227
2882,9933,model3,-0.32097554151791924,0.6790244584820807,0.19851391301790172,0.5003536140172877,0.04583999999999993,1.391854236412172,0.00045839559887390636,0.13379896862769833,1.3918518686685113,0.0004602610841611002
2885,2887,model1,0.50977529045897,-0.49022470954103,0.9149396972247772,2.2093312653474904,0.315906666666667,1.7582511284797895e-05,0.0008456605744845406,-0.08688629634680532,2.1475059473233085e-17,0.0008389573058005832
2885,2337,model1,0.5285575606109949,-0.471442439389005,0.9813578578384003,0.3759940329799905,0.05722666666666666,5.998766060026916e-06,0.0014677590470168196,0.12201777005909632,7.070323790548519e-16,0.0014706064312413926
2886,2892,model3,-0.3756291081750055,0.6243708918249945,0.4954944419083648,1.0855357862239536,0.1955733333333333,0.6265213450583054,0.0006257075759702762,0.5944197114415504,0.6265304466242217,0.0006285438703620755
2886,1477,model3,-0.4355633008042395,0.5644366991957604,0.321332757068493,0.8333505203053125,0.1306799999999999,1.3689657519207432,0.0010784496724572364,0.0666546457442191,1.3690054097682733,0.0010790451293776501
2886,2352,model3,-0.7627494680739462,0.2372505319260538,0.5422603099572889,0.7087930673872815,0.14853333333333313,-1.7255222413201785,0.000706023814247137,0.3064084447490185,-1.725501197355995,0.0007017637085555426
2886,2610,model3,-0.3588493842312634,0.6411506157687367,0.4210930321242715,0.8030064099996426,0.1425333333333332,0.2660811771439426,0.0005093076582183474,-0.10059210667069217,0.26602813515592494,0.0004960055776351026
2886,3034,model3,-0.40799995886257856,0.5920000411374214,0.3998174690246756,0.9878819309949204,0.1467333333333331,1.460250119242681,0.0012992386183735786,0.5670120792313412,1.4601570383655404,0.0012598491839390397
2881,2885,model3,0.26878066987275706,0.7312193301272429,0.1376395684337584,1.046768578855048,0.2246666666666666,2.915417708287805,0.0011752953324812132,-0.5928756281899538,2.915419958912706,0.0011813830000116713
2881,2890,model3,-0.27852461962516056,0.7214753803748394,0.12704517036056207,0.6471573765069527,0.18168000000000006,0.5464523995258935,0.0004213037127241698,-0.0689529651091294,0.5464761793014872,0.000421005983682669
2881,1314,model3,0.7451165900536454,0.2548834099463547,0.07764764550936765,0.3120529055758178,0.06689333333333339,3.5273548928725766,0.0008818736610310191,0.5459921867905512,3.52725213562007,0.0007829483227443601
2881,2379,model3,0.9006555172055305,0.09934448279446947,0.01192876820848099,0.26841464648340085,0.058959999999999985,3.957235887744,0.0008141212548671412,0.415132383244843,3.957160141828914,0.0007641803035716856
2881,9910,model3,0.4360895810004429,0.5639104189995571,0.09542672519496866,0.9387770944136824,0.2426666666666668,4.476801076509571,0.0011898337444351645,0.2923691332271772,4.47670219469076,0.0011057350798355178
2892,1789,model3,-0.5946226961635922,0.4053773038364078,0.4724972227927189,0.738603385230657,0.13769333333333325,-0.2669093214151049,0.0007192242829325339,0.1942314318248987,-0.26692331953211273,0.0007234374473972814
2892,2344,model3,-0.4721063320633923,0.5278936679366076,0.2707719755775471,0.8700920247491434,0.18784,0.14127645907104416,0.0007653534354057457,-0.28718684972673103,0.1412598744550731,0.000765960569595433
2892,2352,model3,-0.8447695829968835,0.15523041700311646,0.5758507194936426,0.8851396669598516,0.15478666666666668,-2.0064516729719246,0.0008358277336476793,-0.2333883131798709,-2.006429379652004,0.0008461121162100828
2892,3231,model3,-0.5889489286649104,0.4110510713350895,0.7011812401962348,0.7397034949787767,0.12229333333333328,-0.3625212025129805,0.0007358570408874664,0.1082347073956526,-0.3624880585120143,0.0007236139892857143
2892,6176,model3,-0.5967650043709769,0.40323499562902304,0.2814797962815149,0.8023336606233663,0.11753333333333332,0.002335325639754616,0.0007325203254595033,-0.5027764216905988,0.002311436549997221,0.0007227217516408541
2892,9933,model3,-0.2825968027412261,0.7174031972587739,0.2913274395678179,1.284821624159587,0.21593333333333325,1.9547999177800084,0.0004076060887053344,-0.2100160971073749,1.9548004006797233,0.000410318434091219
2891,9904,model3,-0.5313432666499449,0.468656733350055,0.18633620273435653,0.5708203427378357,0.15954666666666667,0.15712532381874195,0.0007166289137034644,0.14258051392271548,0.15705959535525726,0.0006903522146215253
2891,1722,model3,-0.4006566479802488,0.5993433520197512,0.3570034838819353,0.922571794101226,0.15413333333333326,1.0459411843581814,0.0005845218303025808,0.31385344316935343,1.0458862378289924,0.0005399431353434017
2891,2337,model3,-0.5929032693293732,0.4070967306706268,0.1984474598285027,0.4044922868607247,0.0978933333333334,-0.5874769711509206,0.0010120790326785486,-0.425789223417421,-0.5873415012085532,0.0009439797637279051
2891,2344,model3,-0.4245414260788786,0.5754585739211214,0.12763714875932972,0.8590011720290334,0.14202666666666666,0.4180810578743042,0.0007342509741796322,-0.495201168831769,0.41804909158030895,0.0007316242893107399
2891,2352,model3,-0.8248192918225512,0.17518070817744888,0.533495683161846,0.5916424462627282,0.06734666666666678,-1.8889377487926096,0.000992937075819361,0.012361930482773491,-1.8889607764056422,0.00099078703442763
2891,2383,model3,-0.8242665359557209,0.17573346404427911,0.6179000771520435,0.8152702258228282,0.11944000000000005,-1.5664873274549802,0.0009610296271659273,0.1868647887179818,-1.5665205260514805,0.0009615296740528492
