stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1326,2352,model3,-0.8552444934793523,0.14475550652064764,0.3321717806805126,0.23016866075712605,0.1285599999999998,-3.4531310359380814,0.000966593276607818,-1.3769196168750089,-3.452976914844428,0.000829059084987808
1326,2356,model3,0.09104112336350964,0.9089588766364904,0.02226821612131632,0.28987491729232645,0.06877333333333341,3.271161551126071,0.0013131836686799132,-0.1670940679865895,3.2710317217847398,0.001248104410600301
1326,2542,model3,-0.7016847705113597,0.29831522948864025,0.3454598894171716,0.3560493307039371,0.2354133333333332,-2.092104083909017,0.0006753488575952548,-1.2167004961683758,-2.0920282007824427,0.0006125494127712977
1326,2812,model2,0.07355124443539532,-0.9264487555646048,0.18012947330130125,0.30277631253200105,0.10576000000000016,-1.7867620683099652,0.0005675774145375387,0.14589839495503953,-1.7868066030961083,0.0005745833064224962
1326,3019,model3,0.7368303863026553,0.2631696136973446,0.2118737659709126,0.2097614556614608,0.0659466666666668,4.592233952316137,0.001490103859331549,0.9645334124831622,4.591893401950622,0.0012053348967962906
1326,3231,model3,0.7454490472896332,0.2545509527103668,0.1382440802959333,0.1089990431519674,0.07322666666666694,4.195496746018674,0.0011022923792650212,1.0124129094479024,4.1951768315131375,0.0008029246626576884
1326,3443,model3,0.7301025981938186,0.2698974018061814,0.06673455455728652,0.1840886798954774,0.06857333333333343,4.858208478582832,0.0011749837434676955,-0.1567404535091644,4.8580046637135155,0.0010047213360311583
1326,6116,model3,-0.7717882484228611,0.2282117515771389,0.11419281758768328,0.26534720599345024,0.08978666666666661,-2.990445313875401,0.0010772233999027006,0.292479233037486,-2.990278823058116,0.0009927902990564507
1326,6269,model1,0.5080757827379879,-0.49192421726201196,0.8576897173938328,0.5673088062406587,0.10500000000000002,-1.9160684622387217e-05,0.0014258268926044704,-0.06891802829499337,8.082850342421244e-16,0.0014309493318425863
1326,9910,model1,0.5193129359114463,-0.4806870640885537,0.8466392540769688,0.6586615964265751,0.1265733333333334,-5.44620994433546e-05,0.0010965413816553487,-0.4757023728755113,-6.226523154827894e-16,0.0010464664547666098
1326,9938,model3,-0.8699807693671225,0.13001923063287754,0.7088996295237415,0.2445281288277399,0.17486666666666648,-3.3408894224089427,0.0010269842760548442,-1.3016228129743972,-3.340622335332695,0.0008087851880338745
2002,2886,model3,-0.45992447492220295,0.540075525077797,0.14450218133816595,1.9428793726909064,0.24909333333333325,0.2434856078363317,0.0005382110661181672,0.036077528945355763,0.24347331953787235,0.0005370954697110789
2002,6505,model3,-0.7702157701941724,0.2297842298058276,0.17148586357493453,2.077088887424607,0.33138666666666605,-1.370144084485276,0.0006942761986432977,-0.28064954146074705,-1.3701371696904336,0.0006913230473134585
2002,2103,model3,-0.8186622169782601,0.18133778302173986,0.3586557611994935,2.809760928446973,0.2662133333333336,-1.9589109992449851,0.0006021942437962045,-0.2556060979954313,-1.9589221114042346,0.0005992094499982256
2002,2352,model3,0.8634713613113494,0.13652863868865064,0.2347185516130641,2.476813234270632,0.2566000000000003,3.1739792497286867,0.0006327667261543144,0.16808446595987991,3.173988280630735,0.0006309208444354817
2002,2448,model3,-0.33230269640168336,0.6676973035983166,0.10004685878625576,0.3160949013563193,0.10798666666666673,1.5536639884267192,0.0016414757563325082,1.0498620389565738,1.5534211951624406,0.001326793155014568
2002,2603,model3,-0.5257528279073149,0.474247172092685,0.14230320723142428,1.4624360577043665,0.2353599999999999,-0.340006992197399,0.0006879483673932437,-0.049314086536584895,-0.34005406830161095,0.0006566006021475348
2002,3019,model3,-0.7903724781127417,0.2096275218872584,0.0554280138983646,0.5500158437183122,0.09369333333333328,-1.5384009400045051,0.0009693209774702898,-0.06383246327213529,-1.5384991796410323,0.000930683818432314
2002,9910,model3,0.6740200364624758,0.3259799635375243,0.5359338761686367,1.0964263938309642,0.4421733333333327,3.755366705954725,0.0008828978485371443,0.9484863136129474,13.137994819158786,0.0007282847347935967
1303,1326,model3,-0.5503634218067572,0.4496365781932427,0.08191457160910971,0.19460727253647506,0.07909333333333339,-0.3284678634392863,0.0008891109680629508,0.19395072078129846,-0.3286124407291634,0.0007525654240449297
1303,2885,model3,-0.3585442461953362,0.6414557538046638,0.012380981412729702,0.3510996701179856,0.10011999999999996,0.13648608680337004,0.0013417261534508411,0.4496108915966693,0.13656927520391082,0.0013665626092114556
1303,1536,model3,0.5918494113476572,0.4081505886523428,0.019305605679075737,0.6780772807793202,0.06985333333333342,4.587838782010891,0.0010952201936158153,-0.01790840194625066,4.5876586716859125,0.0009655915775549836
1303,2201,model3,0.4997470074341367,0.5002529925658633,0.05866012329605458,0.426933106907773,0.15570666666666666,3.7159219641648975,0.0009487988882282658,-0.4688410764963974,3.7159898114248486,0.0008841683448978915
1303,2610,model3,-0.32414496234001694,0.6758550376599829,0.012414826142774291,0.4148270439110131,0.07586666666666665,0.2865111829327197,0.0016614924803417207,0.18272911773285447,0.28669821470428447,0.001641182425106004
1303,3034,model3,-0.8216268410230135,0.17837315897698655,0.04040000462200307,0.58809149083261,0.17482666666666655,-2.703433152880255,0.0008797041752338818,-0.1931105754386994,-2.7034590821554207,0.0008763550503884264
1303,6116,model3,-0.7801718048628473,0.21982819513715265,0.07739349951871187,0.8355602829195542,0.1785599999999999,-2.8629136081745963,0.0008968337488195473,-0.12326448572105544,-2.8629500689056684,0.0008739235105017595
1303,9910,model3,-0.5274508818584133,0.4725491181415867,0.009130983229132021,0.20482813006452769,0.05362666666666665,0.04803367731010221,0.0017258474571530695,0.2918290364837027,0.04769247177412513,0.0014007860851716644
2324,2325,model3,-0.4430425465714047,-0.5569574534285953,0.017930259862396488,0.2963486843228865,0.08491999999999991,-3.5281079864250517,0.0007346704717578404,1.3568002619220296,-3.5281848004020118,0.0006934836923040927
2324,2882,model3,-0.7896185566945202,-0.21038144330547975,0.022236726769378764,0.15472335977236826,0.06666666666666632,-3.2455670277462167,0.001504935403979049,1.5100314168130962,-3.245916858154293,0.0013135229977195568
2324,2201,model3,0.4583802184359141,0.5416197815640859,0.003969506093530445,0.2307055066153568,0.04972,3.0828885620433324,0.0011615083781288415,-0.9014099961171058,3.0830485563359016,0.000987780856304803
2354,2885,model3,0.1494267397104905,0.8505732602895095,0.14320087422430475,0.31349686718426584,0.10209333333333327,2.9010595808847177,0.0018091438289760875,0.5832797515308049,2.901099524456578,0.0018174201285583625
2354,2886,model3,-0.23366056703994406,0.7663394329600559,0.11270921064125405,0.7331931230730377,0.16377333333333322,1.3858040911759897,0.0008263690525654952,-0.20011259084583607,1.3858093777291338,0.0008311897938438471
2354,3045,model3,0.13822543076409952,0.8617745692359005,0.14566617095238904,1.1564105385796464,0.18647999999999973,4.637937872082546,0.0009035668456684373,-0.19479568855821425,4.6379153184386315,0.0008901798990883857
2354,1314,model3,-0.37623740467271183,0.6237625953272881,0.1354507267355865,0.31707513784345204,0.10599999999999997,0.03668556148543745,0.0014145942264234615,-0.4951601046723474,0.036749937609502376,0.0013848063668277042
2354,2201,model3,-0.24859372374017105,0.7514062762598291,0.24472208072751345,0.3188841748431165,0.07532000000000005,1.2303698903388236,0.0013246871913541966,-0.1748575594323431,1.2304856224638312,0.0012340053990686497
2354,2356,model3,0.12763446749260046,0.8723655325073997,0.16044275652206658,0.29001476659120057,0.06894666666666666,3.310328015645656,0.0012436309862077536,0.03074539333819598,3.3102201312386916,0.0011733622703860211
2354,2610,model3,0.3001401718566929,0.6998598281433069,0.13492034947219242,0.503176840420669,0.07564,3.0848925019602023,0.0016279079212199205,-0.4799775099687671,3.084950658808988,0.0016007838486285743
2354,2812,model3,0.15206543363905733,0.8479345663609427,0.2049263440541088,0.766149595927442,0.1784933333333333,2.6200999499610345,0.0004244925590689672,-0.188833654289423,2.6200942043456985,0.00042395480192701404
2354,3019,model3,-0.5985772741951426,0.4014227258048573,0.10521759940915353,0.4932047197201834,0.06178666666666676,-0.7859811892343117,0.0013957730115618894,0.6134596920634133,-0.7860881286678131,0.0013115813076829384
2354,9910,model3,0.3637180149485527,0.6362819850514474,0.21189730079101826,0.26077092125948625,0.08602666666666671,4.754393664366818,0.0019261459015432168,0.7231778200420115,4.754178413315223,0.0016761959421933835
2325,2885,model3,0.6606286992710608,0.3393713007289392,0.018827309645839948,0.7081484402728141,0.1374133333333334,3.4747763300132113,0.0005973154202378318,0.09260912107359788,3.4747570312676097,0.0005931236518163097
2325,2886,model3,-0.4948671713596349,0.5051328286403651,0.017441605417861862,0.8287086589448422,0.16850666666666644,-0.3348230340214185,0.0005266245026448586,0.03672022752767175,-0.3348179502481758,0.0005306092587444028
2325,2892,model3,-0.4975705731454605,0.5024294268545396,0.0522879862659608,0.4743236494904286,0.09496000000000013,-0.4574047534978735,0.0006229586210469793,-0.7758289497402147,-0.45733558282095504,0.000558686069324172
2325,3045,model3,0.005519722433321135,0.9944802775666788,0.02181591638684396,0.9548965658004132,0.23097333333333345,4.662549720845759,0.0010939009279152382,-0.30834247149416233,4.6625519511638345,0.001097440459895948
2325,4938,model3,-0.9699823824784588,0.03001761752154132,0.012172602589013584,0.1430708533724634,0.13259999999999975,-3.6655932544710255,0.0008036719542455237,-0.538274184271211,-3.6652748507976227,0.0007151372870419624
2325,6505,model3,-0.8501322711987541,0.1498677288012458,0.12060196671221066,0.4377258928428432,0.1189066666666666,-2.615014910314708,0.0006222685105108577,-0.8515723892471285,-2.6149551863584883,0.0005793895287261925
2325,2201,model3,-0.6239015399729636,0.3760984600270363,0.07565609632414964,0.31970093080637163,0.09734666666666678,-1.2688994779410212,0.000747546905973149,-0.7020822368685877,-1.2688061434609557,0.0006713776015804923
2325,2603,model3,-0.6185923351417654,0.3814076648582345,0.027249134290152046,0.9885577837363728,0.1489599999999999,-1.3431814878266572,0.0005937780433195441,0.015392832356706415,-1.3431696212124513,0.0005940916068806386
2325,2812,model3,0.3235404719212113,0.6764595280787887,0.01795030577313671,0.3635257508558925,0.10986666666666664,2.814433619103831,0.0004402972897565755,-0.28663498975834,2.81442079017402,0.00043620159485034774
2881,2885,model3,-0.4969197420526509,0.5030802579473491,0.008481894713039121,0.2916538900504822,0.0801066666666667,-0.6280894724587386,0.001297960628990361,0.2350473225690877,-0.6278860594503408,0.0012368554556327178
2881,3045,model1,0.5432367646157615,-0.4567632353842385,0.8289806705819104,0.4463265622991199,0.16932000000000005,7.170249260312882e-05,0.0009816182510704477,-0.7509782618310937,1.3636968853500202e-13,0.0009563497881518792
2881,1314,model3,-0.8208913301361371,0.17910866986386306,0.006818198286215997,0.24599295959252426,0.1205466666666666,-2.728979779848284,0.0013382937896851677,0.8636373584372249,-2.728840730744631,0.0012546351160355892
2881,1722,model3,-0.5383366780746718,-0.4616633219253282,0.006564870003266143,0.14377939287114325,0.06376000000000008,-3.7884431981735154,0.0012182223072164096,-0.3762815862823983,-3.78818661620727,0.0010260364658288756
2881,2201,model3,-0.5223912674584458,0.4776087325415542,0.009796935785212528,0.25004651397614835,0.09172,-0.5633302266912007,0.001099280508615999,0.5371046930978851,-0.563226172317851,0.0010187891059145764
2881,2204,model3,0.2754399843665715,0.7245600156334284,0.006827749868845973,0.3584194799008518,0.09283999999999996,3.4362158043604665,0.0011645327655357112,0.3016838210005497,3.436003261045602,0.0011257915020614234
2881,2344,model3,-0.8557237898461044,-0.14427621015389555,0.015892001825955092,0.2248116454301579,0.08354666666666656,-3.8221570277542964,0.0015124436205244097,1.032874237391164,-3.8219846877289814,0.0014333553600936427
2881,2356,model1,0.4446958067433013,-0.5553041932566987,0.744588882543157,1.2187598423991963,0.17742666666666654,2.7383284907812978e-05,0.0006969626646746287,-0.20067920620473845,1.8653139330346868e-16,0.0006970391163296295
2881,2610,model3,-0.256345442834828,0.7436545571651721,0.004945458429247384,0.31684164031736994,0.039999999999999716,0.8501360887328896,0.0020046957392724873,-0.6030138325867487,0.8504685580315127,0.0018898517398267486
2881,3019,model3,-0.894169606583917,0.10583039341608302,0.011912770518138705,0.30349296820433114,0.13325333333333336,-3.012356493690584,0.001349985641319932,1.0906961872322376,-3.012309511715636,0.001336426111068064
2881,3443,model3,-0.8075094851081084,0.19249051489189165,0.014263278902116773,0.28121828432540863,0.0760933333333334,-2.0767950790250667,0.0012265047477880676,0.5216656305140842,-2.0768110228205674,0.001232405304472229
2881,9910,model3,-0.5705493423325214,0.4294506576674785,0.0035003357128268586,0.3442751865216104,0.0775733333333334,-0.12440853905020965,0.001382709251382195,-0.2483589870607756,-0.12439668647452445,0.0013801793802733422
2882,1314,model3,-0.26752678233026983,0.7324732176697302,0.0195538992821588,0.3062775219321758,0.06856000000000011,0.9461704589490174,0.001659251031587187,0.2531376473766509,0.9461226085035638,0.0016959551615487504
2882,2356,model1,0.4407478415991544,-0.5592521584008456,0.7627837527288475,0.8658257650827687,0.18234666666666668,2.4447625413663115e-06,0.0007034162176881218,0.4151251273790061,3.832863250428267e-16,0.0007050359922824082
2882,3019,model1,0.5404498871302793,-0.4595501128697206,0.6962123936213963,0.18072587753700992,0.06486666666666667,-0.00047376386196655557,0.002105408726156883,0.3414479794278833,-9.439022609943479e-14,0.001964725550803118
2886,3045,model1,0.5956739861093713,-0.4043260138906286,0.9680680459388356,0.5138640770039851,0.12870666666666666,6.532316300897604e-05,0.0008523728274998549,-0.3624680595877311,1.7511539841182065e-15,0.0008480792697275135
2886,4938,model3,-0.6906353443939441,0.309364655606056,0.011734279951448984,1.7651240017278702,0.17523999999999978,-0.877984407119312,0.0006119023587993069,-0.10781075256485252,-0.8779854341256454,0.0006137899927033957
2886,6505,model3,-0.7961549355204456,0.2038450644795544,0.13326734275957727,1.639081429791828,0.3160399999999999,-1.5575971170098213,0.0008098072868695162,-0.12479322876963868,-1.5575820539254897,0.0008041496258207944
2886,1314,model3,-0.846469989794119,0.15353001020588095,0.014389063816476285,0.402864244286962,0.06505333333333338,-2.259496166000044,0.0011091764944025086,0.2733455961370601,-2.259420309162308,0.0010776909661575553
2886,1909,model2,-0.8133637386335473,-0.18663626136645275,0.8299641733201416,0.4619210890047824,0.11016,-3.2580432423420427,0.0009650970339408056,-0.2509275660376863,-3.2579526646267243,0.0008970918153101944
2886,2103,model3,-0.8460521805404978,0.1539478194595023,0.3130793062569551,1.546638688284231,0.22217333333333328,-2.125763359240648,0.0007644064567724313,0.05508465283517066,-2.1257664215714125,0.0007680903383025727
2886,2201,model1,0.4956072743498122,-0.5043927256501879,0.8601910045342878,0.5610186035880853,0.16043999999999986,6.16141711685166e-05,0.0008837341809282623,0.08194603587835678,9.263205314100442e-16,0.0008394196659635277
2886,2352,model3,-0.8878936061739454,-0.11210639382605468,0.189931833127714,1.2674523243549307,0.15017333333333335,-3.156812405897558,0.0008366739908669312,0.09110249273608333,-3.1568117759525425,0.0008392580469320348
2886,2448,model1,0.5527144613262925,-0.44728553867370735,0.7004461215049944,0.6096404178948982,0.1511733333333333,-0.00013162324562447777,0.001037287899842659,-0.36229738314355625,-3.245806678343777e-12,0.0009058152434983799
2886,2812,model3,0.3767448731064206,0.6232551268935795,0.01989664768124305,0.7688489673993063,0.17427999999999982,2.620945960656308,0.00048674681533138973,-0.2899700878738169,2.6209446872849433,0.0004893027936857844
2886,3019,model3,-0.819948338818152,0.1800516611818481,0.020370217547325528,1.1855644630666322,0.2492933333333335,-1.752912251583781,0.0008626594925012317,0.2667180668070596,-1.7529451373141511,0.0008611700526023361
2886,3034,model3,-0.8737349012314032,-0.12626509876859687,0.028803950711315567,0.8319683390179745,0.16742666666666642,-3.3666289452537903,0.0009402436578668034,-0.035951692966771434,-3.366616818410012,0.0009395859919143659
2886,3443,model3,-0.8231039741926299,0.17689602580737004,0.01467842823263417,0.8802247225363644,0.11560000000000002,-1.6039703369294724,0.0008662332434653863,0.4412593439074161,-1.603971508117901,0.0008693233472613829
2885,4938,model3,-0.8122606871636667,-0.18773931283633324,0.0099485822110716,0.3316622245491569,0.08025333333333334,-2.9290242568935936,0.0016881673013709735,-0.44956745457285097,-2.9290737273781806,0.0017037728983198225
2885,6505,model3,-0.7300804139947975,-0.2699195860052025,0.11702864009571315,0.6055447535131623,0.13022666666666666,-3.195284969656079,0.001401071092474782,-0.21148184031153885,-3.1953180896811433,0.0014004355660829147
2885,1314,model3,-0.5642366720844029,-0.4357633279155972,0.020454990303066727,0.3580820342959409,0.07164000000000012,-2.6800031928206334,0.0015411192966759495,-0.5818845988218613,-2.6800606654480514,0.0015329166041849326
2885,1909,model1,0.5815206035611382,-0.4184793964388618,0.9200897062220004,0.16147220950002228,0.05518666666666672,-0.00017954113059781858,0.001610239747915521,-0.42159257719734095,-2.355118719337097e-13,0.0015363405069211125
2885,2103,model3,-0.7974010750684929,-0.2025989249315069,0.33443187940737523,0.6030616299051463,0.06682666666666671,-2.824631606229629,0.0013761280301216891,-0.31323852038216915,-2.824617239196994,0.0013787182252174139
2885,2201,model2,-0.4577435543047266,-0.5422564456952733,0.022743223670104968,0.5279708882366474,0.11519999999999996,-2.890448407742972,0.0010576846467117023,-0.16203253388063826,-2.89049802748702,0.001026129641750159
2885,2352,model3,-0.8610173143710129,0.1389826856289869,0.21490782179193602,0.4728330288165072,0.08677333333333329,-1.8355821365021927,0.0015864758636877805,-0.2006116864566435,-1.835584405883213,0.001592134591328272
2885,2356,model3,-0.3998339948603302,-0.6001660051396698,0.0065839678458449935,0.3648922427420603,0.04140000000000005,-2.936477947828408,0.001236495574441257,0.07774724332993069,-2.9364962694878045,0.0012477580931074422
2885,2371,model3,-0.8242336762598856,-0.17576632374011436,0.09858922891295194,0.370057231335388,0.07044000000000004,-2.6770471111011243,0.001693223055821192,-0.4934093342799562,-2.6770882634451465,0.001697889176423736
2885,2542,model3,-0.7188896404364112,0.2811103595635887,0.2343043663389789,0.5269997651604774,0.09617333333333336,-0.846972863735738,0.0012216513952201676,-0.3325609428844073,-0.8470264347914067,0.0012321490922511627
2885,2610,model3,-0.5009721786665023,0.4990278213334978,0.01106972023681262,0.5497566974943652,0.09369333333333314,-0.07079572608446562,0.0014220031019627453,-0.4104022751310047,-0.0707351728427209,0.0014119266537290405
2885,3034,model3,-0.8627726611130669,0.1372273388869329,0.023870069087956938,0.3541948664869786,0.12419999999999995,-1.616050039213446,0.001744152526254891,-0.3670755740045956,-1.6160907240059268,0.0017560082039187362
2885,9938,model3,-0.8614086295494608,0.13859137045053915,0.4885032290403366,0.5956300498517055,0.10122666666666667,-1.5983591372616794,0.0015185342227232806,-0.35652029540341656,-1.5983348453905326,0.0015278230142976993
3481,4938,model3,-0.5844085732081997,0.4155914267918005,0.00987127109850876,0.5544537746333082,0.16463999999999976,0.2819695128693656,0.0009596773337823756,-0.5417374721740212,0.28201383693255694,0.0009618036397239411
3481,1909,model3,-0.7604258086081117,-0.2395741913918884,0.2143901548409312,0.2321179510391737,0.11059999999999998,-2.7973793972302734,0.0016820695506979178,-0.8870818819614973,-2.7970208192101182,0.001411704296994201
3481,2103,model3,-0.7508161999783827,0.2491838000216173,0.2963084240316395,1.0213068811679944,0.27756000000000025,-1.0010357825444454,0.0010656076802354252,-0.3499247452779925,-1.0010101270429324,0.0010530991741669609
3481,2201,model3,-0.4639980733150969,0.5360019266849031,0.017195236416374708,0.3402487412066553,0.11527999999999992,0.4951670516745551,0.001114909927070566,-0.9330308960888984,0.49532688863562996,0.0009548767200245219
3481,2377,model3,-0.6405584780722448,0.35944152192775514,0.19234696543767635,0.7615980482268394,0.24462666666666666,-0.06869534243125512,0.0010262726442681325,-0.2730144141168633,-0.06863373977699899,0.000994249394006285
3481,3019,model3,-0.7297796972012179,0.270220302798782,0.012563924727968495,0.6954352693659233,0.1826266666666666,-0.5776946325462946,0.0012422032193052945,-0.5523331405720417,-0.5776793463993188,0.001243235905561626
3481,3443,model3,-0.7120922798778152,0.28790772012218474,0.012986220653191641,0.6144023297628006,0.1317466666666666,-0.16724978436901175,0.001148987266943131,-0.2221186086929663,-0.16720549960376704,0.0011409833226234325
3481,9938,model3,0.843697959045008,0.156302040954992,0.5027953246659846,0.8847098961184164,0.2823999999999997,2.883027679504125,0.0013076194730888314,0.2199329484938276,2.8829723558330125,0.0012770360452645008
3045,4938,model3,-0.9552406032913948,0.04475939670860494,0.007899649471475473,0.9667629473829012,0.21263999999999994,-4.268346308619663,0.001049794390374576,0.2946945418638415,-4.2683570083894296,0.001055327231880232
3045,6505,model3,-0.9881116223938148,-0.011888377606185144,0.06812736649901288,0.9500361869096068,0.21481333333333316,-4.6674921546183885,0.0010882954924028646,0.31068633617455066,-4.667492620589123,0.001090993129324515
3045,1314,model2,-0.965234939329676,0.0347650606703242,0.21609285626782232,0.9800234677395444,0.2179066666666666,-4.408951652530564,0.0010614686357785408,0.25571233952081385,-4.408941551476841,0.0010657749806183645
3045,1722,model3,-0.7595542969665354,0.2404457030334645,0.01076458881156244,1.183074761920916,0.19978666666666675,-2.6717242927056555,0.0008012521557013032,0.05313914104108407,-2.671743313606457,0.0008025140279169431
3045,2201,model2,-0.9208459593983642,0.07915404060163585,0.07792032185153287,0.9699690992657484,0.22045333333333325,-4.050973203090125,0.000996607093535642,0.21723724936458727,-4.0509736446796385,0.0009979030109577341
3045,2356,model1,0.4023907891552162,-0.5976092108447838,0.9319228780218926,0.7088679316023292,0.19594666666666646,-4.805092814381092e-05,0.000803303223998812,0.38364693139231626,-9.25335246784794e-16,0.0007906039257412891
3045,2610,model3,-0.959392577924272,-0.04060742207572808,0.001264341439237236,0.9859591554916188,0.2165199999999999,-4.578571860321995,0.001053309921370957,0.3054196669807726,-4.578588802944383,0.0010619876339414613
3045,3019,model3,-0.9877373387585184,-0.012262661241481409,0.012636316312503391,0.9340995176853736,0.2252,-4.667014068474242,0.0010891571984989834,0.3135257631066181,-4.667004254040071,0.0010879277899356495
3045,3034,model3,-0.9424074041413256,-0.05759259585867455,0.03806557278571375,1.2242818512857487,0.2907199999999999,-4.671111356289911,0.0009739686652683562,0.16539427538302826,-4.671123956544723,0.0009786227262778059
3045,3231,model3,-0.9060150932616808,0.09398490673831916,0.02184958828015428,1.2154547361417165,0.26577333333333325,-3.933377241410764,0.0009497558059742811,0.08704111508989419,-3.933409359398746,0.000964877892100029
3045,3443,model3,-0.989544116171258,-0.010455883828741776,0.01376560466024272,0.9508202324830222,0.2189866666666668,-4.677240939262674,0.001088712225425949,0.31388061225659425,-4.677226032026171,0.0010838606891692996
3045,6116,model3,-0.9280337906455636,-0.0719662093544366,0.07806085863295921,1.2121440845154612,0.2628266666666667,-4.4970006152283695,0.0009921663069448075,0.2373487690234953,-4.497009473746988,0.000998977767958303
3045,9938,model3,-0.9727701108729864,-0.027229889127013702,0.5152763571507671,1.0659625973591969,0.23157333333333324,-4.670300189699779,0.001044310466851635,0.13260589207389442,-4.670321345957921,0.0010531481559187886
2883,1314,model3,-0.55210391713501,0.4478960828649901,0.00721367891890802,0.3693445707787918,0.08109333333333334,-0.03322668812091647,0.0010340883178476645,-0.5454692380468004,-0.033085501986474974,0.0008895536285890114
2883,3019,model3,-0.7242515874601281,0.2757484125398719,0.014210505848796445,1.2600509107526956,0.21509333333333355,-0.36488806741493823,0.0008657807105666565,-0.02915549484169761,-0.36488559878702903,0.0008350157598054533
2883,3189,model3,-0.7120907605317155,0.2879092394682846,0.005820684502850853,0.3933220165055189,0.06777333333333344,-0.4774982606337525,0.0008593942970033055,-0.6093104251235689,-0.47742537396577234,0.0008466208206527407
2883,3231,model3,-0.7522776620105998,0.2477223379894003,0.09192184453990693,0.23860527443115684,0.10917333333333333,-0.9454816021101341,0.0008584712431710987,-0.30684307618789625,-0.9452929169575928,0.0007495038052141766
2892,2103,model3,-0.8797953040197288,0.12020469598027132,0.4143839223755774,0.8552277050336345,0.14133333333333314,-2.173005665588403,0.0007972485642134297,0.7013821762638025,-2.17303800272545,0.0007664557687912658
4938,1314,model1,0.3935731923192358,-0.6064268076807642,0.5877662969685956,0.2770184542779639,0.08037333333333335,-0.00019209339341967006,0.0015168584434664075,0.17302042660808906,6.28888643860381e-11,0.001517529805462448
4938,1722,model3,-0.3471615313322703,0.6528384686677298,0.011750500557416105,0.25254431717359466,0.07201333333333346,0.9002517340051852,0.0008497379665262008,-0.04201576548837283,0.9002518716080262,0.0008526029086191883
4938,2201,model1,0.4236957862043705,-0.5763042137956295,0.7973731685550929,0.3252608455141524,0.13658666666666675,0.00010553762013092143,0.0010981853056519382,0.522283192919787,7.226312128630856e-16,0.0009795967812446977
4938,2356,model3,-0.09588648724164,0.90411351275836,0.0071181367405435785,0.3228756306694952,0.07236000000000001,2.4350791245002963,0.0012268781625724401,-0.09054096000431776,2.4349997411214988,0.0012000797816182724
