stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,2337,model3,0.9482513000262309,0.05174869997376893,0.07906045352420682,0.1718276537574056,0.07626666666666666,3.5495450248240075,0.0009408139784986248,-0.8794660506594375,3.549758187205697,0.0007210520350950693
1101,2383,model3,0.6854618544847371,0.3145381455152631,0.2222258341335686,0.3486862406586122,0.06792000000000015,3.9569799617340218,0.0009727600016008025,-0.8691776022776693,3.957148055998106,0.0008915390106600068
1101,2542,model3,0.6047474937135181,0.39525250628648206,0.2927481466708462,0.11501142065119795,0.11449333333333325,3.5922689776569414,0.0008543563268010678,-1.6503586146439728,3.5925222451897922,0.0005995937732902284
1101,2603,model3,0.7619263371491681,0.23807366285083195,0.5559758511426475,0.16398330253039434,0.047946666666666665,3.3690493941597754,0.001027216551341106,-0.9450477812491104,3.3693629838387635,0.0007655366344108643
1101,2618,model3,0.6710250665284991,0.3289749334715009,0.2347638758052435,0.26173168782267503,0.07296000000000001,3.2512666938860635,0.0010837150990421784,-0.3077387287876868,3.2514758211421353,0.0009612752483656933
1101,3706,model3,-0.6966517641423952,0.3033482358576049,0.3786991512195184,0.4825727651609384,0.12678666666666674,-1.3556002188771492,0.0005857106414863174,0.21009127112927006,-1.3556772237802532,0.000524913918587136
1101,9933,model3,-0.4251649088009029,0.5748350911990971,0.3853805209733929,0.5833894282045262,0.13218666666666656,0.7256167378071079,0.00043215525297624123,0.8868536399976215,0.7255530992995216,0.0003635919386848614
2301,1536,model1,0.5705547662868654,-0.4294452337131346,0.8630988234744084,0.2196061798049768,0.08106666666666662,-4.870856033162951e-05,0.0014489241667909047,0.17512303040113195,-1.9016510885926977e-13,0.001418330839072891
1303,2311,model3,-0.8192753483024177,-0.1807246516975824,0.1542385900108952,0.26735214738038543,0.05160000000000002,-4.188336653459417,0.0007832297115979345,-0.2954686045450546,-4.188178804539258,0.0006998478794179497
1303,2324,model3,-0.8914420010260785,0.10855799897392153,0.21365091055759336,0.3670932560126116,0.12902666666666676,-3.5080856692585005,0.0007647508800767656,-0.3785409030317128,-3.5079661552408754,0.000675479003990612
1303,2823,model3,-0.4962248747793256,0.5037751252206745,0.009726678584742009,1.3500489559697886,0.2611066666666669,-0.4460343899150495,0.0004395947958106145,-0.15854564598937915,-0.44600734232058975,0.0004200228580768387
1303,2881,model3,-0.8900806684608439,0.1099193315391562,0.005419322446277014,0.2138025001999544,0.03281333333333323,-3.410960291124339,0.0009147311944330256,-0.2323402369222727,-3.4107350160341015,0.000784029916014641
1303,2882,model3,-0.45315971763488,0.54684028236512,0.0018149392266416484,0.6772178468553028,0.13544000000000012,0.17609694697323167,0.00042471250801089523,0.3149478313303909,0.17612735381581637,0.0004160414152771673
1303,2887,model3,-0.6619557628383876,0.3380442371616124,0.009500614114809704,0.7662277550304062,0.15366666666666662,-1.975240071826741,0.0008063924590377266,-0.4695793612517673,-1.9751532468498703,0.0007349919513427173
1303,2891,model3,-0.6702392765101018,0.3297607234898981,0.060763527164823986,0.9074745123458832,0.2383466666666665,-1.9111281238182771,0.0005297310961252286,-0.6420994565812814,-1.911088365000844,0.0004935165313546147
1303,1434,model2,-0.8803514386970116,0.11964856130298827,0.527619257809229,0.19505470079005088,0.046773333333333215,-3.380830182331445,0.0009582149584919902,-0.9790819094751186,-3.3806925356730364,0.0008445630853331648
1303,1536,model3,-0.3027039918183015,0.6972960081816986,0.001,1.0269381707167722,0.09000000000000004,2.2004307968616756,0.001337282282196262,-0.5173512006788149,2.2004025119933104,0.0013307276680790223
1303,2201,model3,0.5213995216926405,0.4786004783073596,0.02492564843488572,0.8739549046370643,0.29709333333333376,3.8013509496701117,0.0005972317205853423,1.2612047910486293,3.8012840027646355,0.000480327990643729
1303,2313,model1,0.455131541232726,-0.5448684587672741,0.6937404383586565,0.20279465665969448,0.05290666666666666,0.00011953287571590644,0.001025856940923218,0.6966137813387231,1.2717362734970028e-12,0.0009681073237069902
1303,2337,model3,-0.975260325805374,-0.024739674194626075,0.11664742875607093,0.6447412185083127,0.17826666666666638,-4.302914475917676,0.0006923383925051206,-0.3311408234531347,-4.3028427340572994,0.0006455139656147553
1303,2353,model2,0.8484615816139004,-0.15153841838609958,0.070066587831229,0.26754497779686764,0.1027599999999999,3.2388032756027485,0.000898788030301182,-0.0586232421172416,3.2386048168443904,0.0008055504361422519
1303,2360,model2,-0.9967188838013771,0.0032811161986230496,0.4884511431551727,0.21309564489103303,0.03273333333333321,-4.2790335749846,0.001025251158277271,-0.22041102623263506,-4.278892206631497,0.0009522444161620678
1303,2371,model3,-0.8872096118379972,-0.11279038816200282,0.03431473913944029,0.4590502399583178,0.11974666666666675,-4.113465463747879,0.0008003423852750777,-0.2456653527590168,-4.1133953636531,0.0007517731422415971
1303,2618,model3,-0.8769272526828816,-0.12307274731711836,0.03656682594370071,0.3953054679658745,0.08558666666666677,-4.111003845183313,0.0007518586148312925,-0.22755949601184686,-4.110908802266351,0.0006975913962067183
1303,2809,model1,0.4482625535024999,-0.5517374464975002,0.6655673691121874,0.2795349994646277,0.15145333333333313,0.0001564902047587561,0.0008811853580957801,0.7526516029586781,7.361991920209775e-16,0.0007354145868436704
1303,3034,model3,0.7667233706059375,0.23327662939406235,0.003092116413844668,0.9151416430058528,0.1604133333333333,4.408291395386929,0.0007553260886916068,0.240127446476221,4.40826635720842,0.0007368413332830022
1303,3231,model3,-0.8454744728550946,-0.15452552714490536,0.11791237364912065,0.3649089776030436,0.10043999999999996,-4.140887067732352,0.0007434064407753076,-0.4432794409121007,-4.140776943550903,0.0006649417822725622
1303,3706,model3,-0.8270891491828378,0.17291085081716215,0.2256927557493052,0.5725397918031503,0.1813866666666664,-2.938241578081777,0.0006256449940756429,-0.4604116973514373,-2.9381983388146145,0.0005909608331369209
1303,4958,model2,-0.6627853099568225,-0.3372146900431774,0.17032928591007412,0.34741255373639784,0.20074666666666666,-4.258166049540647,0.0006995096041729944,-0.6614183989058817,-4.2580332218072385,0.000612687960608832
1303,6176,model3,-0.8272628884534486,-0.17273711154655133,0.07317278987403524,0.2566462367776564,0.06354666666666657,-4.310923339642904,0.0008188324731948443,-0.11913122109441207,-4.310744916932534,0.0007116241704577885
1303,9933,model3,-0.5993512840069481,0.4006487159930517,0.03478905497159668,0.9698145850041434,0.19742666666666672,-1.0333226443651922,0.0004450048591458963,-0.4834538788866769,-1.0332972626534342,0.0004300883910882093
1303,9938,model3,-0.8072729677308979,0.1927270322691022,0.04920436194728183,0.4105185242623791,0.1193200000000001,-2.5459785748182235,0.0008712900910822039,-1.2377991403457411,-2.545870870854108,0.000728287791838724
2303,2809,model2,-0.1798122966189481,-0.8201877033810518,0.50206833936366,0.3885105127477523,0.10674666666666664,-3.36955083032709,0.0010430818301496439,0.3922624262457212,-3.3696499314647417,0.0009260964102598224
2303,4958,model2,-0.147059066562233,-0.852940933437767,0.4213390376960103,0.3594806311521204,0.0610933333333334,-3.9541933408380014,0.0010699982852868466,-0.07929032134198458,-3.9542248641061413,0.0010753726296973893
2311,2823,model3,0.26414917649131586,0.7358508235086842,0.14256411007004605,0.7373561506504388,0.32099999999999984,3.4335679440864744,0.0005951134958469209,-0.5908789262805906,3.433534281797343,0.0006025797905011973
2311,2882,model3,0.2016418145404056,0.7983581854595945,0.13971815557595935,0.7318330896902133,0.10977333333333336,3.842107107475449,0.000479473088445645,-0.02527184286553638,3.842054657428207,0.0004686488059084475
2311,1536,model3,-0.35246037139697245,0.6475396286030275,0.12499135832289116,1.141587281019862,0.2428666666666666,1.971415243571272,0.0011917104010581562,0.3153233657493533,1.9713507693734231,0.001135286863342073
2311,2201,model3,-0.09549763620469154,0.9045023637953084,0.12530873398640155,0.6203029510690021,0.23150666666666675,2.590317372462179,0.0011008473804428316,-0.14502946945705322,2.5902746484939683,0.0010724607840524923
2311,2618,model3,-0.6903459328006796,0.3096540671993204,0.1526892313618186,0.673190609638308,0.1671199999999997,-1.6775728700740433,0.0006984408994935028,-0.15806495497323272,-1.6774908442292684,0.0006977886765421023
2311,2809,model3,0.21734623219623891,0.7826537678037611,0.11905980977704815,0.2789506079576897,0.08077333333333334,3.531153563021625,0.0011301660918790026,0.11416139830770015,3.531312328504153,0.0010228351031219155
2311,3673,model3,-0.6639034447912833,0.33609655520871673,0.060014773658729134,0.3816148166020836,0.11478666666666673,-0.8572525702786041,0.0011572295843522331,0.2499284518960292,-0.8571500568813862,0.0011019603813747865
2311,9938,model3,0.5864085310738584,0.4135914689261417,0.09838339706654052,0.3916759591507681,0.08968000000000009,4.136509365850612,0.0012454014970750599,-0.4329384684566471,4.136541948407937,0.0012162743021334444
2324,2823,model3,-0.11689851247257077,0.8831014875274292,0.2660077403387072,0.926568197564248,0.23496,2.6076293873362264,0.0006874185946649345,-0.8029740378367587,2.6075974159151056,0.000689785490759777
2324,2882,model3,-0.08420219336531064,0.9157978066346892,0.2303376630925228,0.7954448737736537,0.2036399999999999,3.3066644641927163,0.0005212250899423067,0.4598875286984672,3.3066152648869145,0.0005037482467687823
2324,2887,model3,-0.20638814179414516,0.7936118582058549,0.27657380723584724,0.9564548353208888,0.13649333333333333,1.4258282015287274,0.0013915966279627176,-0.15522073813867124,1.425886765444983,0.0013745852931533686
2324,2891,model3,-0.2367267926195337,0.7632732073804662,0.29100687370158423,0.7418046516915381,0.13125333333333325,1.5347483442701753,0.0008147675022941586,-0.27568549445486656,1.534703330014417,0.0008235357129965382
2324,2892,model3,-0.2520323830309677,0.7479676169690322,0.289935909989601,0.7371971684017503,0.12758666666666665,1.468362093353479,0.0009658666698468543,-0.018492560107155262,1.4682772508688209,0.000973481716121153
2324,3045,model3,0.37390373179419706,0.6260962682058029,0.2638909404286088,1.054727500314822,0.2308133333333334,4.0796766654826735,0.0012424392087818706,-0.11293420000206032,4.079733058854044,0.0012274662254543073
2324,2201,model3,0.13022474744356366,0.8697752525564365,0.14198681257558832,1.151749919930516,0.3459066666666663,3.2249328719006174,0.0009104516841197668,0.3043629175427081,3.2249080875008196,0.0008897462839543264
2324,2809,model3,-0.13888451472164204,0.8611154852783579,0.14333322360074108,0.4044569062541613,0.07932000000000003,2.5881755088305143,0.0011115982231820188,-0.4758680637282592,2.5882844650767303,0.0010126535238680295
2324,3034,model3,0.2338863093330183,0.7661136906669817,0.14112337792302493,0.4878066932635909,0.16523999999999986,4.344963902006869,0.002183687597149619,-0.28406938589273034,4.345102568921,0.002224358915232715
2324,3673,model3,0.30662541744961785,0.6933745825503821,0.10046266547302772,0.23555903764524205,0.07359999999999997,4.159484111931917,0.0027703180050783283,-0.7818323073486345,4.159728810651741,0.0026092457174487754
2324,3706,model3,-0.4225339820045048,0.5774660179954952,0.3233513021213598,0.5186498573293771,0.12607999999999994,0.7928775040943787,0.0009682478127614297,0.15115568729349335,0.7928211573951421,0.0009754003011586915
2324,9933,model3,-0.17358014088628468,0.8264198591137153,0.2861059210014489,0.5385814032384982,0.11954666666666658,2.663021054709105,0.000607319418504394,0.2948532284380241,2.662936912477265,0.0005817625773683677
2823,2882,model3,-0.4198983231411151,0.5801016768588849,0.013199032011001236,1.0210748522038866,0.2369066666666668,0.8477953229843268,0.00042435697631598897,0.4244116254817089,0.847783478703393,0.0004230532799974377
2823,2887,model1,0.435828065087764,-0.5641719349122359,0.7598365861648584,0.7730692927877427,0.1848933333333333,4.551405325101676e-05,0.001091544978036358,0.11092541257051808,5.2815958045409e-16,0.0010835418340587471
2823,2891,model3,-0.683939195472134,0.3160608045278659,0.05805952423800635,1.6419798780377093,0.2562800000000003,-1.3610323710628514,0.00048799877884713984,0.2971707884810916,-1.3610289982318067,0.0004900252226409308
2823,5880,model3,0.6027564112062385,0.3972435887937616,0.010426323276120308,1.0425508355306037,0.22370666666666664,3.1303902167219544,0.0006717690407107905,-0.3983256777527703,3.1303947474327227,0.000675944025397063
2823,1434,model3,-0.8411211777491598,0.1588788222508402,0.0648861515481545,0.3636554217649827,0.03626666666666662,-2.2774408402696262,0.0008174461082647161,-0.2723020071446075,-2.2773272802144136,0.0007606163996631247
2823,1536,model1,0.5994044979237957,-0.4005955020762043,0.7395766351396188,0.4247640642660572,0.11389333333333335,-3.837503306864202e-05,0.0009412388237683518,0.4050276989271636,-3.6836684555218135e-14,0.0009448111000758799
2823,2201,model2,-0.4989632066465242,-0.5010367933534757,0.17821286621234889,1.3617432563737777,0.3323866666666665,-3.303551332593504,0.0006147133151918231,0.03355901393461043,-3.3035255316666947,0.0005861152895402696
2823,2313,model3,-0.7729687952996189,0.2270312047003812,0.08181523602500912,0.488824171999121,0.08709333333333336,-1.7793639996970398,0.0008110658922760508,-0.17073286305749352,-1.7792928762223577,0.0007915491907518847
2823,2337,model3,0.9760363217423442,0.023963678257655677,0.13733709190888913,1.2133263429929373,0.2348799999999999,3.375906942135358,0.0006829115595938269,-0.7130877842386698,3.375902813796472,0.00068696601430024
2823,2347,model3,0.7715957966262379,0.2284042033737621,0.1815177914828563,1.1088676803729949,0.33099999999999963,3.4205550875463766,0.0005831347161179062,-0.09886530452794534,3.420555648021036,0.0005864913684527351
2823,2352,model3,-0.7085891847266952,0.2914108152733048,0.011624530470319704,0.6479518942377474,0.1385733333333333,-1.4812204533133413,0.0007108932942223076,0.3675469044519747,-1.4812304042930717,0.0007068181840306328
2823,2353,model3,-0.6773160149297247,0.3226839850702754,0.004452030464578849,0.3796581859968162,0.08216000000000008,-1.3866211640158204,0.0010065842489501394,0.7022370927624154,-1.3865731804705617,0.001016025679615833
2823,2371,model3,0.8779346890985178,0.12206531090148212,0.07430133007996427,0.7425949517153425,0.21236,3.2633722063132233,0.0007785978200890804,-0.3987476718922735,3.263341185033155,0.000778986318086384
2823,2542,model3,0.8031102407380025,0.19688975926199745,0.04162185699791663,0.6971730903538031,0.15879999999999994,3.4262799951201366,0.0006485953711835126,-0.4504549955892578,3.4262928072326284,0.0006481380481556168
2823,2603,model3,0.8747980833656714,0.12520191663432853,0.06787936458309521,0.8087301099429948,0.20870666666666665,3.299193959057498,0.0007170076601065965,-0.22443339753768388,3.2992459768613895,0.0007079999346905431
2823,2618,model3,0.8291510672460529,0.17084893275394689,0.0746764959115071,1.5658693847230467,0.4193466666666666,3.2464473803398746,0.0006193529857318727,-0.14307137963744446,3.2464576534661664,0.0006214270990867921
2823,2809,model1,0.5103341606780377,-0.4896658393219624,0.9367306201487858,0.4040170296600493,0.13809333333333326,0.00011928256624356296,0.0008272729422828898,0.007064403503260534,2.2595172504434586e-14,0.0007648472065829138
2823,3034,model3,0.7708692206352241,0.2291307793647759,0.0185275599443602,1.0377582589424197,0.11458666666666666,3.6742289592394943,0.0007775258647888477,-0.04250995283234904,3.6742335874436183,0.0007833208509011238
2823,3231,model3,0.8094321783883861,0.19056782161161387,0.27388604052669635,0.9552124688037668,0.2681066666666667,3.332724594097636,0.0006383148972156798,-0.6784971948993186,3.3327143521969758,0.0006416694100173938
2823,3673,model3,0.8507755790393902,0.14922442096060992,0.007585294691556414,0.4779337096793161,0.1324933333333333,3.550482872895361,0.0009161710670102454,-0.6069732860450155,3.5504792775211573,0.0009215251077129789
2823,3706,model3,-0.8278489742258073,0.1721510257741927,0.20558351241849854,1.5162864908958735,0.2242133333333333,-2.1578374672565617,0.0005763928717890453,0.4324772362863177,-2.1578280122899307,0.0005796020095508423
2823,4958,model3,0.6394807713525213,0.3605192286474788,0.013571252204990494,0.5598323791493536,0.11318666666666677,3.6471628473613467,0.0006797614961323571,-0.13186054087480345,3.6471136073619337,0.0006751297813475735
2823,9914,model3,0.8975820628650066,0.10241793713499332,0.41951403028178624,1.726125008718115,0.2687733333333333,3.5195680796543463,0.0005967535271865429,-0.33275399231392755,3.519554924704739,0.0005967032077162801
2823,9933,model3,-0.5998993382903113,0.4001006617096887,0.052439744233505316,1.2158543125062986,0.20186666666666656,-0.46791990511686204,0.0004381259250569799,0.21034420437155205,-0.46793318478802237,0.0004380472578169208
2823,9938,model3,-0.7957431934714109,0.20425680652858905,0.05516411534648228,1.6433081208360465,0.3844133333333329,-1.6845736080268907,0.0006834392414337097,-0.4404193393334073,-1.6845410332613688,0.0006548592815693175
2881,2887,model1,0.4019013398913997,-0.5980986601086004,0.7783352712939352,0.5734198745635235,0.10415999999999999,6.526030013538352e-06,0.0011650529714205876,-0.12602822484570014,1.238741782786479e-15,0.0011618186984868324
2881,1434,model2,-0.9681533842497884,-0.03184661575021151,0.3942705373181096,0.3617269097260465,0.09427999999999992,-3.848485051908401,0.0005541369561677755,-0.42562954975120576,-3.8485129777316,0.0005618156962023764
2881,1536,model1,0.5655153505655466,-0.4344846494344535,0.7896666102870101,0.9186231607362504,0.13029333333333326,-3.434705825692201e-05,0.0008840312637534779,0.21251334327661006,-5.129255322009421e-16,0.0008638493011800098
2881,2352,model3,-0.7724041473729262,0.2275958526270737,0.009004133659856008,0.3435361021689594,0.08026666666666668,-2.2805949631027613,0.0005834500512020388,0.7253845837308411,-2.2807008674849873,0.0005704457463616751
2881,2360,model2,-0.958064783481282,0.04193521651871784,0.3894076659522201,0.5673712213959757,0.1823199999999999,-3.4963911470187896,0.0004918738914486799,0.11172322734571742,-3.4964089790337636,0.000491867248777974
2881,2615,model3,-0.7726334282736259,0.2273665717263741,0.7207412064075572,0.4796438216874558,0.0798933333333333,-2.3258181274028504,0.0006229372371661457,0.4323053327558122,-2.3256529038485914,0.0006483613346357783
2881,2809,model3,-0.6817591303196796,0.31824086968032045,0.017944240408309196,0.7593497513561377,0.15817333333333342,-1.518646381266801,0.0004511762939990456,-0.17199059606567427,-1.51862553040514,0.0004312458291498023
2881,3034,model3,-0.8510736835344771,0.14892631646552293,0.012957226256402,0.38505508131442495,0.08137333333333327,-2.5814530458273928,0.0006647396145054754,0.20104111220168264,-2.581432282984316,0.0006646955958735462
2881,3532,model3,-0.9314717489392906,0.06852825106070934,0.06145122096856824,0.5038425894068072,0.16486666666666652,-3.275139297130087,0.0005231596740965581,-0.3435475182947577,-3.2751385734405782,0.0005267251456108293
2881,3673,model3,0.5238660048782288,0.4761339951217712,0.0063653071990922,0.17515668090434322,0.07418666666666666,4.232970285427717,0.002130476298459244,-1.274418426058043,4.233341610654305,0.0019412915799972984
2881,6456,model2,-0.9680126915390664,-0.031987308460933554,0.2397403903633845,0.3671740252136322,0.12457333333333333,-3.9214355570025727,0.0005597526341786231,-0.5051792774565402,-3.921455237817265,0.0005680417376232069
2882,2891,model3,-0.7495819530292079,0.2504180469707921,0.08588050826449002,1.2714661799840523,0.1897199999999999,-2.1761358224270326,0.0004675689426208862,-0.5886516964842259,-2.176117291025868,0.00046286743544596536
2882,5880,model3,0.6850067889677061,0.31499321103229405,0.0072888908746827205,1.2162945824586966,0.20865333333333333,3.5433996555914717,0.0005326584168681328,-0.1482454067940136,3.5433897964400884,0.0005335989232915947
2882,1536,model1,0.5635324075025273,-0.4364675924974727,0.6237134589098263,0.6763781405474204,0.1274533333333333,-3.039710523145149e-05,0.0009631920163620428,0.9430740598350436,-8.623362097698045e-16,0.0009641580241182902
2882,2337,model3,-0.9830800245330776,-0.016919975466922303,0.141811384459218,1.2147195454088435,0.16938666666666646,-3.8957317906761606,0.0005086067102525217,-0.4836661168325273,-3.8957084244735407,0.0005054745108405097
2882,2347,model3,-0.8209526727851337,-0.17904732721486624,0.14563006547469345,1.1137073335444971,0.1268533333333334,-3.8454965011690487,0.00047016011444513513,0.27000308064498163,-3.8454798477470984,0.0004680523929693322
2882,2352,model3,-0.7567124145157704,0.2432875854842296,0.011160288639786787,1.882205026981104,0.24305333333333354,-2.1952610736506366,0.0004620244061673196,0.13397927590239192,-2.195257163275779,0.000465442530222154
2882,2353,model3,-0.8533107934257739,0.14668920657422624,0.0034392671742358646,0.3964649398050898,0.12490666666666665,-2.917927360890332,0.000668764536556387,-0.6130827645664012,-2.9178479287289916,0.0006531286561468972
2882,2809,model1,0.4734896467689842,-0.5265103532310158,0.8880412758664441,0.36280922253318804,0.10166666666666677,0.00011991439045265857,0.0007791547281842142,0.5716062297390133,7.32480729330882e-16,0.0006921110901001422
2882,3673,model3,0.8780050322524722,0.1219949677475279,0.0073383040771600105,0.8242074319972845,0.18094666666666653,3.9842358594485847,0.0006179729776412215,0.28283287992737804,3.984218574710111,0.0006249941194694692
2882,4958,model3,-0.9159910978706848,-0.08400890212931514,0.006230210074913183,0.3787590878456056,0.08035999999999993,-3.9151844524045702,0.0006453920486287568,-0.3330153028487272,-3.915080375950485,0.0006119359106662568
2882,9933,model3,-0.6976588120157149,0.30234118798428505,0.04079683190723248,1.0217126886266408,0.1983466666666664,-1.5467512337510767,0.0004051130093675963,-0.35637363069795,-1.546742587301536,0.00040579216029628756
2882,9938,model3,-0.8633013033668392,0.13669869663316073,0.025114793970560097,0.4559143590971288,0.1018933333333334,-2.6992530129354417,0.0006644913995435005,-0.28078312650882586,-2.6991842955335033,0.0006055306364284517
2887,2891,model3,-0.5353168114641024,0.4646831885358976,0.07678348751173053,1.0332082604764186,0.14135999999999982,-0.0123533110484551,0.0009955555303326463,0.037437024936703235,-0.012408979347535855,0.000979536246113566
2887,1536,model1,0.6595083162916925,-0.34049168370830746,0.9495401541915808,0.651370493238816,0.17028,-7.181989361167318e-05,0.001425409002330239,0.23444525553259704,-9.957600965879275e-16,0.001399129510950872
2887,2337,model3,-0.9568836224535756,-0.04311637754642434,0.15688465038555965,0.7313983117654929,0.08633333333333336,-2.6580333171149184,0.0017018996549466214,0.20762214603977885,-2.6581700311725647,0.0016436375309738947
2887,2542,model3,-0.7218889591445058,-0.2781110408554942,0.0510491591845107,0.5419474859116371,0.08176,-2.9022859293151044,0.0014489483073219069,0.1269975079595013,-2.9024156826243943,0.0013962185364003443
2887,3034,model3,-0.9560737106423904,0.04392628935760967,0.004004519805308218,0.4764121862783682,0.10056000000000004,-2.272918747448679,0.0019384660089316328,-0.0709819248113618,-2.272956606269492,0.001934090877997357
2887,3231,model3,-0.8303074215728136,-0.1696925784271864,0.1931481932940237,0.5212695586005069,0.08474666666666662,-2.701054750741569,0.0016449139266756247,0.04084345752243226,-2.7011458802791344,0.0016310165433440344
2887,9933,model3,-0.4914906709437815,0.5085093290562186,0.04252516964515991,0.6689027073077671,0.11025333333333337,0.6910794958194982,0.0009192481285124355,-0.019261382207986018,0.6909901205932323,0.0008874948741919653
2891,3045,model3,0.6551677470213573,0.34483225297864273,0.17714790496696986,2.6478683944789907,0.3574666666666665,3.555926074548052,0.000655274368797577,-0.232507547990388,3.555940542110239,0.000651773555668292
2891,5880,model3,0.3702626995304418,0.6297373004695581,0.051690944053863916,0.7788531512543155,0.18936,2.849753193249031,0.0009715216384948518,-0.13558749775844212,2.8497773794349555,0.0009742996491578181
2891,2337,model3,0.9451919527453564,0.05480804725464362,0.18091564587253026,0.9185529638439968,0.18607999999999994,3.0228465101692814,0.0008708767502029809,-0.7770341326832334,3.0228595530147775,0.0008699623524800501
2891,2352,model3,-0.496631126063758,0.5033688739362421,0.0401557705070937,0.5140735541308433,0.24462666666666674,0.08153308068046748,0.0008865811260750766,0.7385703116696568,0.08149828406585606,0.0008621198757901325
2891,2353,model3,-0.4933124913316836,0.5066875086683164,0.061579412956276836,0.4408456880691639,0.049173333333333485,-0.06630030588526434,0.0012952361180521355,0.22298226708166766,-0.06625238662654166,0.0013088821312954733
2891,2542,model3,0.624840003214986,0.3751599967850141,0.05427009512034092,0.4168146278464997,0.1297333333333333,3.2394070114371667,0.0007655701714196298,-0.5779830792510946,3.2394658878536804,0.0007341886744907109
2891,2809,model3,-0.3338579884395918,0.6661420115604082,0.058728959703935824,0.37273899455126425,0.09469333333333348,1.3428083300012068,0.0009127806662841977,-0.4278624433090476,1.3429454766807944,0.0008216054895828961
2891,3034,model3,0.5518079378535311,0.448192062146469,0.07608675911880351,0.5585233554644478,0.14341333333333334,3.756758661310272,0.0013438918910581607,-0.1416334281028415,3.75680997555936,0.0013609841451013454
2891,3706,model3,-0.6822871339559389,0.3177128660440611,0.3348900904467757,2.747683390917113,0.2736666666666669,-0.8716418412750003,0.0006156189135350888,0.2782235182609044,-0.8716459444016015,0.0006188417516525817
