stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2308,2355,model3,-0.7775906989852289,0.2224093010147712,0.005402127913508054,0.28478694473275346,0.10742666666666674,-3.0998218345898243,0.0015238434390591324,0.4427478363191998,-3.0997100892723317,0.0015344545200275171
2308,2448,model3,-0.8350198375873654,0.1649801624126346,0.1879606896849972,0.7761133931491594,0.17704000000000006,-3.7587069973463767,0.0011906462782107171,-0.09105185397906264,-3.7586006591355607,0.001110007720931371
1102,2002,model3,0.19758767200857413,0.8024123279914259,0.7744205524638608,0.9800121195937072,0.2052799999999998,3.2823544488491607,0.0005972969671866524,0.11906281667480255,3.28231958766484,0.0005674049215493056
1102,2412,model3,0.2006335005559062,0.7993664994440939,0.4703449285378529,10.830074175456124,0.5894533333333339,4.372439131120669,0.0010626766615203537,-0.1485727862043813,4.372452027700215,0.0010533040680467524
1102,2885,model3,0.09163618644678798,0.9083638135532119,0.5117515704456815,0.3598857421705569,0.07277333333333333,2.6382360022357125,0.0020877035493889807,-0.7989197187383643,2.638299005456506,0.002063865932573893
1102,2023,model3,0.6053032997548126,0.3946967002451873,0.5739944880240117,0.3518383025553293,0.10272,3.090991931891003,0.0013133637672620075,0.33511721737744704,3.0909241057030945,0.0012841746871070567
1102,2353,model3,0.4826135916694744,0.5173864083305256,0.5304534595824879,1.3310863402558386,0.2107333333333332,3.024766231547974,0.001003174557725757,0.2258700156939769,3.0247406769632743,0.0009868888960541413
1102,2633,model3,-0.07987518792925437,0.9201248120707456,0.4704942957698189,0.7825891353380151,0.2505066666666667,2.4829345136868453,0.0012587656760363346,-0.1062946549414588,2.4828757412778244,0.0012325214362649776
2382,2412,model3,-0.1399221995035287,0.8600778004964713,0.5948413656195445,4.432506758966753,0.4484533333333331,3.395526106927389,0.0012303979509054675,-0.08255843434834531,3.395537570667641,0.0012265492039167157
2382,2881,model3,-0.5486137312714234,0.4513862687285765,0.750464253336255,0.8651195877831859,0.16168000000000002,-0.5036617991872319,0.0005293004512225494,0.3917961814266667,-0.5036696020670327,0.0005286970084979859
2382,2885,model3,0.1010110186386736,0.8989889813613264,0.5059245071351992,0.3936184685400359,0.07462666666666673,2.723862465950151,0.002002267490365684,-0.5660926214970828,2.7238812616378234,0.0019982577158108826
2382,6505,model3,-0.28168914232680026,0.7183108576731998,0.5540396929230125,1.3910763957544838,0.30370666666666624,2.1898162202871934,0.001157487138108081,-0.2861260229075901,2.1898036536464733,0.0011560845679720777
2382,2023,model3,-0.5633550247151449,0.4366449752848552,0.689521564184255,0.2864906974324725,0.07249333333333342,-1.1773784789095814,0.0014808179371253517,0.4711147986032581,-1.1775933683683344,0.0014289480571126993
2382,2633,model3,0.1471567383902257,0.8528432616097743,0.5532167964570178,1.1934893751085622,0.2949199999999997,3.1616330336007112,0.0010591790896720627,-0.012717804349919,3.161589505934472,0.0010350108126975187
2412,6505,model1,0.502814981107348,-0.4971850188926519,0.8600692800312219,1.0965584407441635,0.19760000000000005,-3.1308089569919894e-05,0.0012096199436547348,0.16338050234065402,-7.8173819908505495e-16,0.0011934137759049863
2412,1909,model2,-0.986941016413846,-0.013058983586154132,0.20562027081016504,2.148742255949423,0.3619066666666661,-4.606353566577419,0.0015305158548271592,0.03819433959375975,-4.606376619442653,0.0015325805784969571
2412,2353,model3,-0.7934085491241136,0.2065914508758864,0.03967823486104982,9.383376978917287,0.5573599999999999,-3.1103581316457527,0.001115885284999857,0.1833040260780317,-3.1103904171810193,0.0010835606702415713
2412,3702,model2,0.63380556384637,0.36619443615363,0.3744451586683901,3.0269639949466183,0.4063066666666662,4.272005103953238,0.0009539782014620801,-0.04722614328665538,4.271966751246618,0.0009446791219485698
2474,1704,model3,-0.4402837842953706,-0.5597162157046296,0.028185775462361326,0.11683212432497456,0.09867999999999992,-4.568198465693492,0.001992266516749577,-0.6105677839046324,-4.567609716220747,0.0016464077387670242
2474,2204,model2,-0.43321297904758377,-0.5667870209524163,0.8328785842716853,0.6595590095720252,0.13118666666666656,-4.311474904635048,0.0012487901907447785,-0.8481270789038354,-4.3113363793220545,0.0010679616495238942
2474,2355,model3,0.3528125133771566,0.6471874866228434,0.00991825481889086,0.12237909560529782,1.0000000000000009,4.626074635126186,0.0021945748919209086,1.9448131441328795,4.6254150849956615,0.0016165324887219496
2474,3702,model2,-0.4144133657808046,0.5855866342191953,0.04298312723764725,0.1658644353387761,0.02233333333333317,-0.1534980343808364,0.00163627301717001,0.6854829743084146,-0.15353279908995449,0.0016520425037442371
2881,6505,model3,-0.2180704601505292,0.7819295398494709,0.5123061053091524,1.1039595407452838,0.20722666666666667,2.7996125729735937,0.0013635596738585914,-0.4742903912613849,2.799594764608505,0.001366002250030002
2881,3702,model3,0.15359426460040645,0.8464057353995935,0.7470857343976184,0.36006675959870743,0.09250666666666657,3.705000952182476,0.0007706486420618697,0.6861669562386393,3.7048889386045647,0.0006589148531003255
2823,2883,model3,-0.24147891157789314,0.7585210884221071,0.04352235751230553,1.1953896872504934,0.26766666666666633,0.7656732571299306,0.00047923280451230964,-0.24436661175103602,0.7656667447963461,0.000482151375902124
2823,6505,model3,-0.3622605617088232,0.6377394382911769,0.02936478247741506,0.6227743115503291,0.17950666666666645,1.7456353375638791,0.001355549351633248,-0.3119162378092906,1.74565059219746,0.001365781093996942
2823,2049,model3,-0.5992202565297238,0.4007797434702762,0.1296189818446718,0.2195168896827984,0.07841333333333328,0.06624911500289593,0.0012630150697966794,-0.5143121705089121,0.06645685516185995,0.0010586701876444922
2823,2448,model3,-0.8286685002173635,0.17133149978263648,0.19318020258655505,0.3079679783429025,0.09064,-2.2509586263289445,0.0011732362259992293,-0.046427682069205715,-2.2508549830494102,0.0011054591730978065
2823,2633,model3,0.2376456720277675,0.7623543279722326,0.0566191289354265,0.8463581553681211,0.2745200000000001,3.0913105832239967,0.0010542767572499195,0.4179965257837173,3.0912367849779523,0.0010042456749715938
2885,6505,model2,-0.4749104879040734,-0.5250895120959266,0.1465780949252193,1.2794058147345473,0.17321333333333327,-3.6724642101485374,0.001251408372957968,0.3497549630993214,-3.672445104916119,0.0012608984663763406
2885,2204,model2,0.594296904447369,0.40570309555263095,0.7618230264896445,4.765290535179437,0.3459066666666664,2.889057753640929,0.0008574238741479018,-0.024267548591781943,2.8890739766711118,0.0008401753250786201
2885,2344,model3,-0.9391134713408474,0.06088652865915251,0.036994782895378775,0.3430724837711916,0.050373333333333284,-2.258731471866399,0.0021991334269269975,0.7738857298453278,-2.258866870133833,0.002145338162134382
2885,2353,model3,-0.8647682219535979,-0.13523177804640216,0.02403088762972984,0.4021644732069152,0.05585333333333333,-2.5819819874375534,0.001994426921051148,0.5423136963532728,-2.5819813523240156,0.002008211116077315
2885,2355,model3,-0.7563252662258443,-0.2436747337741558,0.00654736825192211,0.57282839453407,0.07914666666666667,-2.9437484525056705,0.0015254483337062653,0.28821475668551266,-2.943708224136456,0.0015399891358031897
2885,2360,model1,0.6358754028062034,-0.3641245971937967,0.9446248995136548,0.3791872986567039,0.04435999999999998,-1.2504752091091475e-05,0.0014192069721481613,-0.2651301120999572,-5.058777861417856e-16,0.0014102253106415262
2885,2633,model1,0.5384744588995843,-0.4615255411004157,0.901517784129746,0.3745169369233838,0.09285333333333333,-6.470015073024361e-05,0.0014158063886626734,-0.2376572525013905,-6.947906428019307e-16,0.001380381881334716
2885,6176,model3,-0.7089358235637815,0.29106417643621857,0.011018482861256677,0.3618581368216065,0.08813333333333334,-0.6172953051691755,0.001691919209088443,0.908908934209326,-0.6173936799828018,0.0016390411964618888
2883,2885,model1,0.5502812353346266,-0.44971876466537336,0.7408315545061186,0.4799410840849449,0.11229333333333333,9.667088988885317e-05,0.0010286167148080686,0.6620655993519723,9.038995964899466e-15,0.0009905282822189072
2883,6505,model3,-0.6112546393871279,0.388745360612872,0.006185841354777092,0.574857499153499,0.09585333333333332,0.536537279789692,0.0009699038669210275,-0.4197898719538793,0.5365476224408153,0.000979506419213153
2883,1707,model3,-0.8716439542657769,0.12835604573422305,0.1561219159640001,0.6653066912458521,0.10953333333333326,-1.1501777955576769,0.0006119634339989001,-0.05258294306737788,-1.1501445009849205,0.000615731964485649
2883,1909,model3,-0.8756332159043522,0.12436678409564784,0.025795490215830136,0.5281749359118888,0.1223733333333335,-1.4156890161659468,0.0007057414611780244,0.0396976358612554,-1.4156183036866772,0.0007058021454830496
2883,2023,model3,-0.8946164654272423,0.10538353457275768,0.14021140167514054,1.1696569466943048,0.12142666666666665,-1.5948931093786352,0.0005787960075706348,0.1380785348097635,-1.5949037911268853,0.0005804786213153781
2883,2344,model3,-0.8603222506289797,0.1396777493710203,0.0376638622861926,0.8411334922114178,0.14775999999999978,-1.4609069480297918,0.000591560349622748,0.11836423580370932,-1.4609052718834818,0.0005960497605193263
2883,2353,model3,-0.8254492503633721,0.1745507496366279,0.056968118970295675,1.3008186415421934,0.15847999999999962,-1.2588421424205694,0.0005627199328820889,-0.0018654534618259523,-1.2588529952718495,0.0005639896354382109
2883,2355,model3,-0.8460590310203795,0.15394096897962053,0.006703563097791639,0.38979927824898,0.03922666666666662,-1.1382572046619448,0.0007206672415135621,0.29994008926736737,-1.1382586757241457,0.0007251063462187811
2883,2448,model3,-0.9322565252634216,0.06774347473657844,0.21821671962359426,1.1235582653635243,0.1803333333333332,-1.7257748561303394,0.0005901446505222251,0.025918369311886784,-1.725752759954441,0.0005870394009136084
2883,2633,model2,-0.4200935610341025,-0.5799064389658974,0.1019673327453572,0.8293782717574352,0.1969999999999999,-2.6150923371821486,0.0008190395163993504,-0.12092855897151965,-2.6150328120422284,0.0007919633085902136
6505,1704,model3,-0.6530469150640682,0.3469530849359317,0.032978611903557706,0.9432107039823912,0.1929466666666665,-1.7358668211706243,0.0011951542822761882,0.4808485913040613,-1.7359221216673268,0.001206191755115675
6505,1707,model3,-0.8132307415081267,-0.18676925849187329,0.0986067415987416,0.5126461439205772,0.11967999999999998,-4.78610966889801,0.00174094770849489,0.5597692706474896,-4.785956020496555,0.0016991987177318616
6505,1909,model3,-0.7893772776876377,-0.21062272231236231,0.01797996071077254,0.4845568962069293,0.10662666666666668,-4.400384365050561,0.001760065864168803,0.16225378106428615,-4.4002817273774735,0.0017423912049916764
6505,2023,model3,-0.8167703488141369,0.18322965118586315,0.07656373739231838,0.7979807696024137,0.18187999999999985,-3.332031660698418,0.0015740304682725238,0.4682773609115979,-3.3320847076632445,0.0015968681235430696
6505,2204,model2,-0.6749404150865739,0.3250595849134261,0.7359861226344167,0.8949771702730687,0.14198666666666668,-2.0614660027761698,0.001270140025608917,0.438082266375554,-2.0614017359513275,0.0012509725126917171
6505,2353,model3,-0.7185263681261471,0.2814736318738529,0.01989843630522752,0.6937419141793003,0.1439733333333332,-2.599843283298996,0.001447888854709925,0.21669135518135604,-2.5998967328723346,0.0014683713163747077
6505,2355,model3,-0.7061135125622142,0.29388648743778584,0.006443549086623623,0.7066545418291675,0.18394666666666645,-2.0895227806140704,0.001406613432284725,0.4021510991202198,-2.089576131851582,0.0014070711637097714
6505,2360,model3,-0.7669700422112233,-0.2330299577887765,0.015732372815438683,0.4549602959606712,0.11689333333333332,-4.629030868251191,0.0016917196882820628,0.5845404794036573,-4.6289335758239165,0.001668424180087974
6505,2633,model1,0.3901952958184304,-0.6098047041815695,0.7998387608805139,0.4179511984202391,0.11167999999999992,-1.5373254157683052e-05,0.001358450087605809,-0.022378498030586183,-1.3127875667958046e-15,0.0013660080981982802
6505,3702,model2,0.3817360955100287,0.6182639044899713,0.41118277283677895,0.9519684074124236,0.27876000000000023,4.050609228015031,0.0008263023553712247,0.28858317000747163,4.050547508454549,0.0007662205740840336
6505,5264,model3,-0.5763449799935652,-0.4236550200064348,0.0651329542746722,0.6419195447806136,0.09262666666666668,-4.62212236046016,0.0012958902022887438,0.5772185729751319,-4.622005082587242,0.0012521893127869078
6505,6176,model3,-0.5543469660248987,0.4456530339751013,0.001959234421779878,0.4771560934437506,0.14268000000000006,-0.7537910409669493,0.0013428065808473615,0.3110974828656822,-0.753908276095101,0.0013576142801029136
6505,6269,model3,-0.9953178607264443,0.004682139273555606,0.03160882503908587,0.4500810268692699,0.06450666666666671,-4.6319109445448845,0.002183941272682845,0.5396064218709051,-4.63177941489674,0.0021585398582181755
1707,1909,model3,-0.4611633693904025,0.5388366306095974,0.12090104819942644,0.3062225819951538,0.0884266666666666,-0.6137763032246559,0.0018244424704478843,0.2964553696470539,-0.6136721820108477,0.0018233708664441447
1707,5264,model3,-0.3089210564867946,0.6910789435132054,0.13635525133943271,0.7413235311519075,0.19030666666666649,1.516599553487228,0.0008701426564304746,-0.12452719517936996,1.5165791669907138,0.0008711711596316795
1909,5264,model3,-0.3715082468828836,0.6284917531171164,0.032324220918607954,0.18999301884710465,0.05722666666666666,1.6073965529265732,0.0016239108057726653,-0.8234434904429195,1.6072807074633246,0.0016117832854377365
1704,5871,model3,0.34912462047304466,0.6508753795269555,0.07467275725733442,0.4259372728000891,0.1085466666666667,4.017851015168714,0.0007956170875524836,0.29350589293952656,4.017777779534199,0.0007373070934099389
2204,2633,model2,-0.021721923262978653,0.9782780767370214,0.5315418996353013,0.7410036667661128,0.20754666666666674,2.8534017596306875,0.001362478859073668,-0.19825916803050309,2.853343796115777,0.0013423018599725593
2204,3702,model2,-0.20873124618885636,-0.7912687538111437,0.2452862330147487,0.18032729513887397,0.054466666666666684,-3.6024811182757714,0.0009533421994522305,-0.15414142331070846,-3.602358743133933,0.0007734504488409098
2355,2360,model3,-0.31914400155152,-0.6808559984484799,0.013293480955192413,0.1365390326738991,0.1634933333333331,-4.364209603948289,0.0012418073477914876,-1.674134457801889,-4.3639803832455915,0.0010664669859286658
2355,2633,model3,0.016147928207334246,0.9838520717926658,0.005727584100673448,0.7293212249181571,0.13981333333333326,3.009754030038176,0.0013731885323715325,-0.214890578500264,3.009697251129962,0.0013458931366388807
2355,3702,model3,-0.2974580137544668,-0.7025419862455332,0.03554424700945242,0.11146599939897464,0.10949333333333347,-3.801192773105796,0.00123354033678417,-1.9410289450254672,-3.800868482258077,0.0008519365179241695
2355,5871,model3,0.3656314049293484,0.6343685950706516,0.030295602526087043,0.3264935173778963,0.1453866666666667,4.131551616161579,0.0009443787688203514,1.8004193019870256,4.131420176535846,0.0007513611863527945
2353,2355,model3,-0.536816033828008,0.4631839661719921,0.0092732736049031,0.4245331314281249,0.08467999999999995,0.4614175436158482,0.0013995832517261911,0.35288397854964193,0.4614499535740433,0.0014209368576397544
2353,2360,model3,-0.35782979974448176,-0.6421702002555183,0.02520045761177241,0.2070860015431223,0.08524000000000004,-3.8405687886933886,0.0013462641056647515,-0.2391938450129955,-3.840378747986326,0.0012948473437584217
2353,2448,model3,-0.7537786432372677,0.24622135676273235,0.3175101442204369,0.3891722637392345,0.09834666666666678,-1.2056245571946929,0.002012804886991652,-0.34111194997621525,-1.2054059694738963,0.0019292661267589365
2353,4958,model3,-0.5703467321769563,-0.42965326782304375,0.09996251965024516,0.2860338084055206,0.13965333333333346,-3.392032175672941,0.0016749926649027953,0.3695784630928047,-3.391815953575961,0.0016382374604135233
2360,2633,model1,0.4005212876396793,-0.5994787123603208,0.9810447867247531,0.4495703232294504,0.060493333333333364,-5.179423216977952e-05,0.001014619994955186,0.7294047077723395,3.4738635176355306e-16,0.0010058298595630047
2360,5871,model3,-0.4742708101735184,0.5257291898264816,0.030788930539886367,0.4019598789676857,0.07061333333333339,0.05124387916110407,0.0007751501700691997,-0.8569320040470585,0.05130133736648157,0.0007709941863623286
2344,2353,model3,-0.4572704897482728,0.5427295102517271,0.056410607606444486,0.7539066746556382,0.10626666666666666,0.3448316705875357,0.0014422393332371886,-0.1580786313440732,0.3447939824418737,0.001456794024291687
2344,2355,model3,-0.3779784144161673,0.6220215855838327,0.015456124956596397,0.2640472727339503,0.042346666666666574,1.63924632265546,0.0015307167208809373,0.3579189376333325,1.639069322610238,0.001426802013998883
2344,5871,model3,-0.34925546990664497,-0.650744530093355,0.005596442153403221,0.3059773331205169,0.07972000000000003,-3.5467837255340844,0.00121776766239989,-0.30497242499743404,-3.546554781592597,0.0010659841376876487
2344,6176,model3,-0.33773225361122433,0.6622677463887756,0.038174119379082314,1.0291970893462254,0.14087999999999984,1.9044356276361942,0.0010485947350870003,-0.5646450987002989,1.9044201945922203,0.001056065477919569
2371,3702,model3,0.031176856846988395,0.9688231431530115,0.1092659557840156,0.21919239498390736,0.08549333333333324,3.636407381376882,0.0010368707401572962,1.2165148393746958,3.6361640210071315,0.0007310648894085879
2448,2633,model3,0.06556209246739796,0.9344379075326021,0.18339351409831894,1.1174926612549945,0.30425333333333343,3.0158016594571846,0.0011632839972084493,0.19857623719312806,3.0157396699610257,0.0011327209280321093
2448,3702,model3,0.0656199912017191,0.934380008798281,0.12514741565994694,0.21894358556318,0.08238666666666668,3.645161405617482,0.0009973466883333078,0.09053412467282196,3.6450002070303573,0.0008811470325785435
2448,6176,model3,-0.1470811056693395,0.8529188943306605,0.16865106104110794,0.395992946440148,0.08942666666666663,3.0228383792090288,0.001314136856732375,0.7973670813679856,3.022669404445006,0.001196965769355351
2633,3702,model1,0.550594208416923,-0.44940579158307703,0.7583980572673111,2.4395904562283515,0.35669333333333303,1.2853501505401728e-05,0.0006507343790154062,-0.5358496515502779,1.9774985192635172e-16,0.000654951573793476
2633,5871,model1,0.5803319213069991,-0.41966807869300105,0.7872094940769182,0.5541187375510824,0.058266666666666724,5.863497555517552e-05,0.0009836275519934418,0.09357706788065992,4.2858384877309247e-16,0.0009627945163468352
2633,6176,model3,-0.8859925106009517,-0.11400748939904826,0.007577838855302698,0.7314030849246921,0.16128000000000015,-3.1205929714325125,0.0012412073437683858,0.0167890320372078,-3.1205315951182384,0.0012082841358583669
2633,6269,model1,0.6034200068384671,-0.3965799931615331,0.8886058910479248,0.3587939729477312,0.08692000000000003,4.7973138068787926e-05,0.0010587405682927003,-0.3172133161973539,7.3899848834447e-16,0.0010306985308576964
