stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
9904,6269,model3,-0.8933861941467015,0.1066138058532986,0.03998064270815995,0.430263987847119,0.11120000000000008,-2.8119043509931707,0.0008372881417494434,0.3195138985496909,-2.811844460791501,0.0008383627932574709
9904,6414,model3,-0.8486920729045883,0.15130792709541174,0.08512734950305446,0.1632706515222832,0.060240000000000064,-2.2416085471515688,0.0011114576754097524,0.4246635866450559,-2.2416782850404227,0.001071664241204269
1319,2498,model3,0.5053225983582907,0.4946774016417093,0.2075573842762617,0.3276701188308424,0.11979999999999992,4.179186220733214,0.0010486594746980684,0.4142204514907588,4.179101659192891,0.0009955747499891135
1319,3702,model3,-0.4296016144228139,0.570398385577186,0.00970610527509234,0.173260590004111,0.05296000000000002,0.3882615654295762,0.0012519071391308857,0.10089333286334556,0.3883660232492595,0.0011679645109249502
1717,2313,model2,0.953583400660204,-0.046416599339796236,0.6707025709292579,1.0287703843968716,0.19268000000000007,3.2073441815665227,0.0007229632368452557,-0.21700872160598147,3.2073629344423513,0.0007181584725939887
1717,2498,model3,-0.8495395260974314,-0.15046047390256853,0.04460912583739531,1.8695827953817343,0.2655466666666667,-3.6381077108980033,0.0005851973674108593,-0.08190903397970396,-3.638112684475471,0.0005864685203859071
1717,6456,model3,-0.9430250221583482,-0.056974977841651814,0.2999086603499316,1.5920372544444763,0.2711733333333332,-3.638402358458205,0.0006540742364572487,0.008010738752884966,-3.6384449942172292,0.0006379841213903889
2103,2313,model3,-0.7204806990366781,0.27951930096332184,0.06177771304157793,0.2975215043593012,0.05612,-1.6844255177209648,0.0010569993769299596,0.5004313244683256,-1.6846117988897549,0.0009547460181780799
2103,9938,model3,0.5372765753226273,0.4627234246773727,0.019636101022824374,0.2550966741889615,0.05577333333333333,4.173783777417661,0.0017612332985232847,0.0603533469120221,4.17407185427655,0.0018384538183854908
2337,2344,model3,-0.37083595576958095,0.6291640442304189,0.1091336428719566,0.32565963139187143,0.0795733333333333,0.8193568005647385,0.0011843915014370255,-0.17888057950485986,0.8192735266915712,0.0011111206844433845
2337,9933,model3,-0.09422894703601367,0.9057710529639864,0.053159438075456485,0.2804016982369745,0.040946666666666576,3.3303451314010855,0.0016035119239081069,0.3164771230782777,3.3303994604596343,0.0016112547970502191
2337,9938,model3,0.1722284785424459,0.8277715214575542,0.06500493365879666,0.2241735514532837,0.06722666666666675,4.4824733652976,0.002928117236113153,0.27482848969353074,4.4828978595043685,0.0029340360529496253
2327,3189,model3,-0.14264519825154687,0.8573548017484531,0.032511856720251885,0.02899351100277116,0.021040000000000017,3.13025580254026,0.002857966735713472,-1.4288838788281826,3.131577217774742,0.001680636793406926
2347,3189,model3,-0.7497281063329734,0.25027189366702657,0.014611998108931937,0.21180001655761596,0.08948000000000006,-1.5381519814845896,0.0009650184761662892,-0.5884810155004496,-1.5379206067882727,0.0007760252396057386
2313,3189,model3,-0.11781306821021052,0.8821869317897896,0.013786285934063232,0.022219120634691825,0.02057333333333334,3.5254372978944906,0.003309738520119162,-1.3076089628092682,3.5270080191264763,0.002057302983898872
2313,9938,model3,-0.21703182747005545,0.7829681725299446,0.07852852134856689,0.2168697202254562,0.05490666666666665,3.092093766931068,0.002839314366598518,0.2575727935045065,3.092349561206966,0.0028627826875424183
2377,6414,model3,-0.5709045926131945,0.4290954073868054,0.32165465911243896,0.6469673953671269,0.12697333333333327,0.111047050555326,0.0008859515235524287,0.09546140171081073,0.11099146822734894,0.0008858774016900842
2377,9938,model3,-0.4497689208051388,0.5502310791948611,0.18443816360193216,0.2947224362374593,0.06788000000000008,0.7139485283030292,0.0018009378964584954,0.13241340745797775,0.7140554187611811,0.0017732645158844206
2498,6176,model3,-0.4782855120617292,0.5217144879382709,0.1371016692610525,0.5806955464429943,0.1305199999999999,0.14878228225981194,0.0006091344157835421,-0.001093562054274066,0.14882859230656337,0.0005670091964617229
2834,3189,model3,-0.6999991944728678,0.3000008055271322,0.0434958667283884,0.41893405397830935,0.13376000000000002,-0.17455512417584199,0.0006190526659575768,-0.4893894668514582,-0.17445385383125334,0.0005414288702963246
3189,6414,model3,-0.8483113563614286,-0.1516886436385714,0.01878480244494295,0.022679548869146627,0.1000000000000008,-4.672459006318094,0.0032816286929247536,1.0576446666839496,-4.674201016101595,0.0022735713374332682
3189,9933,model3,-0.2992231928376065,0.7007768071623935,0.014420038383435191,0.4357516253025678,0.08369333333333333,1.450595815301715,0.001111594442397889,0.2346663455079606,1.4505712698601556,0.0011014075158217128
3702,9933,model3,-0.4750823160671707,0.5249176839328293,0.01917376550888186,0.3635019182593712,0.06893333333333335,0.30235666008776363,0.0008738035292560763,-0.039676917852299584,0.3023738940381624,0.0008861111385204977
3702,9938,model2,-0.6696678342273603,-0.33033216577263963,0.44274480915328623,0.2849474214282447,0.11360000000000008,-4.105633553445413,0.0012698006255467194,0.14766882119873465,-4.105863500992193,0.0011838774439836843
3702,9945,model3,-0.6633296058768966,0.3366703941231035,0.008631723684683434,0.3204759829645177,0.0538666666666667,-1.300441422903826,0.0007595452655127463,0.3217055416620922,-1.300421494306964,0.0007710426882774908
6269,9933,model3,-0.11426393315350468,0.8857360668464953,0.04076551523079636,0.2737568460770989,0.0611600000000001,2.9627463218241097,0.0016231518386739224,0.9025264800929491,2.962724791301229,0.0016258028260240872
6414,9933,model2,0.10542516690250836,0.8945748330974916,0.5375819640187431,0.22433130387392386,0.06104,4.179710819153836,0.0016778259857415164,-0.6083767123246366,4.179842155078789,0.0016926117130566475
