stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,2308,model3,-0.6307252834081443,0.3692747165918556,0.04292583416325276,0.5228204037941626,0.1290666666666667,-0.1871616103435916,0.0009409205857464584,-0.09722902589414434,-0.18730465010753294,0.0008531826339819487
1102,2324,model3,-0.8507852739036562,-0.1492147260963437,0.009377423207220091,0.3276307126210903,0.08318666666666673,-3.2371292328143264,0.0012697025659274127,0.08239310140745873,-3.2373684428965843,0.0011395791800468044
1102,2454,model3,-0.7326846389225146,0.2673153610774855,0.08470814688419859,0.334637106878765,0.06893333333333343,-0.9073645179124064,0.0010587901050510779,0.5523000589635061,-0.907513596571406,0.0010310605782331956
1102,2823,model1,0.5108059071547711,-0.489194092845229,0.6740397777075445,0.24396604867206295,0.0868799999999999,3.452425929901212e-05,0.0010083552665695946,-0.5505647312701131,2.788846846932788e-15,0.0010056196797531554
1102,2881,model3,-0.6901855150414822,0.3098144849585178,0.02230395156177849,0.7947077917429436,0.17183999999999985,-1.0659005908899493,0.0007580275035261221,0.03384605224182713,-1.0659229983004244,0.0007658265384814067
1102,4938,model3,-0.9752786920716584,0.024721307928341683,0.9439811508805768,0.2636527078888827,0.0613333333333334,-3.081980340400364,0.0015072108541332365,0.4094151476367964,-3.082132562060819,0.0014554243808483185
1102,6505,model3,-0.7647507501760382,-0.23524924982396184,0.013684195520912776,0.310777443123996,0.05595999999999998,-3.60194709767328,0.0012558991477892984,0.13015956746368632,-3.6021683272690876,0.001072136301465041
1102,1789,model3,-0.9163106147927574,0.08368938520724249,0.15278622265377265,0.2643515728419757,0.06086666666666669,-2.6913801939335835,0.0014166584558178339,0.4543191408375501,-2.6915297152374276,0.0013685604723415257
1102,2345,model3,-0.9646897773044816,0.035310222695518416,0.07124407482610694,0.2369564013636314,0.05670666666666676,-3.0073223799685604,0.0015384522008172435,0.6393534077107343,-3.00750220362196,0.0014671329854586941
1102,2347,model1,0.5179853316637427,-0.4820146683362572,0.9161215735581588,0.3936285282275016,0.12057333333333335,-7.29664638195245e-05,0.0008909483796491615,-0.478501988685258,-4.1786322059627266e-16,0.0008836405355793673
1102,2352,model3,-0.9247059776210012,-0.07529402237899872,0.041891232838907264,0.28026610087315196,0.061146666666666766,-3.2654732908789064,0.0014142843650036961,0.113460674940658,-3.2655900505317335,0.0013707479861103475
1102,2371,model1,0.44077182734871534,-0.5592281726512847,0.9440640132257428,0.23316457138743402,0.054239999999999934,-0.0002416494105433224,0.0018207359200366196,-1.0635211901804782,-1.6385339344338167e-13,0.001746282180270356
1102,2383,model3,-0.7635591143339008,0.2364408856660992,0.004158967518284165,1.2672563170464222,0.18053333333333302,-1.3301781067643674,0.0010174062321356026,-0.2405162241755808,-1.3301838588218644,0.0010211919467734674
1102,2439,model1,0.6152780220547612,-0.3847219779452388,0.7763106212000876,0.9148437173141322,0.14313333333333328,-2.1053044995943776e-05,0.0008672473029032012,-0.22318887153920874,3.994916184007277e-16,0.0008792482791877799
1102,2606,model3,-0.9547971120123976,0.04520288798760227,0.3215980202917968,0.2356241291506348,0.05707999999999998,-2.9703916299287827,0.001567425866272464,0.6430526666187544,-2.9708237386258265,0.0011705589287590579
1102,3702,model2,-0.4204084089288138,-0.5795915910711862,0.09693713080267256,0.5838778064484089,0.10897333333333337,-3.5207776129493267,0.0006294481405922094,0.11461930805889765,-3.5208969140095134,0.0005808458524745006
1102,5264,model3,-0.994334936478006,0.005665063521994001,0.19359658263315466,0.2611121935199984,0.06133333333333341,-3.231168094747801,0.0015428341241524807,0.3359677306945638,-3.2313176038386078,0.0014913619155370048
1102,5522,model3,-0.7599058159888391,0.2400941840111609,0.03899823739938143,0.6725166420974432,0.13975999999999988,-1.6066184899980505,0.0008900766152396984,0.14392428578768388,-1.6066506777183045,0.0008961013940071429
2105,2324,model3,-0.7643582296217618,0.2356417703782381,0.02483744261589361,0.18798846917436415,0.10167999999999996,-2.4833380501457936,0.0010308000856691024,1.0737361367992349,-2.4835223419583983,0.0008072309101237253
2105,2330,model1,0.5607849046709401,-0.43921509532906006,0.8153326184073549,0.3991261960292543,0.16142666666666644,-4.925387712174138e-05,0.0006873008118401282,-0.397154263678097,-1.8973072322932216e-15,0.0006345565342751262
2105,2354,model3,-0.7881907432168309,0.21180925678316906,0.5473669951750932,0.3986390613560711,0.1428533333333333,-2.3351600470240896,0.0007689613007369931,1.3307463621130526,-2.3352580924440747,0.0006415634861503102
2105,2886,model3,-0.8048255006752038,-0.1951744993247963,0.14030154992187635,0.22693428140050345,0.12269333333333342,-3.9948302656636887,0.0009855032967689432,1.2470513446013212,-3.994979545369545,0.0007894181584618867
2105,3481,model1,0.3991695215987605,-0.6008304784012394,0.952078646026634,0.24076898060563254,0.13077333333333338,-0.00019513252637056352,0.0014948724878728948,0.6817068038999252,-1.2797263337545681e-12,0.0013726333497420965
2105,4938,model3,-0.8444965415946811,0.15550345840531885,0.8828878342682706,0.2902854297828779,0.0823999999999999,-2.8158997645821087,0.0009238355991567806,1.196579115997456,-2.816000130442259,0.0008248200348345924
2105,1314,model3,-0.8033401509778269,0.1966598490221732,0.07464857212535833,0.5783949770586717,0.1806533333333333,-2.87080262997596,0.0007963875156301005,1.133473346586348,-2.8708943082450484,0.0006619055273828458
2105,1434,model3,-0.7518880989224209,-0.24811190107757894,0.09326548507312933,0.259456646211264,0.10226666666666677,-3.99352144681442,0.0008413823634790365,1.3302187550835416,-3.9936484369386323,0.0006520696059439435
2105,2313,model1,0.433255169166364,-0.566744830833636,0.7767484889791361,0.3766447066365071,0.03009333333333317,3.5540178709062185e-05,0.0009198611497286953,-0.20369383285011386,6.071581224148935e-16,0.0009209313415417807
2105,2345,model3,-0.9184510590998368,0.08154894090016318,0.097546448594451,0.230167446721271,0.13387999999999986,-3.4834999207782085,0.001091556984477367,1.5025847050439525,-3.483629258674382,0.0009353529565598166
2105,2376,model3,-0.8200146617725914,0.1799853382274087,0.6956339505579899,0.3738689992191922,0.14649333333333311,-2.757742861416393,0.0008448197578119728,1.4735806022150268,-2.7578352770353365,0.0007462425838637094
2105,2383,model2,-0.9918184873076016,0.00818151269239851,0.0317702957620098,0.25398694232740626,0.05877333333333337,-4.103407835097796,0.0011128596455766866,0.6226637172998173,-4.103508258752032,0.0010365032720119451
2105,2606,model3,-0.9162481913756418,0.08375180862435821,0.4872511972385206,0.2909044528541275,0.09770666666666676,-3.5359058127634038,0.0010178036246536752,1.267278676519226,-3.5360957159476394,0.0007609903270366354
2105,2888,model3,-0.7810700593439552,0.2189299406560448,0.3158026338697381,0.28797822407226764,0.1541066666666665,-2.8032683942537684,0.000866909283317282,1.610927392305704,-2.8033921595423257,0.000676988058656619
2105,5522,model3,-0.8386807925606895,0.16131920743931047,0.027019528903348067,0.4729622714387415,0.12845333333333336,-2.910813246038017,0.0007686787971927053,-0.15427643266358115,-2.910841408804403,0.0007491037718727818
2105,6176,model1,0.5023044179004966,-0.4976955820995034,0.8144723840758187,0.3080841812283518,0.029306666666666512,-2.384656923119029e-05,0.0008332012559181815,0.1483815616441787,-1.0336373970526895e-15,0.0008292842081144883
1303,2409,model3,-0.7836543393572378,0.2163456606427622,0.11823490435070272,0.7655568175845452,0.1724400000000001,-2.8254808428713387,0.0005964520113653588,-0.028943572727776395,-2.8255365351023083,0.0005680241567430167
1303,1477,model3,-0.7406918362618978,0.2593081637381022,0.12474680891850835,0.7861381097202937,0.15425333333333313,-1.902744319201218,0.0005989149473192227,-0.16996631488108188,-1.9027555021304237,0.0005966849003880376
1303,1504,model3,-0.6147230362493448,0.3852769637506553,0.268491777242186,1.194392693788523,0.1595333333333332,-1.361835052670064,0.00045048042457647024,0.0574808766464394,-1.3618369194649165,0.00045172510971555195
1303,2352,model3,-0.6922359852627172,0.30776401473728265,0.3308062676018744,1.0875273821084015,0.20625333333333334,-2.0272506530353023,0.0005366599000726486,0.4786287864885108,-2.0272626538154643,0.0005405175133110689
1303,2376,model3,-0.7449693844308347,0.2550306155691653,0.6127316336126064,1.4163641637154418,0.2442133333333335,-2.2723532304228904,0.0004677871525999629,0.14340706458507999,-2.2723794553562353,0.00047252400368115043
1303,2606,model3,-0.8950092985043622,0.1049907014956378,0.3636101860943892,0.7737020502053503,0.1374000000000001,-3.501403758660819,0.0006154388376473435,0.004509441109108433,-3.501427365024017,0.0006041199529879248
1303,5264,model3,-0.8718636179605057,0.12813638203949418,0.33731408879876995,1.3877746817584884,0.14347999999999989,-3.168002718684304,0.0005509664262575039,0.10283857795020204,-3.167995959652412,0.0005528166673912299
2301,2354,model3,-0.7415703817529491,-0.25842961824705096,0.6871162848445443,0.6071029454684057,0.12855999999999998,-4.078871516760056,0.0009541447776509515,-0.1941028687580984,-4.0789448314308,0.0009462720840324785
2301,2633,model3,-0.5667986216336709,-0.4332013783663293,0.001,0.4797302627913533,0.09219999999999992,-3.6245445057065235,0.0008992427675260703,-0.2359943751997444,-3.6245728662169987,0.000906544072055185
2301,2823,model2,-0.6699887072598933,-0.3300112927401067,0.20165333847437344,0.4968409340896606,0.12665333333333334,-3.758055817282522,0.0009234614264107405,0.7521506533839329,-3.7581617627041513,0.0008449968265194627
2301,2345,model3,-0.9089403713375204,-0.09105962866247967,0.05159980231435148,0.4489304116291791,0.07182666666666672,-3.961968655828206,0.0011981354214472644,-0.22125396811175554,-3.96203542790522,0.0012184718980131543
2301,2347,model1,0.4729107955662263,-0.5270892044337737,0.7973392705795753,0.445262138932368,0.15409333333333314,-6.45161403657039e-05,0.0008397573090831747,-0.1802920481944613,-7.049488678776366e-16,0.0008627214519613186
2301,2376,model3,-0.7748586228986212,-0.22514137710137885,0.4969410538119541,0.5552179341719454,0.07322666666666673,-3.876707537520775,0.0009782553060761717,-0.3967090467960304,-3.876743053616585,0.000978768610952419
2301,2383,model2,-0.8721689365488262,-0.12783106345117376,0.05404414187440465,0.35596318155798506,0.09370666666666667,-4.055824397791416,0.0013297336680495435,0.17369362462401253,-4.056007097657894,0.0013067989882595105
2301,2498,model3,-0.8814728069902618,-0.11852719300973814,0.4341729038230158,0.41077178987834256,0.07551999999999992,-3.966926122651082,0.0011877410920254914,-0.005920001296930786,-3.9670187181673984,0.0011945561332186434
2301,2615,model2,-0.8543010018661231,-0.14569899813387685,0.0963685457551136,0.3722072396438279,0.13601333333333335,-3.778457416024658,0.0011873236527500327,0.24541900409290185,-3.7785821835990734,0.0011744191056485048
2301,5522,model3,-0.807708987805458,-0.19229101219454198,0.0829325477663633,0.4857610988748394,0.10911999999999998,-3.8767551378043885,0.0010787035241315874,0.5741264396996696,-3.8768782073021697,0.0010334695141349481
2311,6176,model1,0.5357468314803734,-0.4642531685196266,0.7278143314189496,0.2352159992211001,0.06497333333333344,-5.612189786674845e-05,0.0007215787037210993,-0.2462443596572407,1.5377097653501946e-15,0.0007304446166327528
2308,2324,model3,0.6240936767021134,0.3759063232978867,0.08888751937927153,1.7557245167048854,0.3428666666666665,4.309048109465067,0.0007846202108535402,-0.14758833812018732,4.3090402391548155,0.0007676026697538525
2308,2347,model3,0.1606192670439539,0.8393807329560461,0.05740120808999614,1.3273917014494256,0.19225333333333314,3.7727626068832327,0.0007487079575094641,-0.20011133150004645,3.7727634614895202,0.000754248567700544
2308,2371,model3,0.603538506461,0.396461493539,0.06788408827407129,1.9257141950221863,0.3049999999999996,4.095365601817882,0.0008484120096280836,0.1363194856625221,4.0953160801868265,0.0007987930201441455
2308,2383,model3,-0.7042917615240387,0.2957082384759612,0.06784406823166395,0.9284163243136496,0.12897333333333333,-2.119095620521606,0.0011517218569724373,-0.214194111364838,-2.1190485128060033,0.001103899771759909
2354,2633,model3,-0.320266440984445,0.6797335590155551,0.5839485457449175,1.1189061251663803,0.16194666666666666,0.7487497206635142,0.000649643526962755,0.2225236113126739,0.7487191373258102,0.0006351505912289042
2354,1314,model3,-0.556560565547576,0.44343943445242384,0.6872582127683207,1.6040919740902069,0.1945466666666668,-1.422210312632619,0.001013757590318845,-0.005809347187726802,-1.4222363529659166,0.0010156798359838074
2354,1789,model3,-0.41370257438932656,0.5862974256106734,0.7996538739009841,1.2221816020328264,0.1947733333333332,0.3053507824062928,0.00047133313316550813,0.3440825410522585,0.30533060606093954,0.0004742244610940779
2354,2347,model3,-0.1416344550891067,0.8583655449108932,0.5541842510646415,2.131960077398476,0.1987599999999999,2.38160616475423,0.0006674778302677893,0.16484420661055582,2.381614157159786,0.0006690867332576098
2354,3034,model3,0.3218106037327719,0.678189396267228,0.7593980007018258,0.7266819479921424,0.1969333333333333,4.723818050726779,0.001187830846044732,-1.0221681718388154,4.723927950746294,0.0011880498930828699
2324,2330,model3,0.05200659086053247,0.9479934091394676,0.0315662550916246,0.7795252250824107,0.2856666666666665,5.214009928055376,0.0007991968892532014,0.5939901076503166,5.214016786222111,0.0008032421496319643
2324,2881,model3,-0.736890967221573,-0.2631090327784271,0.04240598495196337,0.2013192079829167,0.04453333333333324,-3.2361793398456378,0.0012963092570730116,-0.4111139598257487,-3.2360401316875493,0.0012853472147798532
2324,5522,model3,-0.8311491378210507,-0.16885086217894932,0.020881752380255338,0.17531253631191435,0.04221333333333332,-3.126163906869372,0.0015316305933332649,-0.4421403351271114,-3.125976867200214,0.001506118994826359
2324,6176,model3,0.3466119403797037,0.6533880596202963,0.03226225425117404,0.4173317863539691,0.08480000000000013,3.799970718097559,0.0008053314029695924,-0.2171874695080426,3.7999450153404686,0.0008143845269290465
2330,2454,model3,-0.9249916793977384,0.07500832060226166,0.08291330557608713,0.8114342867755521,0.2423600000000001,-4.515590699444132,0.0007713626683263738,-0.34834727016719425,-4.515605757917513,0.000776026597429636
2330,2881,model3,-0.8360650803156706,0.16393491968432936,0.04578198362803282,1.0921538766575487,0.23287999999999975,-3.8276646812099866,0.000661023376640052,-0.17878144213129873,-3.827650850763007,0.0006565558058079776
2330,4938,model3,-0.9717966753123796,0.028203324687620462,0.8004437879765943,0.825097734959649,0.2862133333333331,-5.055013313221796,0.0008057655742094142,-0.4498033256766542,-5.0550272895249435,0.0008089076953910214
2330,6505,model1,0.4662799825002363,-0.5337200174997636,0.9194944300747704,0.9556790989520406,0.4827466666666669,-6.812168745080763e-05,0.0009567121374318096,0.7417818804629228,8.136288495277914e-16,0.0009911412199250108
2330,1314,model3,-0.9783481684861691,0.021651831513831,0.035921022020021814,0.7987611572764167,0.2515066666666669,-5.165721062685761,0.0008254801046904454,-0.4398123557054716,-5.165739434272964,0.000829493110400326
2330,1434,model3,-0.923689473292614,-0.0763105267073859,0.038515318662381816,0.7851100266284912,0.2171066666666668,-5.1896600730198115,0.0007824223333804963,-0.4522571792873646,-5.189684997629904,0.0007846002096851781
2330,1504,model3,-0.9768357776246128,0.023164222375387053,0.13743578213411328,0.7712632339241946,0.2091599999999999,-5.1332793204992555,0.0008285393397761102,-0.4859825233778322,-5.1332946264284205,0.00083240926940586
2330,1789,model3,-0.926515345206494,0.07348465479350601,0.3857941520284116,0.8217719002602175,0.2514933333333334,-4.6698822989305135,0.0007776282604880207,-0.4005211860252539,-4.669902835457261,0.0007816195196962084
2330,2345,model3,-0.9784603094772208,0.02153969052277912,0.14246267911795982,0.772773623011889,0.2778266666666666,-5.126311272462368,0.0008252929040376322,-0.3539794000291998,-5.126337292697389,0.0008276393580785842
2330,2347,model1,0.3975884540129269,-0.602411545987073,0.9969614304098194,1.0567317069707596,0.1865066666666666,-1.0627392061239861e-05,0.000608708584052125,-0.06903413848302492,1.2702389644806091e-15,0.0006162203787038918
2330,2352,model3,-0.975307068561264,-0.024692931438735792,0.13780785083592692,0.7720058672440523,0.2503200000000001,-5.280334368775646,0.000825341053210986,-0.5714265670111262,-5.280342338246524,0.0008293625603398909
2330,2498,model3,-0.9440562397056336,0.05594376029436638,0.49322535327905104,0.8024988004594683,0.2446533333333333,-4.796518893747972,0.0007959516068947362,-0.35516038000086114,-4.7965496937209116,0.0007984178583322332
2330,2615,model2,-0.9204637964826392,0.07953620351736074,0.11277075820899506,0.9088595026572128,0.2830666666666666,-4.677801165179012,0.0007703768034799857,-0.4339192797248129,-4.677814653012719,0.0007741291414882943
2330,3034,model3,-0.9833473043247776,-0.016652695675222453,0.00372757328346654,0.7641346917351866,0.2542400000000003,-5.3261110214943965,0.000834027340384603,-0.5071362616467391,-5.326127885399642,0.0008379401353972918
2330,5522,model3,-0.9036271487637648,0.09637285123623532,0.05728203505436301,1.120212702385417,0.3588533333333329,-4.466135905689428,0.0007086396628578946,-0.12461999162504615,-4.466126143985703,0.0007060862570641691
2409,2633,model3,-0.22403421428150416,0.7759657857184958,0.042102700224643526,0.7327207165411044,0.12673333333333342,1.927316541289704,0.0008596391879973943,-0.14736107740387536,1.9273178157849886,0.0008623608228776853
2409,2345,model3,-0.6319692915816499,0.3680307084183501,0.042632658532478926,0.7768634380169944,0.11537333333333337,-0.04190958505420184,0.001145237656824599,-0.3122610483635958,-0.041906509377072305,0.0011493874836537086
2409,2347,model3,-0.10006253843416227,0.8999374615658378,0.04270417703184854,1.8179117258311768,0.20758666666666653,2.9090570749048967,0.0007369953687737146,0.10999908325404184,2.909072336207335,0.0007293348090480305
2409,2352,model3,-0.3791612562918282,0.6208387437081718,0.10127269661986267,1.6495651472960953,0.26461333333333337,0.9617988974034404,0.0008579507924836076,0.6986904474115024,0.9618245918748977,0.0008379460309342658
2409,2353,model3,-0.3635282364850297,0.6364717635149704,0.05151355822728923,2.2533246697214158,0.3040399999999999,0.8210745111687138,0.0009604825773443034,0.2256946114469579,0.8210721498991372,0.0009644688126730252
2409,2371,model3,-0.3204255689561263,0.6795744310438737,0.033630006712127215,0.7516535440844586,0.12500000000000008,0.9240782576140658,0.001279182473553491,0.14551489793338315,0.9240718244099004,0.001282986790108524
2409,2376,model3,-0.4510131184494529,0.5489868815505471,0.4649771468861082,0.4020679435719773,0.1777466666666664,0.8689298966761559,0.0010363969233534664,-0.3945640694275244,0.8689446562790578,0.0010274203398756162
2409,2498,model3,-0.4294274450513206,0.5705725549486794,0.4179473828780383,0.6283306578969161,0.10397333333333332,1.33129539912218,0.0008573051063203307,0.24311248368025798,1.3313040154593836,0.0008530073295718189
2409,3034,model3,0.2665566769146294,0.7334433230853705,0.045565537016607455,1.8372291108217456,0.2603600000000001,4.225908669098144,0.0011013868861477528,-0.3723325755534469,4.225922291343676,0.0011104605816794828
2633,2823,model1,0.5141762663898051,-0.4858237336101949,0.9758353242653632,0.22033856264923354,0.059373333333333424,0.00015582845805627965,0.0011105007601701232,0.8736646549126452,5.097745547788276e-15,0.0009445891828345179
2633,3481,model3,-0.6658170652355525,0.3341829347644475,0.012128181645646802,1.6457578590811308,0.20873333333333344,-1.2245778638603582,0.0006983208455111282,0.11551780150200372,-1.2245705126229154,0.0007018740027358614
2633,4938,model3,-0.7384107793629107,0.2615892206370892,0.9849539599473836,0.8830334354582207,0.11412000000000005,-1.1883783804374886,0.0007492629397066713,0.0586138790817648,-1.1883723592938293,0.0007491868148848924
2633,6505,model1,0.5904670661517112,-0.4095329338482888,0.6891013792022971,1.496318701396706,0.2003333333333332,7.0911002887393445e-06,0.0008330829293213477,-0.20732028221080145,1.1137377082974065e-16,0.0008309990736253848
2633,1789,model3,-0.5867767826041183,0.41322321739588175,0.1993614632520788,1.9173645119667724,0.2199733333333332,-0.3628030422223033,0.0005421138000062285,0.08585015101533128,-0.3627968299553518,0.0005400570224147148
2633,2345,model3,-0.8770237971856268,0.12297620281437308,0.04598618665217805,0.5093535284861777,0.11981333333333342,-2.3013626292936955,0.0009985910647137505,0.17026582196698092,-2.3013504319323874,0.0010031893006982658
2633,2376,model3,-0.7287278574733862,0.27127214252661386,0.4249108199216125,0.820419958836324,0.1165066666666668,-1.3482947942490509,0.0007493751316405635,-0.1173209645072674,-1.3482922329393712,0.0007508215039639183
2633,2610,model3,-0.6558871287947161,0.344112871205284,0.3040427832068329,0.918257992983063,0.1988133333333333,-1.3506443775731696,0.000677447640471583,-0.0198259140443352,-1.3506260450310226,0.0006713053504103794
2633,2615,model2,-0.914224085423752,-0.08577591457624792,0.12297499768820284,0.2519732356089275,0.03937333333333308,-3.2061460650778564,0.0013238657375205796,0.7844455548446844,-3.2060192292567,0.0013241242893454323
2633,2888,model3,-0.7110030468058217,0.2889969531941783,0.13137085251610395,0.6958801439459958,0.10483999999999996,-1.6909706710895134,0.000753773701049209,0.3231700178106025,-1.690945977475992,0.0007608726990034443
2633,5522,model3,-0.8712048916352673,0.1287951083647327,0.06425006586882204,0.22611179272412796,0.053853333333333316,-2.342558509354356,0.0013165298007647313,0.28372847383937183,-2.342405169072561,0.001265712853500584
2823,6505,model1,0.5766786394467054,-0.4233213605532946,0.96618672402577,0.3090372530789429,0.10436,-0.0002224603495187664,0.0013362655916226505,-0.3706298399988336,-3.1444397331245475e-12,0.0012180587120106455
2823,1504,model3,-0.4443978462268692,0.5556021537731308,0.06882566807556613,0.12246444383788728,0.08666666666666596,0.34684595215423514,0.0012300652415129605,1.6774808475208285,0.3465292721272131,0.0009872152593097723
2823,1789,model3,-0.5327065181660491,0.467293481833951,0.2506720535141801,0.15440846989900162,0.057893333333333415,-0.08761792275168902,0.001111713032986258,1.2840221142881747,-0.08782164443410755,0.0009461650309729293
2823,2313,model1,0.4828389074307147,-0.5171610925692853,0.6886798684983059,0.2898124950005398,0.07056000000000005,-4.007722168275644e-05,0.0011001035745676392,0.9000706587242802,-1.2881176764123377e-15,0.0010986760159389295
2823,2345,model3,-0.779987531820996,0.220012468179004,0.2374434664373593,0.06760073063117522,0.12000000000000065,-1.7134655438862236,0.0020620760263092225,1.94066887858796,-1.7140094057684678,0.001431754611930158
2823,2347,model2,0.1026144803202484,-0.8973855196797516,0.06096901966034801,1.193221784591588,0.1478133333333334,-2.8085596631291385,0.0007497028364144325,0.11523253387808978,-2.8085370288771796,0.0007544186602511045
2823,2376,model3,-0.6411880675620725,0.3588119324379276,0.7314856850299908,0.13367008594312527,0.04880000000000012,-0.8609893269456984,0.001406947074937577,1.4463510239934732,-0.8613230278113448,0.0011321417961647953
2823,2383,model3,0.1109908684472441,0.889009131552756,0.0047060375174047785,0.17795347998479205,0.06736,4.784221797460748,0.003774520407918407,-0.14300468479024453,4.784838839435899,0.0034259486127507744
2823,2606,model3,-0.8039047711407526,0.19609522885924746,0.26707077441972543,0.09541395542942767,0.028493333333333225,-2.065715563066512,0.0018411927181752395,1.6405274405291128,-2.066345283753162,0.0010659959806683646
2823,2615,model3,-0.6385967145827048,0.3614032854172952,0.008908813920887762,0.22497154459895696,0.09263999999999996,-1.127705650566193,0.0014534758380115107,0.07392312592103943,-1.1277804167689574,0.001416342287860591
2823,3034,model2,0.15282278246400982,0.8471772175359903,0.10420407025160812,0.3678453469902968,0.5002133333333334,4.605458038630721,0.0017364108294247796,-1.2005932792105427,4.605652253978073,0.0017348438501549929
2823,5522,model3,-0.6436389759711141,0.356361024028886,0.01616289179613214,0.2590176370032817,0.054359999999999895,-0.891207308985859,0.0010851323087115589,-0.5483863372220282,-0.8912445795937478,0.001071135823621713
2823,6176,model2,-0.0023115805230600555,-0.99768841947694,0.062175537005634975,0.18834070801425204,0.01658666666666664,-4.215024863010288,0.0013439424830682409,-0.5479633172068135,-4.215100718589181,0.001330790971213071
2454,2633,model1,0.3665818146058436,-0.6334181853941565,0.82091321688547,0.8771349277490128,0.19386666666666652,-3.3223311924901466e-05,0.0006802297675173683,-0.2090334536106608,-1.9250342857928502e-16,0.0006476838802784481
2454,3481,model1,0.3319945301810845,-0.6680054698189155,0.8530765689141359,0.3541428760788119,0.13186666666666652,-0.00010516073927916645,0.001433489938946093,0.545743906715445,-1.2319167050764776e-15,0.0013528262296812496
2454,4938,model3,-0.6786917643238176,0.3213082356761824,0.8907957331968145,0.3270248345654309,0.12522666666666665,-2.318607573594672,0.0008935720760886961,0.3002278002675736,-2.318686910954944,0.000835861212866382
2454,6505,model3,-0.30447658741868033,0.6955234125813198,0.16591231006372614,1.7361360422963874,0.4341333333333332,1.5409992528998941,0.0011033571471492224,-0.3096696024526527,1.540956737171052,0.0011114404294150619
2454,1314,model1,0.30655709228415595,-0.693442907715844,0.8783826428922737,0.2925727105572866,0.13322666666666633,-0.0001897291231337084,0.002234245780992136,0.07214495965029609,-3.4734695099736273e-15,0.0022387052609841606
2454,1789,model3,-0.5311641412032457,0.4688358587967543,0.3212343703018601,0.4170271259982671,0.12176000000000005,-1.2263670833937448,0.0007632732584037147,0.5986526653046292,-1.226414045069088,0.0007374019627012971
2454,2313,model3,-0.37932446348954496,0.6206755365104549,0.06852369920442186,0.4027623515085061,0.1713733333333334,-0.13630605270431745,0.0009907408279821056,-0.11206036469491344,-0.13620288254070115,0.0009648281233443786
