stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,2633,model3,0.6148007801383883,0.38519921986161176,0.01576027381501937,0.838326280220903,0.15131999999999987,3.3759824136498118,0.0007718844550244242,0.1246469914957748,3.3759833797378658,0.0007758789745077297
1101,3231,model3,-0.009494268733850269,0.9905057312661496,0.05064975671810382,0.2383130414936113,0.0671733333333334,3.193452005977377,0.0017630996884854,-0.8009392770902666,3.1936377885942773,0.0016787278872159137
1101,4958,model3,0.15334241298345105,0.8466575870165491,0.05199328492979313,0.7987534920439251,0.12594666666666673,4.2090867596937285,0.000670252157915498,0.5355088494155648,4.209037209552561,0.0006107255941959301
1303,2311,model3,-0.26842059819391145,0.7315794018060885,0.009603352172035822,0.4301522387515874,0.11345333333333338,1.4999787979912909,0.0006590754122707082,0.4787361230351559,1.4999474629021075,0.0006700701704048423
1303,2408,model3,-0.4562933752537217,0.5437066247462783,0.03857492189178375,0.2880570116465577,0.10221333333333338,0.1057719227755462,0.0006039199021867647,-0.19260913647794511,0.10583292362709523,0.000612266673206326
1303,2823,model3,-0.1813604226512855,0.8186395773487145,0.01104332586652858,0.13008377525196246,0.05485333333333324,2.0065438041709767,0.001171284739696042,-0.6773984053889602,2.0068118946483042,0.001096770034163252
1303,2880,model3,-0.33822359530062585,0.6617764046993743,0.016606329668196945,0.6667550668288634,0.1218266666666667,0.4057384539160226,0.0008749720308449475,0.07751178950242925,0.4057410558496587,0.000879670997466694
1303,2884,model3,-0.4863966986581139,0.5136033013418861,0.01512607816788587,0.3762379173496723,0.09596000000000003,-0.6032916228671898,0.0007984131139802487,0.32263228070515604,-0.6032937656786375,0.0008013560338954194
1303,1536,model3,-0.3090914732055073,0.6909085267944927,0.020200490835406718,0.3440883134836454,0.04554666666666656,2.0575996275420643,0.0017943975843965104,0.24726419542895184,2.0576373977115954,0.0017951975139093566
1303,1802,model3,-0.6539015068600755,0.3460984931399245,0.046912033103043205,0.15019343015752046,0.03333333333333316,-1.9053347634043951,0.0018200155041324054,-0.3669621324268894,-1.9049655333818936,0.001573814994123715
1303,2356,model3,-0.22342555619351068,0.7765744438064893,0.008810816031274656,3.4931988032673664,0.2460933333333336,1.4807478220524977,0.000693248547564837,-0.2583173498004515,1.4807560104882185,0.0006931333299820926
1303,4958,model3,0.06271296114209947,0.9372870388579004,0.01788834290845731,0.4874507769008807,0.1645599999999999,4.317795594389971,0.0007998185875231836,0.21671103385775087,4.317773628252748,0.0007875325034502052
1301,1303,model3,-0.458177828891803,0.5418221711081971,0.08750145978918206,0.3696035097283617,0.07536000000000005,0.27423599909798224,0.0006332088142924977,0.05602771311069014,0.27418384410883445,0.0006035855498982183
1301,1326,model2,-0.2379273337522755,0.7620726662477245,0.595612473184145,0.4710713382293395,0.12605333333333327,2.4144692162408563,0.0005062254600258628,0.02566698631965612,2.4144430699602406,0.0004840805554366374
1301,2311,model3,-0.1917833768823844,0.8082166231176156,0.09867284075564438,0.31669995230508424,0.05768000000000008,2.0748698875694056,0.0007829257023297665,0.5163431550298303,2.0747849108271095,0.000782425426968976
1301,2354,model3,-0.2439496511491451,0.756050348850855,0.07016565037748508,0.09352929381735968,0.05418666666666657,2.3405788101187737,0.001402069965786511,-0.5619159205011467,2.3408243275159877,0.0011219844619340294
1301,2884,model3,-0.4521563073320752,0.5478436926679249,0.09915114396400793,0.4873843264041218,0.13554666666666668,-0.4418540628700693,0.0007498373101367265,-0.0770729261298642,-0.44190523003575677,0.0007355397509990686
1301,2892,model1,0.3896574110148979,-0.6103425889851022,0.8679883212154621,0.33321530544467826,0.11966666666666663,-2.7388591841845944e-05,0.0009093352412910405,0.30486108392808875,6.658012223163943e-16,0.0009227381428493766
1301,9904,model3,-0.5664253771029988,0.4335746228970011,0.14249700210548236,0.32512763803173866,0.06370666666666673,-0.9485460945492696,0.0007782798847078962,-0.6839801042022349,-0.948574375857555,0.0007685192079432455
1301,1536,model1,0.5202443090994461,-0.4797556909005539,0.906464854458796,0.2635129877913117,0.019999999999999855,2.988658955384989e-05,0.0014522541794626134,-0.1556000133651383,4.882981126262047e-16,0.001436842583941979
1301,2356,model1,0.4102061709472353,-0.5897938290527646,0.9106622244880768,0.8011727331651627,0.14312000000000008,5.049216780668905e-06,0.000728750308403785,-0.06609975548793255,-5.246965722700969e-16,0.0007289229652215311
1301,3231,model3,-0.2660981608274413,0.7339018391725587,0.12231817824816606,0.31024322406407,0.09327999999999996,1.1839062838365606,0.0012904948956260227,-0.5830679720666385,1.1840364300816235,0.0012093101428539933
1301,4958,model3,-0.027444104068343828,0.972555895931656,0.09784826255265547,0.4888446123388545,0.13434666666666673,4.073034876018262,0.000827012667385006,-0.033637009975268015,4.07306403972404,0.0008364498414710248
1301,9933,model3,0.3943629921597933,0.6056370078402068,0.07079860568243594,0.2223017418812749,0.08935999999999998,4.175466175320079,0.0012202710405089265,0.9418322084977698,4.175468285370457,0.001222105266793748
2105,2311,model3,-0.20727769034957585,0.7927223096504242,0.03257457910780948,0.4773739259443345,0.1203866666666666,2.0222989632472044,0.0006923609372374768,0.2329551647035822,2.022278027776077,0.0006981900383087659
2105,2354,model3,0.2094219778972182,0.7905780221027817,0.001520905049482132,0.15828896586663402,0.04590666666666659,4.480690267386452,0.0012550676683165626,0.30763085051693084,4.480822088712844,0.0011438362044774693
2105,2801,model3,0.04665621100135986,0.95334378899864,0.034248212407526166,0.2275478634737291,0.06493333333333336,2.9739741856560653,0.001826940711166273,-0.34960181322174155,2.9743781938122367,0.0016407962883319249
2105,2880,model3,-0.13446634336343655,0.8655336566365636,0.02857623295395792,0.4299636922413072,0.07544000000000006,1.8901547892282191,0.0013313940523519642,-0.07115282097272405,1.8901144373643304,0.0013326940851147535
2105,1536,model3,-0.10955573731379796,0.890444262686202,0.02244161555221657,0.29517989391319605,0.03435999999999994,3.9243182115121376,0.002416401754670065,0.0031955295463834904,3.924396712015362,0.0024089847856826685
2105,2356,model3,-0.09057107875974037,0.9094289212402596,0.027456020762563184,1.5432945118910857,0.20201333333333327,2.4920479338092583,0.0008863554024074742,-0.4860671008463792,2.4920538013272164,0.0008895050224595313
2105,2383,model3,-0.4340482223662732,0.5659517776337267,0.012007435856870915,0.2333931889277305,0.07922666666666663,0.8598813452026544,0.0023555505620496326,-0.67618883035964,0.8600002826356172,0.002412586333598014
2105,2834,model3,0.10948243523742482,0.8905175647625753,0.018633835671286444,0.26942956118308226,0.08671999999999984,2.3558402532576377,0.0008226135678777662,-0.22846125735768585,2.3559374164756357,0.0007803513901995736
2105,3231,model3,-0.2259064617928933,0.7740935382071067,0.016536185576497643,0.2776589485997412,0.08875999999999996,1.578176429954484,0.0014045160525915591,-0.6179503095936515,1.578362088222624,0.0012729501187369833
2105,4958,model3,0.13062744798923231,0.8693725520107677,0.009619460837383846,0.5987108199896374,0.1330666666666667,4.2983332975484165,0.0006744800679104968,0.2585127480634153,4.29828919726648,0.0006328184547312785
2105,9945,model3,-0.4801552448412806,0.5198447551587193,0.018420191913835773,0.13709754782294015,0.07361333333333336,-0.06810112438942059,0.0013574528278654876,-0.00989548431877857,-0.06791015853156915,0.0011348672202210024
1102,1216,model3,-0.6726334123472543,0.3273665876527457,0.11166991000571352,1.6718865419717357,0.19715999999999986,-0.9509012335068182,0.0005674459631236336,0.03537782189327626,-0.950921579430987,0.0005584685666742747
1102,2311,model3,0.3890707913336352,0.6109292086663647,0.07546557271696433,0.7314542644224751,0.13853333333333326,3.536524623670928,0.000600879549894947,0.229631803794754,3.5365284580024867,0.0006039431486562384
1102,2330,model3,0.4494228896426807,0.5505771103573195,0.12236748389016393,2.5148851488794217,0.25999999999999995,4.400968162400737,0.0005295915026891643,-0.13431678638351233,4.400986783179894,0.0005235628943271172
1102,2801,model3,-0.4934426995454586,0.5065573004545413,0.036851316232343334,1.0904645815401592,0.21023999999999995,-0.1850834753297024,0.0007156205024714345,0.08567469543869677,-0.18504420200393445,0.0006991887024875017
1102,2885,model3,-0.6488980700184521,0.3511019299815479,0.01890645816666656,0.5943134510396791,0.08029333333333327,-1.2843767679464022,0.0007081458584809896,0.0697074491534403,-1.284346286154665,0.00069391959534745
1102,2890,model3,-0.12162417687187302,0.878375823128127,0.04397073492323732,3.194773860892336,0.4451199999999998,1.5726974283947175,0.0003323976577347925,0.5468943735134447,1.572700417855175,0.00033248508941000526
1102,2449,model3,0.7147890052094465,0.2852109947905536,0.1262109746392658,1.280488855148164,0.17543999999999987,3.37094549799384,0.0006747410883773358,0.442572235691628,3.3709730869492605,0.0006681087317975606
1102,2633,model3,-0.7811821256641274,0.21881787433587255,0.029893603163623907,0.8886091748363063,0.14834666666666652,-1.9766131324922984,0.0007637386820186457,-0.3001549901668671,-1.9766204491590966,0.0007594349225376041
1102,4958,model3,-0.2908412311890773,0.7091587688109227,0.07525025172704683,0.957191709493454,0.16912000000000002,2.0813541404222518,0.0005616020984793562,0.4025580919279406,2.081309183043617,0.0005216047601584821
2308,2801,model3,-0.4391824489942358,0.5608175510057641,0.02919381634895076,1.3938001124594723,0.2498666666666668,-0.6285269847184679,0.0008209476601210057,0.1985319017256164,-0.6284772066165983,0.0007946837312720991
2308,2890,model3,-0.08191601297276435,0.9180839870272356,0.02066552719501687,2.6354414022850294,0.4216266666666663,1.6497326081994363,0.00035220594353558654,0.6227640660892197,1.6497398234730563,0.00034940622289056676
2308,1802,model3,-0.7175008834238614,0.2824991165761385,0.00949741975292552,0.5452825817797874,0.08010666666666669,-2.934176618037527,0.0013396584180694676,0.20727997313371752,-2.9341547502050784,0.0013453687555370448
2308,2347,model3,0.40073876733539016,0.5992612326646097,0.05200557907038976,0.7191743251006046,0.1300666666666666,4.169667095795598,0.0007517814103874223,-0.17977350288594635,4.169635305320019,0.000753785242039486
2308,2356,model3,0.0017496891471682928,0.9982503108528318,0.01877192574759037,1.304956647077461,0.15555999999999998,3.1600669732017352,0.0010328195159702482,-0.15782391952099498,3.160062234366841,0.001038809417556757
2308,2633,model3,-0.7776377145919557,0.22236228540804426,0.02771120160925929,0.4031208709955323,0.0944266666666666,-3.3428545003973698,0.0013260274875641373,0.15918351370024336,-3.342841978817539,0.0013326641654387561
2308,2834,model3,-0.24307846733366545,0.7569215326663347,0.0576498756401688,0.5639817518425708,0.15097333333333346,0.3607154121670515,0.000669790302461107,-0.2589645984275332,0.3608281928631169,0.0006212669424371189
2308,3189,model3,-0.7347567019206479,0.2652432980793521,0.5654322733811786,0.4906085910563397,0.1069333333333332,-2.6184407921521955,0.0011376234735209054,-0.053763209005186594,-2.6184776797912575,0.0011131858328039482
2308,4958,model3,-0.2344772956643396,0.7655227043356604,0.03125414334962233,0.8479561032073661,0.20403999999999986,2.0956787178803684,0.000607625730731327,0.4097088780349225,2.0956451933269724,0.0005788804542414576
2308,5871,model3,-0.6228775038969648,0.3771224961030352,0.11819253003153235,0.7698192943446719,0.16621333333333316,-1.65181509058147,0.0008929201173337349,0.014802166775825706,-1.6518040035552153,0.000898485252178264
2308,9933,model3,0.5014196838723094,0.4985803161276906,0.10744356650060047,0.3503950061735615,0.14413333333333322,4.547937431426534,0.0012410538654322927,-1.6196507314281503,4.548057989293052,0.0010840489299120824
2311,2354,model1,0.5558513529382259,-0.4441486470617742,0.8918739187096529,0.12114257867482207,0.07322666666666673,0.00020776211623969884,0.0011116356279538377,0.8129225524255013,4.2926481442363395e-11,0.0009229836156893819
2311,2408,model2,-0.8499277851860401,0.15007221481395988,0.3671623950255813,0.2242454718751585,0.03966666666666662,-2.5209853673110225,0.0008872970251259426,-0.7526410866975962,-2.5209088749979256,0.0008897956754120156
2311,2801,model3,0.6010550136589999,0.39894498634099995,0.003564347991188332,0.71236557242648,0.13182666666666673,3.3532466605684705,0.0006971508846892781,0.05438402039269481,3.353270676328297,0.0006915036590962662
2311,2880,model3,-0.556054984908754,0.44394501509124606,0.021316388896426976,0.7720404072783142,0.10389333333333337,-0.768547192730163,0.0007375382766695503,-0.143027405670828,-0.7685227872967002,0.0007469308126794497
2311,2884,model3,-0.6813391487305975,0.3186608512694025,0.010018443879425229,0.7265183902794528,0.1529199999999999,-1.5462843398443449,0.0005616501998493576,0.07570221935312844,-1.546271964898611,0.000567171442673454
2311,2885,model3,0.7346976177679869,0.26530238223201297,0.02586578140623479,0.4881184179920132,0.16348,3.3580213897216167,0.000758141151388809,-0.34313216305676164,3.3580521120206908,0.0007467147865827358
2311,1477,model3,0.9029283903098674,0.09707160969013268,0.027387391200435342,0.5585943387442046,0.10997333333333337,3.751900545039133,0.0007316990915669367,-0.1313578298849477,3.7519286811594053,0.0007248473581265109
2311,1536,model3,-0.6467170367317053,0.3532829632682946,0.013204538667909894,0.5200704244902303,0.08853333333333326,-0.6180719146589784,0.0009337150130253773,0.07883693885373469,-0.6180101753769576,0.0009365879393976153
2311,1802,model3,-0.8810218812803958,-0.1189781187196042,0.008736862948058659,0.2696280904950633,0.07761333333333338,-3.53210300380583,0.0010175627115949543,-0.8221426879501785,-3.532052332793651,0.0010174935150935678
2311,2347,model3,-0.5904471805080845,0.40955281949191547,0.12071740647930852,1.0205458131006229,0.1957066666666664,-0.7134083889647241,0.0004842727297841031,-0.06466879430380729,-0.7134034293071685,0.0004859009475485506
2311,2355,model3,-0.8429759118362238,-0.1570240881637763,0.07431324980060326,0.3552141479272998,0.07843999999999997,-3.7181858846087055,0.0007845192521590633,-0.07238981513622071,-3.7181461939709677,0.0007877502964430371
2311,2356,model1,0.4641525938604178,-0.5358474061395821,0.7416341619749065,2.3606654372656517,0.2539866666666666,1.2532144410197787e-05,0.0005363324657607478,0.16153637550786334,2.35773853899682e-16,0.000536072335496989
2311,2449,model3,-0.8250479121680894,0.17495208783191069,0.10618270149814844,0.5689163277959862,0.11917333333333338,-2.4153497961911548,0.0006890583246715481,-0.37120373722815697,-2.415316327249386,0.0006875038124310764
2311,2633,model3,0.8298448455530417,0.17015515444695833,0.0463946445542917,1.1098278789765073,0.2762533333333333,3.5326642856719097,0.0006430322554921214,-0.13472333227947805,3.5326747572970167,0.0006399352184309244
2311,3231,model1,0.4720966164642073,-0.5279033835357927,0.7697748455731255,0.2931021311528099,0.09648000000000012,9.996029456864472e-05,0.0009514400482756707,1.0055310381592852,9.256375980984313e-16,0.0008793384736415182
2311,4958,model3,0.3850270792421956,0.6149729207578045,0.02058627468659369,0.904227030040246,0.19449333333333316,4.057354822649759,0.00047641365469763846,0.19699162432349734,4.057322763254871,0.0004515321747217892
2408,2801,model3,-0.3749928722508745,0.6250071277491255,0.22330775105911405,0.2082918371254354,0.04242666666666673,0.3818172277434205,0.0013099069504394966,-1.037824827549522,0.3820978637490793,0.0010680567992398362
2408,2880,model3,-0.4216135354704385,0.5783864645295616,0.07440632903358488,0.5872282372310019,0.14943999999999982,0.019659649355564468,0.0008995640761560742,0.7911388304062114,0.019626706472862868,0.0009133429623942415
2408,2892,model1,0.4300458580280543,-0.5699541419719458,0.9532205047335373,0.43830284780771067,0.11445333333333335,-2.508599745330168e-05,0.0007784914010342639,0.2537988533899135,3.576700793178173e-16,0.0007961465487335553
2408,1802,model3,-0.7221629876840168,0.2778370123159832,0.10345515569239892,0.19473845459548866,0.08249333333333325,-2.0224501045524463,0.0011497110632201686,-0.6352088572953517,-2.022303006963546,0.0009947895547752958
2408,2356,model1,0.4511502446618786,-0.5488497553381214,0.9794235025111748,0.8354419069743718,0.20089333333333328,5.879896725399608e-06,0.0006664150224888058,0.04044629021535147,-1.4123084255693197e-16,0.0006640637591375046
2408,3231,model1,0.4590624468126352,-0.5409375531873648,0.998833032763178,0.26196868816970004,0.06252000000000008,9.583457049748242e-05,0.0010555068604508602,0.5061880547493343,1.6641727270612777e-15,0.000962721487227783
2408,4958,model3,-0.15958940212784206,0.840410597872158,0.06346943790165703,0.5520540587326642,0.08689333333333338,3.014396999287799,0.0007175025869136088,-0.4369289522960055,3.0143940712774606,0.0007179003287450742
2354,2408,model3,-0.7505308702681779,0.2494691297318221,0.03593709066908487,0.09142844250216033,0.04490666666666656,-2.4645792504421578,0.001440615527753069,0.5715748227734954,-2.4648263124284076,0.0011451767737378762
2354,2801,model3,0.4516295663509792,0.5483704336490208,0.022178948807173426,0.1223841445630586,0.02895999999999993,3.6579877961386202,0.0014548283308771766,-0.507971381159144,3.6583762943827023,0.0010972010369618326
2354,2823,model2,0.5604416992216719,0.4395583007783281,0.03122282128120852,0.0764511059526324,0.05541333333333341,4.056140416924351,0.00131999112367931,-0.4597096812831235,4.056437997298975,0.0010520604919627323
2354,2880,model1,0.3831877977675085,-0.6168122022324916,0.9317086562924732,0.31773051822060017,0.0771466666666667,-0.0001763181418309401,0.0011057381724117095,-0.3841167896474612,-1.2885060774776585e-11,0.0009736908605721931
2354,2884,model1,0.3918985037036591,-0.6081014962963409,0.9327576599687366,0.1165779926325212,0.047720000000000186,-0.0002443112151208382,0.0014090653931762359,-1.1637759809065813,-7.931991683142214e-12,0.0011826809380741726
2354,2892,model1,0.3885128351259749,-0.6114871648740251,0.8755182356898821,0.27445878945518243,0.08077333333333328,-0.0001135471056526501,0.0009516534982996248,-0.6327834450654709,-4.663723834801751e-16,0.0008840627829756702
2354,9904,model3,-0.7269179716599229,0.273082028340077,0.08694092203929246,0.10055542632822456,0.08895999999999987,-2.2931824904641958,0.0013792078230834169,1.2213534329602456,-2.293428324604459,0.0010341442444178615
2354,1802,model3,-0.8959760538476498,0.1040239461523503,0.0060081254327351,0.1416152669213038,0.04495999999999993,-3.804748151566983,0.0014549300199808964,0.27685679804671365,-3.804929456202755,0.0012698430546202659
2354,2355,model3,-0.8612474554792311,-0.13875254452076893,0.15613566249313993,0.08590895147187197,0.0468,-4.4985087063009805,0.00166840316510715,0.17263873154652604,-4.4988440486078,0.0013079566356786296
2354,2356,model1,0.4090421762147091,-0.5909578237852908,0.7421637314998756,0.3917648247839171,0.10369333333333344,-8.182605742121337e-05,0.0009145523750208416,-0.8525890715768661,-7.36577162313533e-16,0.0008630979085949565
2354,2383,model2,-0.94928385939063,-0.050716140609369895,0.030396545902885663,0.11372060587047655,0.051133333333333364,-4.56859727642719,0.0016537984826197854,0.07912081497763496,-4.568860034444267,0.0013946450674293999
2354,2449,model3,-0.9808625363942514,-0.019137463605748643,0.05073221792899021,0.10323043764972964,0.05270666666666665,-4.537620186261936,0.0017592928413722034,0.14698489501941234,-4.537912208288561,0.0014668573389803445
2354,2834,model3,-0.1923118589874936,0.8076881410125064,0.001,0.3224187503842135,0.06840000000000009,0.8446153130492381,0.0007118201753277858,-0.1255617031640454,0.8446908168886794,0.0006979745905991714
2354,3231,model1,0.4167665529845764,-0.5832334470154236,0.5975382889585147,0.3016525181638467,0.0946933333333333,-6.562017875311483e-05,0.0010800348097381278,0.7858711608539481,-1.993380084886262e-14,0.0010886781960169666
2354,4958,model1,0.4862337672995153,-0.5137662327004847,0.7008558142336921,0.16172339475688782,0.046093333333333264,-0.00010595069714913309,0.0009515618022648632,-0.033673701534400836,-1.4671202172231329e-12,0.0008586720240962572
2354,9945,model3,-0.7971799371611457,-0.20282006283885445,0.03647917809838108,0.11067756457662023,0.04157333333333325,-4.391892134175949,0.0014127788263568273,0.010511127139232504,-4.392092139632911,0.0011567543750502182
2801,2880,model3,-0.9906334509215491,0.00936654907845103,0.005730429776069423,0.21175255929113765,0.06838666666666678,-2.8610873353909803,0.0019440517420137612,0.398464790628648,-2.8615586143952068,0.0017103653725097907
2801,2884,model3,-0.8175797708803622,-0.18242022911963796,0.034149736962360976,0.2593238078763294,0.1150133333333332,-2.919371800708366,0.001514086922868045,0.05125836680814582,-2.919683563731441,0.0013885767391673865
2801,2890,model3,-0.10897187236276422,0.8910281276372358,0.001,4.9493216123257575,0.4296266666666668,1.6931729703840848,0.000330760855941926,0.6168328426178803,1.6931771172497372,0.00033049247200099254
2801,9904,model3,-0.8968569803635985,0.10314301963640156,0.1739738239741401,0.19175015058312064,0.012879999999999996,-2.2283706126384755,0.0018341030618620067,0.6119996564501602,-2.2288285878637897,0.001563634365655561
2801,1802,model3,-0.7761096923761794,0.2238903076238205,0.008173517563906723,0.5051318066623169,0.08008,-1.6573059229525604,0.0013707435968549932,0.2635329514938611,-1.6573902177848596,0.0013472815735794826
2801,2103,model3,0.6110123421489427,0.3889876578510573,0.8999667407096644,0.7642673061138275,0.15671999999999975,3.1961074247828622,0.0008375579764980474,0.19138592935104104,3.1961518017522907,0.0007943223624810291
2801,2449,model3,0.7091147973472195,0.2908852026527806,0.0977394562081486,0.9414215086391658,0.2141066666666666,3.0500985216347765,0.0009036769476824813,-0.09392205075925944,3.050151178807208,0.0008749091931256432
2801,2633,model3,-0.7756872426807113,0.22431275731928865,0.017730304146085552,1.0442585691417163,0.1824933333333333,-1.590642269606121,0.0009798577865817804,-0.2947078497446644,-1.5907022821842396,0.0009641608431910267
2801,3189,model3,-0.8013514284412827,0.19864857155871726,0.5870505543577637,0.3647830075776769,0.06197333333333339,-1.4611075226621055,0.0013343096867287755,0.5086059772664078,-1.461247254499836,0.001222687352042643
2801,3231,model3,-0.6333274802739766,-0.3666725197260235,0.005523649889245405,0.1899666922384626,0.06909333333333331,-3.040997034984777,0.0014873038089132991,0.6023946468359768,-3.0413497806325522,0.0012963112125480697
2801,3532,model3,-0.8949234111809932,0.10507658881900676,0.10299055129416218,0.3372206000326982,0.09141333333333324,-2.1189745926512344,0.0015455339068596529,0.6761553325596946,-2.1191906935748626,0.001300343460753689
2801,6456,model3,-0.8905828649188846,-0.1094171350811154,0.4505564643666341,0.4908773540263903,0.08611999999999999,-3.129585056669664,0.0013420602553946472,0.29821022958125176,-3.1297193594698864,0.0011840310355521308
2801,9945,model3,0.5313588095237318,0.4686411904762681,0.15040810359582155,0.6499547690605709,0.09517333333333332,3.297048317829906,0.001002101935394783,-0.731785685873667,3.2970615434278807,0.0009147053137199362
2884,2356,model1,0.5178318397557663,-0.4821681602442337,0.8067245906440919,0.4151797051811106,0.09434666666666668,5.770951083948835e-05,0.0009290246690707408,0.21981785168791065,4.64563279188906e-16,0.0009018122969045102
2884,2383,model3,-0.7159242721254251,-0.2840757278745749,0.00612816488891096,0.13464624100941758,0.05367999999999997,-3.4467114616012684,0.0020392216253525357,-0.7193652428973472,-3.446492992457972,0.0018760854040899711
2884,4958,model3,0.15919799015498065,0.8408020098450194,0.037100475809224716,0.5174661958110688,0.1172399999999999,4.096864314561446,0.000712786399584784,0.4003377627926632,4.096832478626542,0.000690226283180049
