stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2311,6116,model3,0.1265970850339095,0.8734029149660905,0.004455461582996639,0.32218016265704885,0.0436399999999999,2.40825434752592,0.0006955945948775628,-0.06443381570523363,2.408276392659321,0.0006943819986691606
2382,2395,model3,0.5976128168485794,0.4023871831514208,0.010153745317532109,0.4211480363073241,0.09545333333333324,4.76471473898332,0.0007702176795641887,0.22488622389648533,4.764837481789438,0.0007602562650035893
2382,2454,model3,-0.8467207779962133,0.1532792220037867,0.17219048877297558,0.42573664057685584,0.07869333333333332,-2.7797292129538462,0.000672381237534179,0.1454682565147719,-2.779751287190279,0.0006831127200804034
2382,2801,model1,0.40031840374714656,-0.5996815962528533,0.91499585308839,0.5824085088180175,0.11845333333333335,1.4539669523087424e-05,0.0009062769343278119,-0.653525123348679,-4.684330247283213e-16,0.0009156691107764581
2382,2823,model2,0.2685502035903046,0.7314497964096953,0.17190187707773968,0.9211415035971192,0.15193333333333328,3.6935503081037737,0.0006224313404581775,-0.4490276141022867,3.6935696750520437,0.0006226623361599725
2382,2882,model2,0.7952056607551844,-0.20479433924481555,0.306210319705006,0.2495777043302985,0.04742666666666665,2.6327528242402405,0.0007775116009162715,0.13438782157729906,2.632775463597028,0.0007749820984550573
2382,2883,model3,-0.8688728609255236,-0.1311271390744763,0.07110881225057844,0.2601579349361184,0.06267999999999996,-4.038949245710283,0.000860431109016569,-0.3781832219992428,-4.039005417477909,0.0008627695966117482
2382,2885,model1,0.3718670662556501,-0.6281329337443499,0.8906206815269465,0.4736604098425876,0.13792000000000004,2.784265376455893e-05,0.001347544471108034,-0.06162379150131651,-6.731759167899398e-16,0.0013664376355785317
2382,1319,model3,-0.90791600274382,0.09208399725618006,0.047187377911286486,0.2599593865997432,0.0580133333333334,-3.5435343948816067,0.0008834053530666461,-0.27706842961644085,-3.543613142258299,0.0008662370493575822
2382,1605,model2,-0.73383773119271,0.26616226880728994,0.08276344785322581,0.4193020775329747,0.06653333333333343,-2.468583454505918,0.0009359473435530518,0.22126312010966392,-2.4685900688105584,0.0009376142214661621
2382,2352,model1,0.4246577223330225,-0.5753422776669775,0.9346331697425564,0.8495359950360609,0.17397333333333326,-1.0193831473706003e-05,0.0005984415370213207,-0.10944856688401412,-1.4119472347147951e-16,0.0005928133319042959
2382,2448,model1,0.4383260172088645,-0.5616739827911357,0.9868359617609871,0.6575463162137485,0.14434666666666646,-3.1600262563527726e-05,0.0007070528519598803,-0.26043258477395065,-2.3616305229844576e-16,0.0006966206383216729
2382,2834,model1,0.32907431864654024,-0.6709256813534598,0.9005414501507102,0.3673110088934202,0.1640266666666665,1.2028247604381669e-05,0.0006944496113198994,-0.2494035854307837,-4.475016867594068e-16,0.0006996256517687723
2382,3189,model2,0.3704516715123897,0.6295483284876101,0.0923921625544637,0.9637790120941624,0.32261333333333314,4.377550140436589,0.0009350168701734368,0.3042989074706429,4.377650484071684,0.0008928200731225217
2382,6116,model1,0.340142360205599,-0.6598576397944009,0.9673890602084768,0.3574774751225085,0.13233333333333325,-1.6659807715021146e-05,0.0005483149475818298,0.19546581500981144,3.8646125985110186e-16,0.0005483627795918428
2382,6269,model3,-0.8578982154367203,0.14210178456327968,0.0426791834593553,0.3730107161770263,0.0871866666666666,-3.005445789417024,0.0007785255728271522,0.3493641400413508,-3.0055121423270963,0.0007584555028068399
2823,2883,model3,-0.8652269861934436,0.13477301380655635,0.27886432767927144,0.9183154350151382,0.13310666666666687,-2.698982596122787,0.000657914958096041,0.3158923234581624,-2.6989902160981507,0.0006600673113967916
2823,2912,model3,-0.8682721482723158,0.13172785172768414,0.20629132915873827,1.3765423236932677,0.20575999999999992,-2.2806226582288858,0.0006224604041734992,0.1170258457751064,-2.2806124004105355,0.0006268655359007526
2823,1319,model3,0.8964810389834535,0.10351896101654642,0.03627612955511507,1.6124476187959305,0.22137333333333328,3.5253794186198046,0.0006218360720204633,0.0650287733767158,3.525361689388558,0.0006217947744618203
2823,1536,model3,-0.9467806323330936,-0.05321936766690631,0.06552819056528816,0.9372253334034144,0.12298666666666674,-3.545283223449056,0.0007224604633567097,0.3469282857688076,-3.5452900116707076,0.0007259112755597567
2823,1605,model2,-0.8336203422471512,-0.16637965775284874,0.12675188867809065,1.3375381430551083,0.22072000000000025,-3.324685001315295,0.0006318241349941487,-0.035521102806117866,-3.324712823393892,0.000619990721067023
2823,1909,model2,-0.9789370071304082,-0.02106299286959188,0.4022062637161462,0.7655427103171429,0.08996000000000003,-3.4708509611926415,0.0007743628373379737,0.5782717525934062,-3.4709079735437416,0.0007729136657160126
2823,2371,model3,-0.9732764050106534,-0.026723594989346688,0.08223649366912697,0.8471406986160339,0.07591999999999996,-3.44027656047727,0.0007558023320205904,0.4439449674887266,-3.4402892497515842,0.0007587124239609783
2823,2603,model3,-0.9440817984057326,0.05591820159426747,0.3763336847135209,1.2658285206666506,0.19054666666666648,-3.1159871058816355,0.0006634087475391829,0.12397483725872725,-3.115982051520579,0.0006684797794243828
2823,2834,model1,0.3789496718848737,-0.6210503281151263,0.8623958555892859,0.7021928240842858,0.2355333333333332,9.948150297616941e-06,0.0005395367582435942,-0.4800973710922704,-3.638802709677621e-16,0.0005462271082730508
2823,3189,model1,0.5602425586133696,-0.4397574413866305,0.70274642076665,0.9082932683144423,0.16578666666666658,6.811186735547371e-05,0.0008384375745269293,-0.4097556631945672,1.3959988305056737e-15,0.0008304277772794044
2823,6116,model2,-0.6156754987139991,-0.3843245012860009,0.12597493529217238,1.03682884606406,0.18084000000000006,-2.9884870277334223,0.0004934086504110232,0.3445108162424453,-2.9884999033788944,0.0004932526244116076
2454,2883,model3,0.09328455371735887,0.9067154462826412,0.07359512704716603,0.09919771820210506,0.04960000000000008,2.5502156255306137,0.0014639377274342353,0.5101206569589715,2.550778094634093,0.0015230852765940174
2454,2352,model1,0.3588681846711826,-0.6411318153288174,0.8612723903716564,0.41896046837470624,0.13629333333333316,-2.2172912863629435e-05,0.0009205678232964233,-0.4557998637207772,-3.803938310383528e-16,0.0009261680685818125
2454,2834,model3,0.00902310177023436,0.9909768982297658,0.1886722887344354,0.4515909014323841,0.059293333333333365,2.1473027568506744,0.0008228788546212528,0.34703247623722244,2.147318955472652,0.0008308813756876955
2454,3189,model3,0.1268961836270712,0.8731038163729288,0.13201439040451207,0.8499609621179564,0.2488266666666667,4.577146530375024,0.0013076664558135482,0.15050276327075546,4.577284931180435,0.0012282086101088044
2395,2801,model3,-0.26199748960816616,0.7380025103918338,0.0070069069008223215,0.9047004201608893,0.20054666666666648,0.7000894466367552,0.000997291502466661,0.06112277440763737,0.7000716027052576,0.0009939029573632935
2395,2883,model3,-0.5691166195445062,0.43088338045549385,0.24980636416458316,0.6814018508865671,0.13931999999999986,-2.1342399569843407,0.0007628271480244337,0.031127967734903183,-2.1342917253502875,0.0007449106321292648
2395,2885,model3,-0.4888758399232922,0.5111241600767078,0.016773273708345224,0.5529544347300912,0.09279999999999994,-1.3529579955362607,0.0011222542447252967,-0.3705557361418378,-1.3530016666824374,0.0011060847050213523
2395,2886,model3,0.13312679094555946,0.8668732090544407,0.010876846876120231,5.932643133730723,0.621426666666667,3.530373457351101,0.0005000794657613288,-0.08436023597588409,3.5303851566715982,0.0004921263646107707
2801,2885,model1,0.4700161242946252,-0.5299838757053749,0.8462026024920059,1.3422494912210003,0.21136,8.30367973418955e-06,0.0010058505205113458,-0.11553733234548935,2.731861527994651e-16,0.0010094192548019576
2801,1536,model3,-0.8418046196693779,-0.15819538033062197,0.1186481289290762,1.185548926746656,0.19710666666666668,-3.206207697907893,0.001099085950526441,0.3126674163847126,-3.206190447466855,0.0010982667063312874
2801,1605,model2,-0.8671781146135171,-0.1328218853864829,0.0834341437320755,0.9696267985982442,0.27168000000000003,-2.8436201937663883,0.0011378095411890706,-0.16079112919282407,-2.843645710732205,0.0011559387311294933
2801,2371,model3,-0.9851749952740102,0.014825004725989743,0.06683130827010854,0.8620044047938812,0.41389333333333295,-2.7990807310490964,0.0013272631227778124,-0.35228274611767363,-2.799102288475083,0.001343092428261061
2801,2448,model1,0.5389658150984795,-0.4610341849015205,0.955639903402526,0.6151938881513891,0.15098666666666646,-3.905981608470258e-05,0.0009798877885585622,0.3399462878775155,-4.927286134432641e-16,0.0009910414913014733
2801,2603,model3,-0.9144730800160951,0.08552691998390499,0.24922405811319806,1.2110564609790908,0.3720266666666666,-2.393020912789984,0.00113861731970951,0.31694601155343,-2.393017669831647,0.0011403184950662137
2801,2834,model1,0.4235454082447768,-0.5764545917552232,0.8747583431674789,2.437339794764781,0.3620666666666664,4.4568680810967253e-07,0.0005236387920504651,0.03969047577878911,-4.565170878190251e-16,0.0005255782528962251
2801,3189,model1,0.6053747661582741,-0.3946252338417258,0.6539088561545713,2.303465397277752,0.3406533333333329,3.4224605614448696e-05,0.0008468408664928466,0.10065099236273553,1.4944932570859003e-16,0.0008299796577459164
2801,6116,model1,0.4357293124533717,-0.5642706875466283,0.9867526798709856,0.7460993653495158,0.15238666666666667,-1.4268249579219016e-05,0.0007043182502841564,0.2330056128977048,3.7512185336194564e-16,0.0007123298224669326
2883,2448,model3,0.09007766905348756,0.9099223309465124,0.09113280075507073,0.44034251074908504,0.09417333333333333,3.2628653659530804,0.0010792841362911936,0.09369060439050243,3.262830211394494,0.0010691949277262575
2883,2834,model3,-0.28060227367173946,0.7193977263282605,0.13363988970979646,2.1844878646165187,0.2777199999999998,0.8965232342576324,0.0004569521877244805,0.20911825792143854,0.8965150004270862,0.00045486940305685373
2883,3189,model3,-0.33745229239616875,0.6625477076038312,0.17363376621771376,2.228632666658513,0.2536133333333335,2.1740715511379447,0.0008426702378618332,0.3871952084944333,2.1741129850922074,0.0008189436796250662
2883,6116,model3,-0.0869372682029537,0.9130627317970462,0.09469171583775596,0.31804045562937866,0.0761600000000001,1.8360174805227576,0.0007298069901263969,0.026996384750503973,1.8359892564657267,0.0007311058283837443
2885,2886,model1,0.5591144914807183,-0.4408855085192817,0.9964577484179696,0.3625661590711242,0.11470666666666662,-4.3480952823622415e-05,0.0012299420897931368,-0.0594403524017396,2.8108133966931545e-16,0.0012572067544084173
2885,1536,model3,-0.7367872037777481,-0.26321279622225185,0.13719967032007852,0.6017046304113653,0.09025333333333327,-3.1836432930793355,0.0015388201023317735,-0.1983652513661664,-3.183615561893623,0.0015388727728323011
2885,1605,model2,-0.6497277576172515,-0.3502722423827484,0.17331589412495696,0.5844944231057982,0.1081866666666666,-2.574597838821457,0.0015172767311621136,-0.6682595096940942,-2.5746800697161674,0.0015350165456553798
2885,2371,model2,-0.9372131305636221,0.06278686943637797,0.432373254943471,0.4766363482795505,0.11499999999999995,-2.2363088200752728,0.0019267659033355149,-0.038544915734407416,-2.236411854306516,0.0019611281338067416
2885,2448,model1,0.5686253673803381,-0.43137463261966186,0.9492491237282676,0.4031199628008279,0.1039066666666666,-6.672553142715347e-05,0.001307860985969936,0.08805314446742185,-4.0905383275815405e-16,0.0013253874187238155
2885,2834,model1,0.4530980696638522,-0.5469019303361478,0.8652453411549021,0.9455925957759816,0.28841333333333324,-1.205366355000681e-05,0.000855754122467172,0.3574872715390262,2.9038482673062565e-16,0.0008605814765797763
2885,3189,model3,-0.3586989220279726,0.6413010779720274,0.004674985806401983,2.167342134943092,0.2846799999999998,1.916210523954296,0.0009732448130570293,0.09302742424298882,1.9162589292930696,0.0009393728241604123
2885,6116,model1,0.4654462941624066,-0.5345537058375933,0.9958572042259176,0.8148957326441921,0.19877333333333325,-2.3419785131664205e-05,0.0008948789819195108,0.3638176047822537,5.868190746367271e-17,0.0009057134952898955
2885,6269,model3,-0.8912229705919344,-0.10877702940806552,0.027898387023956826,0.4640457341288398,0.12617333333333342,-2.806543228975192,0.0017994267870888227,0.17820788739904397,-2.806574126687469,0.001820489909771359
2886,2834,model1,0.3951424050239404,-0.6048575949760597,0.9384884541026756,0.5064706272154325,0.21106666666666693,4.0448466981901636e-06,0.0005936114326393347,-0.2923913630465809,-4.025476381327145e-16,0.0005982660130332671
2886,3189,model1,0.5769899466341866,-0.4230100533658135,0.9283660106196288,0.7928520501247465,0.17015999999999976,9.554497852811188e-05,0.0007763511101798662,-0.4791782186576029,4.901238127273416e-14,0.0007736008099713124
2886,6269,model3,-0.9770704043919088,0.02292959560809116,0.03126703249561885,3.5490755195070696,0.4475999999999998,-3.0513965090994457,0.0005666989894911896,-0.03200887505617546,-3.0514039038400984,0.0005617312110908693
2892,1536,model3,-0.8954134818326662,-0.1045865181673338,0.2561920767062412,1.4162809955187812,0.12536000000000014,-3.2311566278681108,0.000750866510147926,0.07743304444012483,-3.2311392987407825,0.0007613710245703683
2892,1605,model2,-0.8450461031506133,-0.15495389684938668,0.07100652708639849,1.4670302999408062,0.21525333333333335,-2.9660771893508517,0.0006783716689759461,-0.524381350155415,-2.966095359191758,0.0006761796760417107
2892,6269,model3,-0.9032930214818696,-0.09670697851813057,0.028414144074620194,1.8421022815731316,0.24158666666666676,-3.2097791426898366,0.000679786011847904,-0.02502826274938998,-3.2097689968462593,0.0006797635791100915
1319,1536,model3,-0.4032087245816237,0.5967912754183764,0.0600915535778215,0.5069093401402553,0.13790666666666665,1.3260919240238054,0.0013908498978710767,0.14893699402253047,1.326095935163635,0.0013919027321532423
