stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1301,1605,model3,-0.5833303234910651,0.4166696765089349,0.040965742653987086,1.4441596008912183,0.3220133333333331,-1.5747463167774776,0.0007770344775300183,-0.02277518941493547,-1.5747637421715959,0.0007608328244995769
1301,1722,model3,-0.5081755117695085,0.4918244882304915,0.07813747091671562,0.11456676576816398,0.09485333333333328,-0.4562495613105508,0.000810375542588636,1.501350364385272,-0.45642601236093316,0.0006249766771455198
1301,2371,model3,0.7206122450327725,0.2793877549672274,0.08208027259311057,0.18626090961753064,0.030826666666666527,3.9472618421102426,0.0011274995731182511,-0.3754925896915605,3.9473524090957044,0.0010586869431948335
1301,2449,model3,0.498208766611697,0.5017912333883031,0.04688029127635287,0.20102680408212495,0.08095999999999991,3.9476844706758483,0.000815963693585574,0.010369592766471716,3.947773553452667,0.0007635952874631661
1301,2603,model3,-0.3993181816043841,0.6006818183956159,0.07478486602325246,0.3162939081539257,0.18822666666666668,-0.1227342919176629,0.0013394246607557909,1.0950536776050728,-0.12281174667529217,0.0012555633886464068
1301,2610,model3,-0.3555694358420273,0.6444305641579727,0.028843640683149718,0.17389305872808414,0.07236000000000004,-0.1670592895181648,0.0009042348487239883,0.9618893503043338,-0.16719557077174727,0.0008838636337764846
1301,2618,model3,-0.6158990267977322,0.38410097320226777,0.01787559613927934,1.0847478988535768,0.14578666666666665,-1.7331714763051491,0.0007712479225193215,-0.2909241585833912,-1.7331747181519201,0.0007739455617218739
1301,3706,model3,0.3984303808180487,0.6015696191819513,0.07260194672929737,0.2226274529849726,0.10630666666666676,3.956291167666649,0.0006907850751642456,-0.9556856096267942,3.9564414734074793,0.0005559188874780103
1301,5522,model3,0.4518354487983876,0.5481645512016126,0.08992776818167005,0.32316269437892703,0.0740933333333333,4.066585442591673,0.0006474301605149611,-0.6812143538515254,4.066645934907576,0.0006033366145471922
1301,6176,model3,0.0562446479273103,0.9437553520726896,0.04542855935708498,0.1413315177864546,0.0445066666666666,4.268452828623845,0.0022102513407684867,-0.5879580920136801,4.268934072510593,0.0016825142294581922
1301,6239,model3,-0.5232348596715373,0.4767651403284627,0.026672074333306955,0.7043212329648293,0.15439999999999993,-0.16276781540790106,0.0010981056967930471,-0.26069034648441297,-0.16279697987777061,0.001088459933231062
1301,9910,model3,-0.8374718316269302,0.16252816837306974,0.14667470679452232,0.2447998912105457,0.1262799999999999,-2.980738169645313,0.00077827160374783,1.0735592839966477,-2.9808348199199757,0.000682962624400474
1301,9933,model3,0.5233568081167241,0.4766431918832758,0.07153490961013928,0.2658911959200007,0.0668933333333333,4.241059861721468,0.0007342864353760308,-1.8011928916028457,4.241155599669339,0.0005964557608282456
1102,1301,model3,-0.6140698549515319,0.3859301450484681,0.019142305004462817,0.2994656147411275,0.06381333333333337,-0.269465701794996,0.0007555631517326109,0.39920967644940397,-0.2695055914558633,0.0007547044003935413
1102,1303,model3,0.28247319335017645,0.7175268066498234,0.06284957751818415,0.7953118048601563,0.1047866666666668,4.048002001433157,0.000505280210930765,-0.17728249470324628,4.048029264522541,0.0004977292468102912
1102,2002,model3,0.13624129433682675,0.8637587056631733,0.026311232653237947,2.1670080844891917,0.2752800000000004,3.2497916026990317,0.0003945309975232188,-0.5089401089295247,3.2497928762227017,0.00039702091011325927
1102,2105,model3,0.5599636785158912,0.4400363214841087,0.16986663394525556,0.6031184045941901,0.11359999999999995,3.6746262398600873,0.0007217168791514561,-0.4232378291641988,3.674659648546411,0.0007054629004109837
1102,2354,model3,-0.6434981129593059,0.3565018870406941,0.4674095918702364,0.8159157721365125,0.1938799999999998,-0.4929693829490333,0.0006223823987849522,0.27379062886729977,-0.4930168855224353,0.0005861606405573139
1102,2880,model3,-0.031569593382702626,0.9684304066172974,0.09328440109749556,1.8939996395151644,0.38499999999999945,2.673005014920227,0.0009521262851603213,-0.4969482054859106,2.6730031942740826,0.0009591032215495802
1102,2887,model3,-0.41003382822152856,0.5899661717784714,0.02641077851978548,0.6075600306147543,0.09327999999999992,0.21854391825251945,0.001145271942141484,-0.06695902840555965,0.21849877439113008,0.0011541558156088789
1102,2892,model3,-0.3188295233346393,0.6811704766653607,0.01810973422102736,0.9270846498867475,0.1346666666666666,1.0064302400941765,0.0006002948063818113,-0.2861310257567797,1.0064252676123142,0.0006056483325939372
1102,3045,model3,0.2566020874810357,0.7433979125189643,0.023755215630498042,4.613421474455608,0.4502533333333335,4.3159214556069605,0.0009310258141887953,-0.04654225223452792,4.315934201913443,0.0009348137305249171
1102,3481,model3,0.7554672507062453,0.24453274929375474,0.09225059786865172,0.588032599155131,0.10282666666666668,3.1432319451325763,0.0008469456639163588,-0.3047845345574524,3.14327284120732,0.000829293765237923
1102,6505,model3,0.4923958968312812,0.5076041031687188,0.014224965946437582,0.6660216063806695,0.0850133333333333,3.970016262776232,0.0010918201056065388,-0.3886079880851911,3.9699942614088086,0.001090300180306482
1102,1314,model3,0.6719713768222437,0.32802862317775633,0.1408495246120353,0.2994191748340093,0.0930133333333333,3.0259859399901115,0.0011307998848914327,-0.7131011904518146,3.026217178598465,0.0009692276462100535
1102,2327,model3,0.6898295111135698,0.31017048888643023,0.18962822797178291,0.2920147392837115,0.05218666666666661,3.6940248526798016,0.0013719617002281572,-0.7611242304933243,3.6942340901396986,0.0011971316184486967
1102,2356,model3,0.8870866194558091,0.1129133805441911,0.15033764226279073,0.4821077624512338,0.13284000000000004,3.268596773244397,0.0009318463434743645,-0.15250792918703468,3.2686763817516176,0.0009221645275431585
1102,2371,model3,0.7594395668154638,0.2405604331845361,0.2136984957503461,0.4683924921803237,0.13243999999999995,3.0857311886284977,0.0009963204280914288,-0.4357821564316277,3.0858583102493697,0.0009065916344572179
1102,2376,model3,0.016261722664649533,0.9837382773353504,0.02770395424121294,0.9404871525626746,0.17640000000000006,3.658280870668248,0.0006941614536663485,0.2572415974910573,3.658242430322377,0.0007005566830675208
1102,2448,model3,0.51783024987264,0.4821697501273601,0.20735897868391293,0.5135463479658819,0.12436000000000012,3.3252327054077977,0.000740532323979582,-0.5665345554230764,3.3253116516329717,0.000700387778204629
1102,3189,model3,-0.7558540211017836,0.24414597889821646,0.3774765623594284,0.6402686178239219,0.17269333333333312,-1.407460044913183,0.0007924628028513207,0.1389680201478856,-1.4075089427425407,0.0007607000034060902
2002,2105,model3,-0.8762909445239508,0.12370905547604916,0.117008055195714,2.1821799472916763,0.2464800000000001,-2.326792473371404,0.000392377711985814,0.5346750198790167,-2.326787941839964,0.0003948894768664859
2002,2308,model1,0.6107177571734415,-0.38928224282655854,0.7997406530432586,0.8848651481552274,0.12572000000000008,8.21645733171857e-06,0.000568007390870847,0.1317467767245096,6.124265293103796e-16,0.0005642531596965608
2002,2311,model2,-0.8949183895453958,-0.10508161045460417,0.15098037188993646,1.1596233045110738,0.2351066666666668,-3.2904339148638795,0.0004410252246802293,0.9547571265918192,-3.290408871756142,0.00043887403724229417
2002,2324,model3,-0.8973970976408794,-0.10260290235912066,0.07747669597727726,3.806419091386975,0.29137333333333304,-3.2261124186757377,0.00037174128502643575,0.3471217333941452,-3.22611141280709,0.0003731239018977151
2002,2454,model1,0.6304159906045312,-0.3695840093954687,0.7359589480897863,1.1272839215342283,0.1899733333333331,6.388323032166336e-06,0.0004863495410289973,-0.09146904688731514,6.137136332085208e-16,0.0004901565881332382
2002,2887,model2,-0.9340017006728416,-0.06599829932715849,0.024373301110718625,1.2729797903354927,0.3204399999999996,-3.2062189019274165,0.00044025427021895567,1.156776443028683,-3.2061982051864377,0.0004425408924374263
2002,3045,model1,0.5902258337863758,-0.4097741662136241,0.7981054710826444,5.232513655712205,0.4373866666666669,2.838546790952338e-06,0.0005405756044537758,0.08138651035309617,-3.238101401559957e-16,0.000545074781349186
2002,6505,model3,-0.8847327306985232,0.11526726930147685,0.003283699002145055,2.207521431222855,0.2628533333333333,-2.3363403517409846,0.00045660781108274083,0.6292141548943471,-2.336341444003589,0.00045938516043393093
2002,9904,model2,-0.9844535311202438,-0.015546468879756246,0.4654549741429783,1.0682257948704037,0.22409333333333334,-3.253279236499955,0.0004872077735839955,1.1982337455938756,-3.253248447395611,0.0004874720135219042
2002,1434,model2,-0.9270854080542248,-0.07291459194577525,0.15741524074031207,1.151226280437746,0.24749333333333345,-3.2609090597642583,0.0004763606497186496,0.9736123529071021,-3.26088447126945,0.00047643399726673996
2002,1605,model3,0.8841717745729143,0.11582822542708568,0.02830335892296958,3.9636602979959488,0.3065600000000001,3.1639382759350005,0.00040299153789858007,-0.2683163048120037,3.1639375195739747,0.00040570280561780497
2002,2352,model2,-0.9693753367613914,0.030624663238608518,0.8132463112443821,1.2791252188997837,0.29272000000000004,-3.0491416987640854,0.0004674130674739015,1.028799081854568,-3.049115145196733,0.00046783353690557655
2002,2371,model3,-0.9415771295949388,0.0584228704050612,0.21245964970658046,2.372429312550885,0.3004933333333332,-2.9108343039024023,0.0004210360790723311,0.4589264605285741,-2.9108239433143552,0.0004202895421830816
2002,2376,model1,0.5303062694938363,-0.4696937305061637,0.7305432096523117,1.6595491632515902,0.20674666666666675,-8.142304280149836e-06,0.00035982661433414887,0.15633890610095405,1.0287601728030267e-16,0.000363418179419798
2002,2448,model3,-0.873395248020293,0.12660475197970697,0.14247633910459825,1.6742222423750948,0.3078666666666667,-2.4070586148076103,0.0004100766540615939,0.6808629973738832,-2.407047298087309,0.00041088654742128464
2002,2498,model3,-0.8225265405474523,-0.1774734594525477,0.052560065182647366,2.355929278018593,0.3222666666666664,-3.4283107989635035,0.0003817562135253308,0.052056968747954575,-3.4283041636967377,0.00038325370031306227
2002,3189,model3,-0.948680797276412,-0.051319202723588274,0.39714264031193736,1.937381554997887,0.2607200000000001,-3.3037316539076342,0.0004244642979930202,0.6212709536575197,-3.303727637216383,0.0004265450271789664
2002,3706,model2,0.8064125579195954,-0.1935874420804045,0.37563201327538587,1.5806962218671416,0.2850400000000001,1.9229648931701937,0.0003764749704823842,-0.4021298184235551,1.9229492317793713,0.00037321138600903303
2002,8150,model2,-0.9436366303728204,0.056363369627179624,0.4198209049409705,1.1967259942437414,0.2887866666666667,-2.8699464840376936,0.00046351331198305184,0.4840464219076825,-2.8699168633293053,0.00045380225267518097
2105,2454,model3,-0.08669992607556996,0.91330007392443,0.10842854734349612,0.7601111109328597,0.09149333333333336,4.693753846227077,0.0008818797675077068,-0.5043977090687806,4.693730094644565,0.0008860466377739733
2105,2890,model3,-0.1444500991872076,0.8555499008127924,0.16165580082565795,0.9458018230247148,0.18763999999999972,1.316012137064413,0.0005050142115410037,-0.012414499144554076,1.3160321570630287,0.0004995410994143683
2105,2892,model3,0.2341612823349853,0.7658387176650148,0.07654262724205378,0.6096834923338404,0.11922666666666674,3.2850474368902427,0.0006928460168678162,-0.3521105579431931,3.2850694118012997,0.0006839439936280417
2105,3045,model3,-0.2669721271711343,0.7330278728288657,0.10239212629660617,12.368842441747415,0.5139866666666668,2.3103207460162865,0.0008485676094742197,-0.15622400412831006,2.3103261787958256,0.000854338305114332
2105,3481,model3,-0.7029719823113216,0.2970280176886785,0.21785059872318685,0.5314673301840561,0.07282666666666672,-2.1279487885366217,0.0008468864685511376,0.04783831979733587,-2.127959458779287,0.0008440433428483355
2105,6505,model3,-0.3658650754578858,0.6341349245421142,0.1119397233400982,0.495749911070338,0.07539999999999998,1.4145079918588752,0.0014483205936223474,0.3549937024644443,1.414401489650277,0.0013926168084432734
2105,1314,model3,-0.6220535390432451,0.3779464609567547,0.23724907878538096,0.4070083770045064,0.1023066666666668,-1.6512782439589724,0.0010161613208776118,-0.6782310622372363,-1.6510937831868464,0.0009017480949786496
2105,1605,model3,0.5174781292798805,0.4825218707201195,0.14114931126907096,0.5048776793707083,0.09266666666666676,3.3897490959251666,0.0011371596945363275,-0.33128466959548986,3.389785615851345,0.001152037433761519
2105,2327,model3,-0.609394872055889,0.390605127944111,0.15272148925943074,0.29542537591594714,0.09657333333333327,-0.7423257645424535,0.0012524588329825349,-0.4094016477762513,-0.7421446203858227,0.001108074477847456
2105,2371,model3,-0.7041973406125921,0.295802659387408,0.5365611281150601,0.8173222676467495,0.10454666666666668,-2.2097718113917333,0.0009194198659579055,0.7870266902270195,-2.2097146443624722,0.0008815500463880528
2105,2376,model3,0.0014128172625165398,0.9985871827374836,0.10020765311649067,0.9461630837395276,0.1740933333333331,3.6653404146928255,0.0007027558018687878,0.21321703189882416,3.665296098931033,0.0007088096651616723
2105,2449,model3,-0.5006239200510728,0.4993760799489272,0.2779712777673433,0.8749248959472903,0.2275600000000001,-0.4030622995969616,0.0005848493793093862,0.3199811579933888,-0.40301236549308744,0.0005691006549685678
2105,3706,model3,-0.33417974392289723,0.6658202560771027,0.20810468749333286,0.5182991101374648,0.07948000000000005,0.9907171025534608,0.000570298586256018,-0.044278282952738855,0.9907924015847678,0.000530832948692191
2105,6116,model3,-0.6258582147022316,0.3741417852977684,0.3334298788334946,0.464225554214046,0.11548000000000015,-1.8003038598521797,0.0006998794375925772,0.26670681368793936,-1.8003439492870796,0.0006740364455218517
2105,6176,model3,-0.2885980851204777,0.7114019148795221,0.17929690907898785,0.14450720913057932,0.04867999999999993,1.819119362291324,0.001699014941881212,-1.1023445062312234,1.8195350554164975,0.0012564415376241644
2105,9921,model3,-0.7822351811216829,0.21776481887831706,0.4798189011323346,0.6511567576885553,0.11571999999999998,-2.156346581286193,0.0007777991097693385,0.11831887558243374,-2.156309680979497,0.0007723536012184835
2308,2324,model3,-0.9650749905119342,0.03492500948806575,0.1429635255341301,0.9249483144382836,0.1273866666666668,-4.807477173269158,0.0012002545761672571,0.15292260186354095,-4.807466068600899,0.0011964562630077818
2308,2354,model3,-0.9089535405185258,0.09104645948147412,0.5843717233464731,0.9843519389851704,0.16537333333333326,-4.215982777363502,0.0011026521742651604,0.09545318293629952,-4.2159441816180765,0.0010956658553459523
2308,2883,model2,-0.5114393822097163,-0.4885606177902837,0.1116743020976085,1.2945168640525493,0.16916000000000006,-3.6517174556609566,0.0006472190196087407,-0.09951282405628142,-3.6517043575402903,0.0006421075007742002
2308,2884,model3,-0.8380079421344865,0.16199205786551354,0.14147296749289234,1.2316584392867076,0.1999333333333332,-3.7910638617192856,0.0010042396592018572,0.02165143835265532,-3.791043862512276,0.0009986527840440114
2308,2890,model1,0.30592692887941925,-0.6940730711205807,0.901774713407368,1.8897430838639668,0.2308399999999999,1.1795196839587222e-05,0.00047194206863247757,-0.10149596961015496,-2.0856372985046195e-16,0.00046743271503792106
2308,2892,model1,0.3715668568946929,-0.6284331431053071,0.8097368536542425,0.9103800117763108,0.1681199999999999,3.5881048277960715e-05,0.0006569502041479252,-0.15758658369137707,4.592900113603231e-16,0.0006372207236109369
2308,3045,model1,0.4786555642478395,-0.5213444357521605,0.9559024931200384,1.6194808452558271,0.3010666666666665,-2.6528944965805343e-06,0.0008995614596437099,-0.2613811832300293,1.0394200682971337e-16,0.0008988975459095495
2308,9904,model3,-0.7675839211040583,-0.2324160788959417,0.0534136404194117,1.1755615920069742,0.23010666666666674,-4.775622529342262,0.0008908712706019771,0.5346015484954276,-4.775599910343369,0.000879118392351595
2308,1314,model2,-0.9635244113593828,-0.036475588640617285,0.4232992904066236,0.9330347135989512,0.14354666666666668,-4.997990228111708,0.0011769700585306392,0.05517525008516939,-4.997974448997317,0.0011740706439749213
2308,1319,model3,-0.8798297606910066,0.12017023930899336,0.12620536317041686,1.4656003763687198,0.1964266666666664,-3.9907312833857564,0.001000107976572234,0.2591449367508861,-3.990693497783367,0.0009800488642541065
2308,1605,model3,-0.8495036697516422,0.15049633024835793,0.006752340591437636,1.12808455304104,0.1565199999999999,-3.943477823894685,0.000988726654408023,0.17406483240329235,-3.9434386428673016,0.0009916583530297466
2308,2356,model3,-0.9570247723997484,-0.042975227600251416,0.14357198235425375,1.1450179537956937,0.17521333333333325,-5.011304819302358,0.0011267810372592056,0.10058358053366236,-5.011266207669245,0.001118032858107252
2308,2371,model3,-0.9993123013312236,-0.0006876986687764823,0.15819170100645422,0.9123745512403364,0.12030666666666665,-5.090200239344859,0.0012344720575370564,0.14791223556107053,-5.090189451692567,0.0012309307364373947
2308,2376,model1,0.4184945373556778,-0.5815054626443221,0.8267849362542682,1.0212820700043483,0.17382666666666666,-1.915765669790422e-05,0.0006437634159981048,-0.20966861807223255,-4.954379545032725e-16,0.0006381995997732162
2308,2449,model3,-0.9457634945038146,-0.05423650549618539,0.09528016366940358,0.930232052869126,0.12305333333333335,-4.999457632988137,0.0011617618488978894,0.1250276710811436,-4.999444664858692,0.0011589942707093813
2308,2606,model2,-0.7990641974572628,-0.2009358025427372,0.09809071394361764,0.9687073702857492,0.14953333333333327,-4.764836308877336,0.0009946940537289626,0.31984810781911177,-4.76482621193721,0.0009952510498513272
2308,2610,model1,0.3046773111256337,-0.6953226888743662,0.9494092486055764,0.4177138931630932,0.05395999999999993,4.829550195226536e-05,0.000822758765425064,-0.15490301304079193,-1.2898958396432196e-15,0.0008166425683218921
2308,2915,model3,-0.9054488066471222,0.09455119335287787,0.10969422579261644,1.0801320460377741,0.17294666666666653,-4.252328858260706,0.0010770308699732543,0.33190707438825057,-4.252297990199065,0.0010732838898936561
2308,3189,model3,-0.9119542669019696,0.08804573309803064,0.3731956790262664,1.1169727929040976,0.15949333333333315,-4.258394725552705,0.00106938881217131,0.05080072415879895,-4.258357548456789,0.0010602473711535236
2308,3706,model2,0.7964648224494283,0.2035351775505716,0.3045898253068307,1.0351548964240953,0.16066666666666668,4.785716623285082,0.0009630699280990813,-0.06420307794464472,4.785710583742702,0.0009594631336731261
2308,5264,model3,-0.94528666708099,-0.05471333291901001,0.0656339434105576,1.0561269330736145,0.1457199999999999,-5.067080996427144,0.0011222230806903074,0.24214588278323385,-5.067043730366428,0.0011157706368018396
2308,5522,model3,-0.7916627911347207,-0.20833720886527932,0.028270222742791163,1.1260227353045411,0.18153333333333307,-4.801607463186087,0.0009611882392957996,0.4403848692738319,-4.80158691038522,0.0009600446892505583
2308,6116,model3,-0.9485675849164428,0.051432415083557316,0.14657455597809085,0.9541986615772442,0.14229333333333335,-4.717735446325863,0.0011582724273224755,0.21628098516616395,-4.7177067676211655,0.0011555030780371132
2308,6176,model3,-0.8048803675985078,0.19511963240149224,0.001,1.1363053752684125,0.14342666666666673,-3.2684353880917008,0.0009802061259922982,0.013256213964891845,-3.2683878405084212,0.000942006625757766
2308,6239,model1,0.4752806941393569,-0.5247193058606432,0.961776935658908,0.6679087057117216,0.15218666666666653,8.260462125418163e-05,0.001325165524298498,-0.4967203612345893,5.061304716586101e-16,0.001325369011525049
2357,1605,model3,0.4188670380787047,0.5811329619212953,0.6097523853189915,1.2820570507053897,0.15887999999999988,3.853922419759829,0.0010659763082288207,-0.06623331929325106,3.853912989440555,0.0010669811962400494
2354,2454,model3,0.005763317868052228,0.9942366821319478,0.5827111229901019,0.7075125427476909,0.0779466666666667,5.530581895970294,0.0009835456643712515,-0.4229127111563494,5.5305612077720605,0.000988650298879768
2354,2801,model3,-0.37627031664235255,0.6237296833576474,0.5958955273265898,0.3640920312913005,0.047986666666666775,0.08197893011765907,0.0010971820322296356,0.8000511773765918,0.08197504604392068,0.0011014472597432761
2354,2890,model3,0.03203295723811312,0.9679670427618868,0.4897217521233466,0.696494308201137,0.10062666666666667,2.317584082491652,0.0005866737751408754,-0.09967140683051746,2.3175891611539994,0.0005869320626794777
2354,6505,model3,0.3798577859111185,0.6201422140888815,0.5486342660698992,0.8226680894412719,0.14194666666666653,4.600369769247878,0.0012936029838832618,-0.32353750188766905,4.600304283894147,0.0012510899894237662
2354,1605,model3,-0.4573460612086665,0.5426539387913335,0.6752134151178305,0.977342220275208,0.12867999999999996,-0.6935020204066691,0.0010586427010202397,-0.3712505150687926,-0.693488675475219,0.001065088715130869
2354,2327,model3,0.4999972903565412,0.5000027096434587,0.5029595114469922,0.2254195455842411,0.022039999999999855,4.577218892681652,0.0017277848382969956,-0.4683716412141029,4.577363440232652,0.001649355275338218
2354,2356,model3,0.7906466169780606,0.20935338302193945,0.2904179444383201,0.28972077928190193,0.0910133333333332,4.25424846436535,0.0009151639541950973,0.017313001364910076,4.254198244148104,0.0008741067620786265
2354,2371,model3,0.6052305117523805,0.3947694882476195,0.6592353058731861,0.3902285316862401,0.06530666666666682,3.7230994114906624,0.0010744155728289301,-0.21473140425534795,3.723103454310668,0.0010772631949537493
2354,2376,model3,-0.012722001324366508,0.9872779986756336,0.6385842679901095,0.9579207533183476,0.18142666666666651,3.5603623127819963,0.0006924154612138843,0.15548025750374814,3.5603502823521773,0.0006991432624672036
2354,2603,model3,-0.1975058741016281,0.8024941258983719,0.5920705788027671,0.3191676084063827,0.09902666666666676,1.3492889415318716,0.0017504938515094685,0.18449673940082126,1.3492457910946725,0.001720059532307225
2354,2618,model3,-0.4293899540210031,0.5706100459789969,0.5129772263171491,0.3571965796806119,0.05159999999999995,-0.3899805307905964,0.001425787400129692,-0.2735147411322877,-0.3898977537543975,0.001373442206276935
2354,3189,model3,-0.6205533537410902,0.3794466462589097,0.5315945846844387,0.5400878647621549,0.11133333333333334,-1.1504635648854642,0.0005826796971050108,0.13619537013023542,-1.1504922845496137,0.0005951307018981863
