stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1216,3189,model3,-0.9599326144038164,-0.040067385596183586,0.008758647799916487,0.6260262267854939,0.05989333333333365,-4.156868596512293,0.0008844426483417783,-0.4273498449162991,-4.156839617060502,0.000888730185212891
1216,3443,model3,-0.9953485516232948,-0.004651448376705238,0.6232946073262522,0.582751095446644,0.051693333333333334,-4.169803692174511,0.0009283797818340812,-0.6762146188575505,-4.169752022140644,0.0009285550357219029
1216,3706,model2,-0.7986403752585294,-0.2013596247414706,0.3073702417046563,0.7407499673668974,0.15407999999999952,-4.041639231353987,0.0007461171969849969,0.19203755556742905,-4.0415934701443295,0.0007477364674671704
1216,6116,model3,-0.9790486938671786,0.02095130613282136,0.08066184683598818,0.5820406373516329,0.04758666666666693,-4.026927270229098,0.0009004966657216582,-0.5183126106451296,-4.026878817334948,0.0008990440225505533
1216,6176,model2,-0.8621945000053082,-0.1378054999946919,0.5286508612048056,1.341539564253007,0.2327333333333333,-4.168382812052252,0.000703639520711985,0.04197599278188088,-4.168371655037922,0.0007074157418209999
2105,2303,model3,0.5570878227300582,0.44291217726994186,0.06254051928892351,0.37662767176870093,0.11323999999999995,3.3877633101170934,0.0013333873987060488,-0.20080811819168615,3.38761882119342,0.001338178814743401
2105,2409,model1,0.3920099286623743,-0.6079900713376256,0.9959001909908672,0.2716022135856505,0.05277333333333322,-0.0001344151430545463,0.0016106827950088136,0.4889973314796906,-9.897939465300824e-16,0.0016308164275717456
2105,9904,model2,-0.17425045009810594,-0.8257495499018941,0.3116069829732341,0.6150952061570113,0.1317066666666666,-3.665578108356156,0.0007281583673151793,-0.16598633167799542,-3.6655687231799305,0.0007357023119568834
2303,2324,model3,-0.4182949415070384,0.5817050584929616,0.06962183012511705,0.5230484425755374,0.13080000000000006,0.6376369067307396,0.001174210399847436,1.1987168702674051,0.6376330523704175,0.001179299245303235
2303,2474,model3,-0.5070007724573301,0.4929992275426699,0.06724784794084658,0.3825037810420716,0.11770666666666672,1.4686385390207533,0.0013041549079516055,0.8400880308497073,1.4687527233178552,0.0013109307006797185
2303,2886,model3,-0.12915644272370608,0.8708435572762939,0.009984879299456536,1.4892500411468523,0.24880000000000005,2.398304432508623,0.0008338408684482466,-0.09970585810148053,2.3983156687617253,0.0008350074780395329
2303,2353,model3,-0.4446657003796305,0.5553342996203694,0.03785080822045666,0.7929296243773171,0.2535866666666668,0.4748364921483577,0.0009680218490148724,-0.7627627715796038,0.47490379581698183,0.0009521147485320578
2303,2379,model3,-0.283355693745566,0.7166443062544341,0.07446975804779347,0.5644433231898454,0.08442666666666665,2.5669577866241524,0.0019536934690684896,-0.41872370743552506,2.5671151842454085,0.0018744900969699411
2303,2451,model3,-0.0763463340266575,0.9236536659733424,0.008549097856520527,0.13607207999629595,0.033506666666666636,3.8535957771754776,0.0010875808624743013,0.5206994742634543,3.8535068191952497,0.0010379005160299393
2303,2888,model3,-0.21228342571764008,0.78771657428236,0.00964476932172442,0.6228679744960468,0.1523333333333335,1.263048243484032,0.001951777415770336,-0.28382500510911035,1.262972087849999,0.0019371648559265747
2303,2915,model3,-0.5064853586029123,0.4935146413970877,0.08883526076681364,0.3424280251374348,0.16471999999999987,0.5427960126597159,0.0013870184951875945,-0.2508458363504776,0.5430173952365972,0.0013804864728235305
2303,3189,model3,-0.5437770485573362,0.4562229514426637,0.11181092941527876,0.4295880520367718,0.08444000000000003,0.3621839496460555,0.0017267534933323846,0.18533626919248572,0.36246829847067435,0.0016789945589329792
2303,6176,model1,0.6084690497045709,-0.39153095029542895,0.995321034372918,0.4588981940909051,0.08774666666666668,0.0001675217239587686,0.0014083602569516125,0.4113457070973192,7.510636933232921e-16,0.0013969658221501529
2303,6269,model3,-0.28368327109417224,0.7163167289058276,0.008566268313638506,0.3269255038276783,0.06422666666666674,2.613842105255884,0.002199467335054977,-0.282781743581106,2.6140715150178164,0.0021996319398047666
2324,2474,model1,0.6544847230460908,-0.3455152769539092,0.8778615605343905,0.5911259207241999,0.10836000000000004,9.409193889099664e-05,0.001115867775808561,-0.18117883181618127,2.815047955401132e-16,0.0011605077336001505
2324,1504,model3,-0.3363324114734997,0.6636675885265003,0.2914264578444654,1.0766060478229695,0.17351999999999962,1.194022976452893,0.0006797271560978963,-0.26872190271422897,1.194029703588437,0.0006859906869547223
2324,1722,model3,-0.22279478696141464,0.7772052130385854,0.2268611916301893,0.4959233146619284,0.11321333333333335,2.1473603800014693,0.000714259606524809,0.019103725670175188,2.1473447686896767,0.000708527014954703
2324,1802,model3,0.7897525156283908,0.2102474843716092,0.5717651373745763,0.5238328455576441,0.11660000000000005,3.0190079537687238,0.0014541349884785884,-0.31499105857960696,3.018976624821175,0.0014757436402215076
2324,2376,model3,-0.7363987318118111,0.2636012681881888,0.13959561962737407,0.4315396505633767,0.1344533333333333,-1.2147472557347219,0.0014389951593654171,0.4640909061173178,-1.2146193548219624,0.0015258069751589666
2324,2439,model3,-0.7879841314715837,0.21201586852841614,0.16971286458127752,0.5776865971173555,0.12322666666666675,-1.2625500577673472,0.001251395036302796,0.3919896648261718,-1.2624779448358665,0.0013118308752977181
2324,6116,model3,-0.6817305956603434,0.3182694043396566,0.3720524861605268,1.6494060482173143,0.28898666666666656,-1.3369942231197105,0.0011154225568900673,-0.15262053153894614,-1.3369732094157971,0.0011328168124005574
2324,6176,model3,-0.7073882294627044,0.2926117705372956,0.1571359447502851,0.25793076358350925,0.039999999999999716,-0.9214473205025828,0.0016069955448708385,-0.2141124971611766,-0.9212188799564411,0.001675763060726667
2354,2409,model3,0.17145904595380873,0.8285409540461912,0.2570108995585449,0.7336597995495141,0.3436266666666664,2.8629477931320224,0.0015040532240889412,-0.2403819326878881,2.862793277728384,0.0014886086472103315
2354,2474,model1,0.5641342181682479,-0.4358657818317521,0.9845011098328136,0.2979535380481549,0.08746666666666666,6.309186442423472e-05,0.0009622183117243313,0.08563678121687178,3.197135998181126e-11,0.0009625110808944987
2354,2882,model3,-0.3495168059614533,0.6504831940385467,0.2394687658694774,0.4207724299579301,0.07417333333333327,1.0254873978358254,0.0009326239791661117,0.2758768171707353,1.0254025446178805,0.0008710577250041595
2354,2886,model3,-0.1964670365038065,0.8035329634961935,0.25639504918372885,1.3768451147847691,0.18374666666666653,1.6607817486713556,0.0007729107070294144,0.00187980528190222,1.6607803668335714,0.0007782699964821972
2354,2204,model3,0.1418928986695748,0.8581071013304252,0.26076196259052864,0.5778797417719765,0.17897333333333326,3.4308344609995762,0.0011190884836719966,-0.07254761753560986,3.4307234983071733,0.0011223102776562442
2354,2353,model3,-0.5410331288202449,0.4589668711797551,0.13721413127394744,0.3750361626216136,0.07637333333333339,-1.0216869638519157,0.0008396088574731886,0.16681569673356078,-1.021657987149393,0.000844872924538332
2354,2379,model3,-0.4487736852310728,0.5512263147689273,0.216634248776996,0.8112285640739875,0.17747999999999978,0.5663861848528893,0.0013530504288972252,-0.2881382692859552,0.5664504263774374,0.001331319184587461
2354,2448,model3,-0.8197397911181142,0.18026020888188574,0.1041559037584516,0.3912338118596079,0.10801333333333338,-2.9432797374094597,0.0008464932046538863,-0.5942385999619816,-2.9432321674265847,0.0008610827761572246
2354,2888,model3,0.11409428778864444,0.8859057122113555,0.2725399404272115,0.6079782753678992,0.20923999999999984,2.5743478382384906,0.0022294263445873353,-0.4258842212959595,2.5741994237424177,0.0022611460499920837
2354,3034,model3,-0.6757229284106946,0.3242770715893054,0.2276502086624333,0.7119309224578461,0.3063733333333331,-1.4726874756907578,0.0008279404553882781,0.12380717112200668,-1.4726186449476844,0.0008249636614974175
2354,3189,model3,-0.6349546143649883,0.3650453856350117,0.2291611287947898,0.5342977415303555,0.09141333333333336,-1.3595256510254132,0.0009396056132124287,0.1651852795157666,-1.359414509009975,0.0009237454619588188
2357,2379,model3,-0.2363549435221379,0.7636450564778621,0.18810090809923805,0.9338448299223228,0.18771999999999994,2.2310760519863613,0.0017959694801671707,-0.1680096848526622,2.231104339728117,0.0017885328667004241
2357,6456,model3,-0.7183269516386788,0.28167304836132123,0.014618278815245847,0.07016379451029621,0.029173333333333218,-2.4951763290530664,0.002697985629272287,0.5050777830559842,-2.4948780548681135,0.002572799942549022
2823,1504,model3,-0.5691374737437409,0.4308625262562592,0.07919006980280655,0.9727578211282988,0.1356933333333332,-0.4981670164657693,0.000537714030053328,-0.07870475275212853,-0.4981701544761,0.0005415249597179254
2823,1722,model3,-0.3729333929783189,0.6270666070216812,0.011414405948438613,0.35626394786840504,0.05354666666666662,1.0097328154632077,0.0006207330325514308,-0.23670175199433374,1.0096911690173842,0.0006102876520879973
2823,2451,model3,-0.57794336789801,0.4220566321019899,0.026272684804757963,0.5460700651143506,0.08189333333333322,-0.112230772874954,0.0005861551525952023,0.16865182938387602,-0.11223161735089429,0.0005894660699812802
2823,2603,model3,-0.6661744162154563,0.33382558378454363,0.02768782450467013,0.9010531090990809,0.12417333333333334,-1.334050001611648,0.0006256479067637582,-0.01839138360740626,-1.3340889702926853,0.0006084655359142575
2823,2888,model3,-0.4875372168158867,0.5124627831841133,0.012338436380594404,0.6427030170200956,0.1032933333333335,-0.4643610861221212,0.0013366236748226725,-0.3531435887799891,-0.4644164009713488,0.001345116241910759
2474,2882,model1,0.4078505561752176,-0.5921494438247824,0.8043675469480976,0.5384363885691159,0.12027999999999996,-7.7708957803256e-05,0.0009149805507866098,0.027407400678515437,9.18943443414185e-18,0.0008377145609762722
2474,2886,model1,0.3538599261900897,-0.6461400738099103,0.9561624712517132,0.5098156307615812,0.15066666666666656,2.7743182842273247e-06,0.0009634123341000359,-1.029094405072826,-1.0878928657603869e-15,0.0009673295723250487
2474,9904,model2,-0.12615460863432446,0.8738453913656755,0.3397507774745188,0.5942020713546776,0.13810666666666666,2.4275377760732,0.0007486324952703981,0.062274058069519675,2.4275258048024018,0.0007563342267032689
2474,2049,model3,-0.6270730772633741,0.37292692273662575,0.11089104628232524,0.3025147423865616,0.06086666666666664,-1.4569710706553651,0.0014118334520692947,0.7012089067644579,-1.4571379471533448,0.0013537487917851614
2474,2353,model1,0.34402157737439715,-0.6559784226256028,0.963090855475008,0.3028545478231704,0.04138666666666662,3.0489049732220037e-05,0.0011464414143993096,0.348685999341226,-5.431687620093028e-16,0.0011394578057656991
2474,2379,model3,-0.13893559465933292,0.8610644053406671,0.019588892368668943,0.5067009051028051,0.061306666666666725,3.204944202930533,0.00234114629032865,-0.3684067615717568,3.205018338712708,0.002309514944416869
2474,2603,model1,0.3268127405442388,-0.6731872594557612,0.9340663737173518,0.30962474647085336,0.07836000000000001,-0.00017389748535069733,0.0013431251572573564,-0.4509920584595304,-5.145406789992541e-16,0.0012349089557727162
2474,2888,model1,0.2881715574958634,-0.7118284425041366,0.9502236933271492,0.5636370590881021,0.11915999999999999,-0.00010311571476649148,0.0018575266828471304,0.3682061016177482,-3.5746355439801477e-16,0.0018320450501459406
2474,6269,model3,-0.25963264886227017,0.7403673511377298,0.02935788849452735,0.3194559895425352,0.035799999999999985,1.9990529319327048,0.0022522843763001475,-0.3207379123321437,1.9992150902134733,0.0022510195876788465
2881,1722,model1,0.4817579056038043,-0.5182420943961957,0.7920467495738989,0.5244025511716798,0.09202666666666656,-1.8662228009977966e-05,0.000540044251074989,-0.3558451843795859,-5.3612170656031245e-16,0.00051658482446851
2881,1802,model3,0.8562873661970785,0.1437126338029216,0.5081453700573809,0.3154194359486452,0.10421333333333334,3.769776460567425,0.0008313817090902164,-0.8837767605789192,3.7699002537346216,0.0006994831232813662
2881,2371,model3,0.8179996811776107,0.18200031882238926,0.06388707830271748,0.20640159957342205,0.08664000000000001,3.726808986728503,0.0009810274164060886,-1.1519319433699773,3.726924269010649,0.0008398043474850955
2881,2915,model2,-0.7808790951614336,0.2191209048385663,0.17256766101778548,0.1871518463293064,0.03523999999999991,-2.2038761425799285,0.0008654088625695013,-0.14876530070529248,-2.2038141032236274,0.0008944175310290883
2409,1504,model3,-0.4881137397899403,0.5118862602100597,0.10224288029020376,1.7272279483500677,0.3154799999999998,0.4730416287900962,0.0007995746317387574,-0.00789133480812329,0.4730730368903809,0.0007817023294269244
2409,1722,model1,0.5892142696470183,-0.4107857303529817,0.7770903022570838,1.453055296997779,0.3214666666666666,2.7296367149568883e-05,0.0009044212283714188,-0.17479028575681768,5.569206912555256e-18,0.000896031278519629
2409,1802,model3,-0.8408864034281235,-0.15911359657187651,0.3972749261408798,3.1555475483683653,0.4242666666666668,-2.5977461834852305,0.0012401503307863564,-0.3174532086869714,-2.597720250545802,0.0012262620137439733
2409,2204,model1,0.5627877483349,-0.4372122516651001,0.7058762955527682,3.3144222457518846,0.4556400000000002,5.774077087242388e-06,0.0008597746721902311,-0.10534817304898897,-2.7444168312142495e-16,0.0008544386199950288
2409,2327,model3,-0.8645583564763699,0.1354416435236301,0.30369707274278035,2.098031149158444,0.4256666666666666,-1.4184394082784573,0.0013248711644641947,-0.08044250754186226,-1.4183811790661143,0.0012896419823681857
2409,2347,model3,-0.9362974162480135,0.06370258375198648,0.02298223778876099,0.6712095339939952,0.3981866666666661,-2.136589721360035,0.0017371366162107105,0.04237693238033218,-2.1364976779515406,0.0017117204448360694
2409,2353,model3,-0.8577891518926554,0.14221084810734455,0.11102496938023176,0.6545965507761982,0.13989333333333331,-1.7441119874543574,0.0015949001338647429,-0.1883504584194398,-1.7438252287872011,0.0015047723970239447
2409,2376,model1,0.6054834388953885,-0.3945165611046116,0.7976942688691795,0.3818368350821983,0.07654666666666665,7.433704865080622e-05,0.001638898222028888,0.3699610616080749,4.9783329510858655e-16,0.00162437051961463
2409,2379,model1,0.6473689963850893,-0.35263100361491084,0.8178526433744555,0.3973159768398004,0.08854666666666662,0.0002218369314293896,0.0017732328259238992,0.4800038066564208,2.2502344737109348e-14,0.00167199716277718
2409,2439,model3,-0.8354024472123605,0.1645975527876396,0.21965559704384208,2.492243510449601,0.3827733333333328,-1.2364669662943952,0.0012016246972466347,-0.1927216670671171,-1.236437277576988,0.0011828805136293778
2409,2603,model3,-0.6141891202804121,0.38581087971958783,0.001,2.8673204741060383,0.37799999999999984,-0.4772493750575987,0.0009486590002824297,-0.29286915707415634,-0.4772422342996671,0.0009516894308067178
2409,2888,model1,0.4792866754950818,-0.5207133245049181,0.6569784320487496,1.642619299825448,0.2143866666666668,-1.252384000608823e-06,0.0012744232331074693,-0.004972004710729467,-1.977537746799125e-16,0.001278472848419515
2409,2915,model1,0.6047231117984102,-0.39527688820158985,0.9096626859220496,0.28055462930154434,0.06136000000000009,0.00014743557707103043,0.0015317887541255655,0.429495453354754,8.17101572513946e-16,0.0014686385414987102
2409,3673,model3,-0.7876921933734403,0.21230780662655974,0.20262821531673728,1.4819615597582425,0.23087999999999986,-1.0407966810917155,0.0012887740690410365,-0.3477380749631093,-1.0406948678261259,0.0012301510801062336
2409,6269,model1,0.6507083474574361,-0.3492916525425639,0.9789762123924474,0.31567544114395124,0.04967999999999997,0.00018104133167077188,0.001954711584121386,0.3107938585350052,6.864739644176653e-16,0.0019220516112397432
2882,2886,model1,0.4429311196174985,-0.5570688803825016,0.7044904140948414,1.120621439536868,0.25413333333333343,2.9450498251247418e-05,0.0007541271338488893,-0.2217246588674733,2.4725834239652157e-16,0.0007269128585432187
2882,2049,model3,-0.8210839467487907,0.17891605325120935,0.10529104427520912,0.4673300597486593,0.13463999999999993,-2.224092344802021,0.0011138056361897682,0.16595303175849085,-2.2240162702186703,0.0010629386060045402
2882,2327,model3,-0.8726866390819286,0.12731336091807147,0.2953006193921207,0.5830252685279816,0.12285333333333345,-2.7370339282693767,0.0011774518710118956,0.3687938251339849,-2.736999390832661,0.0011482485542394292
2882,2347,model3,-0.6711376941350593,0.3288623058649407,0.021164251446678647,0.3356642930835228,0.10077333333333333,-1.4441489844497142,0.0010445655064600275,0.017073223934295202,-1.4440013035244068,0.0009434967500591317
2882,2353,model1,0.4322755541902978,-0.5677244458097022,0.7304101040682361,0.3339582672055257,0.09741333333333334,7.002469245918372e-05,0.0010433111801842173,0.40248149603115546,2.3783825744776543e-16,0.0009673382755852675
2882,2383,model3,-0.8871711341340758,0.11282886586592425,0.17323849677230455,0.4103249221279233,0.09336000000000068,-3.0082561193354382,0.0012819792533018872,-0.3499207579580377,-3.0081084969066274,0.001135769291311135
2882,2439,model3,-0.8600475945392371,0.13995240546076293,0.2081958166762439,0.5946992978443945,0.10642666666666667,-2.6642823890097382,0.0010991015522297297,0.1211136136792634,-2.664203846931178,0.0010400076972858542
2882,2603,model3,-0.6283961898463946,0.3716038101536053,0.013468252470670057,0.4642118879313518,0.10478666666666664,-1.4542596758726452,0.0009816984640043068,0.5603102581172845,-1.4542717689102889,0.000986415659797391
2882,2915,model1,0.4941715006306723,-0.5058284993693276,0.9851964995746996,0.20950445829592707,0.08613333333333327,0.0001783506940354851,0.0011349944489942119,0.6063198305237321,5.90669873291467e-14,0.0009559064368417393
2882,3189,model1,0.5031803027980892,-0.4968196972019107,0.8284905543878534,0.22740424291811606,0.04150666666666658,0.0002301971963619713,0.0016046989723916961,-0.2560553265496553,2.4082403345356856e-12,0.0014265711830862662
2882,6269,model1,0.5433012434532131,-0.4566987565467869,0.840784909292851,0.3502302650609377,0.05978666666666675,0.00019281329217375758,0.00152601818148666,0.4004285226006506,1.7971738633744737e-15,0.0014438488124674303
4904,1504,model3,0.5186929871733774,0.4813070128266226,0.15306837485653324,0.5462276876529614,0.09260000000000003,3.821970324191165,0.0006359390060123876,-0.1563489703006593,3.822010212236657,0.0006163167199464153
4904,2347,model3,-0.6342849742301467,0.3657150257698534,0.018013508989443785,0.29437561759236897,0.10368000000000024,-1.351691225902502,0.0006634307274044854,-0.5701763210379305,-1.3517558478455778,0.0006630544699961103
4904,2379,model3,-0.3564439191042316,0.6435560808957684,0.016916363939943373,0.6005057984319007,0.05368000000000002,1.4721069326751783,0.00165731926396225,-0.15103401680439646,1.4721193680835296,0.0016610497835252906
4904,2603,model3,0.6158866247286139,0.3841133752713862,0.01823158931717001,0.4548337632427434,0.1206933333333334,3.70346734968081,0.0007942905413641022,-0.4015905988153644,3.7034761869496773,0.0007973188630690216
2886,1504,model3,-0.7290672246440407,0.2709327753559594,0.05146954879189662,1.2239895979384658,0.24289333333333346,-1.3953296302084428,0.0007282838195447271,-0.2615102385830253,-1.3953405656306177,0.0007310604725158453
2886,2327,model3,-0.9443551690026272,0.05564483099737302,0.3255665236352358,1.3129037490427065,0.2144533333333333,-2.662325048536757,0.0009246759581188805,-0.13582573638356635,-2.662340658779872,0.0009277811541154084
2886,2347,model3,-0.9834921253950841,0.016507874604916074,0.01882426014390206,0.9546200051235496,0.3073333333333329,-3.04199376413323,0.0009881851563842588,0.3742613267657279,-3.041994399821987,0.0009913534780554014
2886,2371,model3,-0.975773785616074,-0.02422621438392609,0.01416154798982663,0.9535030414941572,0.32378666666666656,-3.1491684934037525,0.0009777779446595773,0.2541322933822493,-3.1491760288480477,0.000978753061216997
2886,2379,model1,0.5958456030202679,-0.40415439697973204,0.977579183158478,0.5267223121049254,0.08034666666666666,5.2966533086499606e-05,0.0012248870209492337,0.2232461551295872,1.5097393935858246e-14,0.0012070747515820618
2886,2383,model3,-0.968765103423009,0.03123489657699092,0.11424919880921622,1.1113194148566057,0.3698266666666661,-2.9148723868224464,0.0009360344744217631,0.41970674103311256,-2.9148595496626624,0.0009439698100155976
2886,2439,model3,-0.9601046764947564,0.039895323505243815,0.19413390625955448,1.1066115201906987,0.2691200000000001,-2.815958741403651,0.0009280462854419244,0.2500343363142841,-2.815963849322076,0.0009299208197962148
2886,2448,model2,-0.96328834793256,0.03671165206743987,0.6400984447950777,1.1358095985436385,0.2672666666666667,-2.8956895884949665,0.0009405299252288039,0.20829068094235365,-2.895682031982209,0.0009478029822087571
2886,2603,model3,-0.8662561864288998,0.1337438135711003,0.012484417696224829,1.061078380944311,0.23653333333333346,-2.3591620216725957,0.0008845064027293713,0.06405209766286507,-2.359175990486337,0.0008838283230458629
2886,2915,model1,0.5513019676251389,-0.44869803237486106,0.8855095137681244,0.2562666611411284,0.1024400000000001,8.208744319350222e-05,0.001074641257023014,-0.2015344180210774,3.6116701866331583e-13,0.0010533663063456657
2886,3189,model2,-0.9495145209291006,0.05048547907089941,0.11952676734220442,1.0298411705989827,0.3168133333333332,-2.7930960698194616,0.0009441122084673053,0.2633673808369129,-2.793093268220442,0.0009531854055326623
9904,2049,model3,-0.8603643091020193,0.13963569089798067,0.2574316880589182,0.95141998586767,0.19901333333333346,-2.298474945543609,0.0006977803061653899,0.15400231200765974,-2.2984884065301285,0.0006908213224407644
9904,2327,model3,-0.9232784487948148,0.07672155120518538,0.3023587537436865,0.7773546838548445,0.16273333333333326,-2.89522012502802,0.0007331627893306352,0.11199168905295302,-2.8952321472588802,0.0007327390361826485
9904,2451,model3,-0.7335990892254829,0.266400910774517,0.02327793728663816,0.4821252682335703,0.11693333333333335,-1.4770838207818393,0.0006468556902399426,0.20638180684589175,-1.4770797751625828,0.0006525940572421489
