stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3045,6176,model3,-0.9736607206318536,-0.026339279368146444,0.014003684242366471,3.5625049479808752,0.44719999999999976,-4.710608383247663,0.0012168745534791435,0.5169262815157456,-4.710594209667802,0.0012101779361157912
3045,9914,model3,-0.9993482263702516,-0.0006517736297484405,0.479694933208758,3.5542707983289437,0.4356266666666669,-4.725750316303558,0.0012486863784675732,0.5667279584261624,-4.7257201099054695,0.0012388869957688764
3481,2379,model3,-0.15591633446016734,0.8440836655398327,0.8139418179078359,2.687062582744268,0.2694933333333332,3.501149069656869,0.0017401220805720033,-0.055022194154027225,3.501153840112881,0.0017472549902827253
3481,2603,model3,-0.16401650565529716,0.8359834943447029,0.8432378659073674,0.29553645298740344,0.08263999999999995,1.7249169982840855,0.0021784710695723327,0.19471699581962146,1.7248996249746076,0.002180552868901104
3481,3034,model3,-0.0763725339931304,0.9236274660068696,0.9176426513266084,0.9579412139889341,0.1544933333333332,4.2068950525783615,0.0016662139709797946,0.558189611700219,4.206834831570198,0.0016171316583542996
2891,6505,model1,0.6115487958736603,-0.38845120412633977,0.8154285757493203,1.5856290117511636,0.3528933333333332,1.0326856473984828e-05,0.0007982036292660617,-0.6434632540846484,7.185874903749089e-13,0.0007972947117998148
2891,2603,model3,0.7323950889690157,0.2676049110309842,0.04753060348612341,2.076854101690782,0.2866666666666664,2.8469975687332667,0.0007043711588702953,0.2279598292358637,2.846969090654955,0.0006775912041133513
2891,2888,model1,0.41286500577186336,-0.5871349942281368,0.961702085193889,0.4762619280918767,0.08326666666666659,1.2966403615188859e-05,0.0007783122291689064,-0.00028779059143273927,5.44782589320591e-16,0.000773567097123831
2891,3673,model2,-0.843715829579293,-0.15628417042070702,0.11875054466871912,0.5756839522110869,0.08266666666666665,-3.2129187532751,0.0010060402941095053,0.06764312387582969,-3.212909814828895,0.001009288717690034
2892,3481,model3,-0.9333293059910084,0.06667069400899173,0.8683909558277623,2.4295704353123244,0.4387066666666672,-2.5757527438872057,0.0007448013242871663,-0.3177455409934394,-2.575752253821105,0.0007473071818993565
2892,1536,model3,-0.8441803073625409,0.15581969263745896,0.3409019215283315,2.268557822044598,0.33339999999999964,-1.7111643990775558,0.0007137731753615465,-0.30626457430625065,-1.7111680917148022,0.0007139876622951953
2892,2379,model3,-0.7196077508129679,0.28039224918703204,0.15670242242600127,4.425497875493366,0.4096799999999997,-0.8218966214369207,0.0008042038703337457,-0.2977369467623969,-0.8195114625911345,0.0007959723705605531
2892,9914,model3,0.91893760789939,0.0810623921006101,0.4901459642836103,1.9219877947365307,0.3152666666666665,3.1131349093149017,0.0007822855586956505,-0.003289748112136321,3.113135940520963,0.0007830228515578845
1314,1605,model1,0.5187654683572366,-0.4812345316427635,0.9945380080369868,0.6321005557967231,0.1298266666666667,4.025576677177955e-05,0.0017613635805749808,0.02026020318913384,-3.947192848716862e-16,0.001796835152217269
1314,2371,model3,-0.8422521027507803,0.15774789724921964,0.02502807547831686,0.34372238434440305,0.04929333333333336,-1.62494068587457,0.002843884487990409,-0.5291879340573361,-1.6248731022982794,0.0028843703931265867
1314,2379,model2,-0.1971329176176762,0.8028670823823238,0.2934555088922457,0.6339890065564238,0.15672000000000014,3.246723534967527,0.002278902035773968,-0.3385654638187076,3.246578528666096,0.002226309629728918
1314,2501,model3,-0.8750320755143504,-0.12496792448564965,0.08300536736735918,0.279203596936534,0.050546666666666636,-2.4458337631636167,0.003063232433787352,-0.2618843096157353,-2.445759100794811,0.003132856718546089
1314,3034,model2,0.16995788110449722,0.8300421188955028,0.26979844002525044,0.8974803938497637,0.17230666666666675,4.361533843544882,0.001532469834424422,0.719893883248151,4.3614075991026295,0.0014335436808563264
1314,3673,model3,-0.7616705917921582,0.2383294082078417,0.010638779171536869,0.2411918238371244,0.03554666666666651,-0.6995952221834836,0.003000967767002323,0.030486384112307887,-0.6996191428277756,0.0029967348258414144
1314,6176,model3,-0.786936789191039,0.21306321080896107,0.00981030714039103,0.18800081484115289,0.03333333333333316,-0.980636483648864,0.003136084825594879,-0.11437698046528365,-0.9807539474822234,0.00303937381761774
6505,1605,model1,0.3552448048872897,-0.6447551951127104,0.8728319189274009,1.8929879579327547,0.31497333333333305,4.1148679401355654e-06,0.0012553378751661375,-0.03019951329065792,1.0996742367821776e-16,0.0012514533875272623
6505,2379,model1,0.4992130474826578,-0.5007869525173422,0.9894536688488604,0.460566416048976,0.0866000000000001,-0.00017154503948382842,0.0018959828630783987,-0.027495094422005532,-3.548775158283937e-14,0.0018551957043731757
6505,2603,model3,0.6680740564431581,0.3319259435568419,0.026305914042691253,2.593379112276459,0.4135733333333333,3.953778685948804,0.0011736878941593608,0.3948506620002843,3.9537680422122436,0.0011790087151744098
6505,2888,model2,-0.6570984663077296,0.34290153369227033,0.28016716664304664,0.823688170435677,0.11686666666666673,-2.3385544224833694,0.0013526150682757914,-0.19244348347448129,-2.338574969131709,0.0013583005933078445
6505,3673,model2,-0.8465505557211116,-0.1534494442788885,0.2393564326467366,0.777020872068619,0.16447999999999982,-4.641223928295222,0.0017610720020869866,-0.06555966397123128,-4.641286364164777,0.0017370947560427527
1536,3673,model3,-0.4897563017932357,0.5102436982067643,0.15425429954525255,0.504260757390286,0.21365333333333328,-0.06505120732286243,0.0017818641343164423,-0.06310844507429522,-0.06489554118586628,0.0016683538427509537
1536,9914,model3,0.6819400212805897,0.3180599787194103,0.6087270022728517,0.8546775468731723,0.11305333333333335,4.987897037537242,0.001382716484904516,-0.9791111257128547,4.987860672498859,0.0013948931046705677
1605,2371,model3,-0.9159527522617916,0.08404724773820846,0.04824352933397712,0.9980008031894476,0.21663999999999994,-2.143295332886597,0.001692288683436084,-0.04476853959262509,-2.1432988863489992,0.001696495725223626
1605,2379,model1,0.6440336314938283,-0.3559663685061717,0.913522864266906,0.7547082414721044,0.15967999999999988,-0.00012778399326685306,0.0016314212548498095,-0.23495764171693295,-9.199674897255792e-16,0.0016006053972580875
1605,2603,model3,-0.731060302229225,-0.26893969777077503,0.02543810931632396,0.8321077818101021,0.14990666666666647,-2.560773239347622,0.0014564339612939438,0.14223374130531652,-2.5607520891310265,0.0014579110595579889
1605,2888,model1,0.4477206592411387,-0.5522793407588613,0.8841019647785276,0.6300910072275946,0.08454666666666669,1.795727516455514e-05,0.0010879219994986758,0.2144970435425072,8.612605067652976e-16,0.0010879022010930385
1605,3034,model2,-0.34622608379602604,-0.653773916203974,0.018415749070146186,1.1411755101118235,0.2878533333333332,-4.003036595600533,0.0012776929009978234,-0.44444855972646224,-4.002944636340107,0.001208915616002665
1605,3673,model3,-0.9432661762812221,-0.056733823718778074,0.0260392649821192,0.5701026514578666,0.10433333333333332,-2.675292650942516,0.0020032491113592247,0.029898225268755286,-2.675364105628076,0.001987581993416901
1605,6176,model3,-0.9907868727960384,-0.00921312720396165,0.010846400177319221,0.5777851052542164,0.11960000000000005,-2.5715767616571856,0.0020931736551865893,0.04275380116151136,-2.5716381244828157,0.002084062494834826
1605,6414,model3,-0.8915571242329804,0.10844287576701964,0.12613332622592754,0.6813175724915121,0.18951999999999988,-1.6448370891588209,0.0017943683303094087,0.14878855879542768,-1.6449201024453193,0.0018022197016920628
2371,2379,model3,-0.03302800180612731,0.9669719981938728,0.03411743333987447,0.5867675804659961,0.26722666666666683,4.395449717162378,0.0027465678075241622,-0.5432076790157231,4.395346278760223,0.002715164209285528
2371,3673,model3,0.13500471741668346,0.8649952825833165,0.014430093286208576,0.14693227815486784,0.04773333333333329,4.336934120199999,0.003851020937833674,-0.3817528704487955,4.337138369355238,0.003674660962278263
2379,2501,model3,-0.8728258455302624,0.12717415446973765,0.09759507807012438,0.9814669868199658,0.18682666666666653,-3.6610972388599583,0.0021987675997836168,0.3696071091093106,-3.6610826763747624,0.0022042037505373108
2379,2603,model3,-0.6682541811885743,0.33174581881142584,0.028864710212923705,0.9996647920134978,0.17349333333333294,-2.2384612450138768,0.0017812267297359894,0.3951984656469038,-2.2384323505884693,0.0017905293550550157
2379,2888,model3,-0.7295560566136042,-0.2704439433863958,0.030062707718271717,0.6510756155641144,0.3354933333333333,-3.93570580407657,0.0019941204169621886,0.6533523072386443,-3.935582940843584,0.0019896613582972857
2379,3673,model1,0.5010129423418183,-0.4989870576581816,0.9130730081263309,0.7020205378829151,0.1487333333333333,6.466362945464135e-05,0.002019211613006633,0.15577605245607498,9.502047179848127e-16,0.0019687521034244177
2379,6116,model3,-0.7145204637290947,0.2854795362709052,0.5388453839519515,2.1999975442488715,0.32306666666666645,-2.719709472544795,0.0015310506487215705,0.4038674916267312,-2.719707627860983,0.0015351713272969418
2379,6176,model3,-0.7241477321345604,0.2758522678654396,0.013766617305310971,0.8928226761227548,0.26964000000000005,-2.2031325160537745,0.0018614784475905462,0.3912686788497379,-2.2031181582547847,0.001866741534493462
2379,6414,model3,-0.7672343693890382,0.2327656306109617,0.19333660970142014,0.9008947200717812,0.16949333333333336,-2.1870782709590584,0.0020386904028244736,-0.16001350635871106,-2.1869642205696693,0.0019470658909188055
2379,9914,model3,-0.8386925746615598,-0.16130742533844025,0.4962202780091238,1.3852983292447885,0.15233333333333338,-4.690099782787605,0.0020080601183448967,0.1321773655649961,-4.690063521674677,0.0020109485589124873
2501,3034,model3,-0.12741685400621175,0.8725831459937883,0.09270942080975172,3.4157561398353407,0.3162133333333333,3.783700866738116,0.0012818335551247064,-0.051650034813588534,3.783670531436905,0.0012584294796788018
2809,9914,model3,0.8625107204026863,0.1374892795973138,0.5306376794427201,1.2667170293014367,0.21574666666666653,3.6190034990894486,0.00074701455433965,-0.21683475264271215,3.619009114373495,0.0007499042124067968
2888,3034,model2,-0.3415451674840382,-0.6584548325159618,0.1422263948252704,0.9001803821386605,0.15742666666666644,-3.848050606055256,0.0012268220597490412,-0.9136647731010844,-3.847990936695351,0.0011778081682072348
2888,3673,model3,0.7118121758067278,0.2881878241932723,0.027546636551896826,0.2813335832939641,0.09290666666666668,2.8140140645795526,0.001308858392745421,-0.11445395739156188,2.8140283794773766,0.0013014876994002424
2888,6176,model3,0.648124175413365,0.351875824586635,0.03357634638191585,0.2824484164988517,0.07173333333333339,2.806487970867743,0.0010317595405823824,-0.766847034252646,2.8063520153133514,0.0010042709239554033
2615,3673,model1,0.6228615744284267,-0.3771384255715733,0.9217796885377952,0.6539637805250536,0.13268,4.239562084993765e-05,0.001434710464827649,0.3082564339338651,1.0731241869198745e-15,0.0014081146743911766
2615,9914,model3,0.8584495241152409,0.14155047588475905,0.4982984043367179,0.8734094526499887,0.1691733333333332,3.1252763687614213,0.0012522901402585915,0.4713042312915235,3.125277943063768,0.0012606802501760278
2603,3034,model3,-0.28239988406566624,0.7176001159343338,0.015961877978598216,2.288836178630094,0.35343999999999964,2.6959863025879813,0.0011382558440402727,0.14952977819204344,2.695938194775215,0.0010911764718071727
2603,3673,model3,-0.5829113356671809,0.417088664332819,0.08363148848530835,0.4683902728066882,0.14658666666666684,0.4383993262725677,0.0017808229715097755,-0.40675962898755996,0.4385646357251637,0.0016168525687989858
2603,6116,model3,-0.6964096571081559,0.30359034289184395,0.3962110317424565,0.26669512293888664,0.07494666666666673,-1.1677733862840751,0.0018608608262409808,-0.26119968866670024,-1.1677523028901176,0.0018558913259900216
3034,3673,model1,0.4934317111062641,-0.5065682888937358,0.8411875840105262,0.2983170954200257,0.07185333333333341,0.0001490744563799821,0.002057699080935194,0.4182224112699108,2.142280983629227e-15,0.001915662923340109
3034,6176,model3,-0.7541505505589521,0.2458494494410481,0.01224452340201505,1.3968438623041732,0.16706666666666675,-2.5742417149339483,0.0013007199019305614,-0.4291474602796768,-2.5742019476917775,0.0012779666209531489
3673,6116,model3,-0.5918575273452146,0.4081424726547853,0.4079387182459802,0.3505690757888122,0.11265333333333352,-1.911536299165814,0.0019111627332251801,0.9312662826733222,-1.9117635886468811,0.0017973400808752283
3673,6176,model3,-0.4090227670343177,0.5909772329656824,0.020469046541127776,0.3033918636987981,0.16359999999999986,0.5573940173969201,0.0016804243861612347,0.8117881231846559,0.5571951579545067,0.001433789931694262
3673,6269,model3,-0.3996840714351679,0.6003159285648321,0.04028969759576692,0.4599109634312586,0.055266666666666714,0.9907035400180044,0.002146984457305628,0.806321320245241,0.9905224940425937,0.0020525299549561823
3673,9914,model3,0.6854006845868502,0.3145993154131497,0.4329986834397099,0.4448631138331632,0.14926666666666674,4.7635094513202265,0.0022097411983182137,-0.8160045669889726,4.763765354482406,0.001980026531651083
6116,6269,model3,-0.3835313702531672,0.6164686297468329,0.3946031494713853,0.6643767709713431,0.08241333333333331,2.1367208509268663,0.001591556561439333,-0.3576627396825053,2.1366935915869214,0.00158602669687609
