stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1303,2880,model3,-0.5381329945033126,0.4618670054966872,0.06884096272344913,2.65974624196669,0.4160933333333329,-0.9877796998606272,0.0005004663961713019,0.07455633841707016,-0.9877867525179017,0.0004975213545807297
1303,2890,model3,-0.4650137029605233,0.5349862970394766,0.08881097681082861,1.1589452246740566,0.2075600000000001,-0.8063686230941047,0.00035322979362194907,-0.2167116793489692,-0.8063846050168724,0.0003458590325215133
1303,2892,model3,-0.5408180818067889,0.4591819181932111,0.05551371465272978,0.9028377370695344,0.18006666666666662,-0.9833368429443876,0.0006425435974522549,0.1769077525306984,-0.9833801361806408,0.0006034815184972373
1303,1605,model3,-0.7801839373425326,0.21981606265746745,0.02515280251021388,0.33308021683066424,0.08435999999999995,-2.79069522611416,0.0008104165636293124,0.3756943547004249,-2.790861019001346,0.0006872719616338546
1303,2103,model3,0.6766317061965634,0.3233682938034365,0.06856519581295484,0.22254539290126246,0.2473066666666668,4.04013204350513,0.0008417660812905228,1.4330160314384732,4.039950871646463,0.000698080360905301
1303,3034,model3,-0.8229300700395661,0.1770699299604339,0.05493737329845688,0.7967666386260319,0.08453333333333335,-2.7129898602506413,0.0006092397961964715,0.027335803806826868,-2.713025239097935,0.0005959313965769952
2308,3034,model3,-0.7999609730905276,0.2000390269094724,0.03932158836410357,0.6337141925561753,0.08363999999999999,-3.1196799605832277,0.001263929234995301,0.2944449678539992,-3.119797694106901,0.0011965661476783175
2317,2354,model3,-0.6354668221979011,0.3645331778020989,0.052177613649400864,0.5681900570244721,0.12558666666666662,-1.3601363151600496,0.001092019987399743,0.17531942653084087,-1.360152598831135,0.0010992379866201275
2317,1722,model3,-0.2807520842439069,0.7192479157560931,0.01045477833981912,0.4140178252473336,0.06071999999999995,1.340052666737158,0.0008472609494817155,-0.09794369447822136,1.3400324717605008,0.0008501450308340021
2317,3406,model3,-0.4559848056940519,0.544015194305948,0.014864926540909781,0.8110858347067504,0.12517333333333336,0.992298522458255,0.0012701299280084544,0.605290742533775,0.9921995326855227,0.0011313405122466826
2354,2885,model3,-0.33840114756602424,0.6615988524339759,0.044242463270564254,0.8939110113240147,0.20610666666666666,0.15382434788182145,0.0011098943217929846,0.22032935122072766,0.1538459494792694,0.0010989653499430638
2354,2377,model3,-0.5353400285855804,0.4646599714144196,0.02072806347112097,0.2448213130278625,0.10934666666666673,-0.4283958520537705,0.0011251365273907863,-0.28727277775528165,-0.42841839472681403,0.0011144319056680745
2354,6269,model3,-0.3074688655861706,0.6925311344138294,0.07426473225427406,0.4303725908494516,0.14007999999999984,1.9768535087109784,0.0016816679491012175,-0.13442838096032309,1.9769036312186758,0.0016577406791656209
2330,2884,model1,0.3492166670046273,-0.6507833329953726,0.9505170115107944,0.9655847234457502,0.2020533333333333,-1.3730756466457567e-05,0.0007261655801824398,-0.12325466154001798,-7.54455473151021e-16,0.0007318393669196027
2324,2880,model3,-0.2330604149415762,0.7669395850584237,0.15132537194656548,1.3802158047978748,0.2063466666666668,1.5112562375944807,0.0007936975263904934,-0.1105350680785019,1.5112578348778727,0.0007918889245193666
2324,2883,model3,-0.2438376648721353,0.7561623351278647,0.1637491741353695,1.3006046585555366,0.2381333333333337,0.9449565056592564,0.0004292457339792521,-0.33471369404384754,0.944957489518712,0.000428687321626768
2324,2885,model3,-0.34641537851889337,0.6535846214811066,0.1848834453246169,1.191548073990874,0.19354666666666656,0.6327654694597488,0.0011203297895997402,0.22251564449613687,0.6328114927951112,0.0011019103562902419
2324,2892,model3,-0.18933403230635285,0.8106659676936472,0.1422399328501495,0.5548674768734371,0.19477333333333333,1.8102075365003059,0.001160859013827793,0.2916353157750503,1.810129996669926,0.001090934167310679
2324,1536,model3,-0.11868181469488474,0.8813181853051152,0.14511766177329405,0.8747942302969499,0.14513333333333325,3.968575605540868,0.0016498411513050878,0.5350682440148041,3.9684328407386236,0.001553428744382929
2324,1605,model3,-0.5569546672600353,0.4430453327399647,0.0417732986237356,1.1031967633529307,0.28118666666666664,-0.51890129109636,0.0010327948240131252,0.11746406125112906,-0.5189737469850678,0.0009704624559948722
2324,2615,model3,0.16888204231544693,0.8311179576845531,0.10657037964759423,0.4193108383443019,0.06993333333333343,2.914174774145373,0.0016303743415995735,0.021919865229377285,2.914076131901592,0.0015986129864930213
2880,2890,model3,-0.4590378197854367,0.5409621802145632,0.0364409475230308,1.5218224209942346,0.2675466666666667,-0.11209506589803643,0.000524441918160805,-0.09589992032921796,-0.11208055173655143,0.0005259024181141505
2880,1722,model3,-0.4768916397037214,0.5231083602962785,0.013099187719238112,1.5012729240554006,0.350293333333333,0.5698605704070074,0.0005743248750384949,-0.03475674493480636,0.5698612388676094,0.0005758017192129164
2880,2103,model3,-0.7373421884194139,-0.26265781158058604,0.10966762842523888,0.3586064956336162,0.1375066666666666,-3.03814307376896,0.001195010999516925,-1.2443913953634071,-3.037898698074806,0.0010290984757762036
2880,2355,model3,-0.7044170959810233,0.29558290401897663,0.07596661280759047,0.7589585094512423,0.15357333333333334,-0.8499075008384546,0.0008892613374322925,0.06770388779444311,-0.8498383360235281,0.000899279053836041
2880,2439,model3,-0.8856298635446642,0.11437013645533578,0.15467716177463778,0.7198330484960448,0.2097466666666667,-1.9278972782884345,0.001071535688556167,-0.24220297390255935,-1.9278730390303667,0.0010717351661937353
2884,1722,model1,0.5634880882410598,-0.4365119117589402,0.7728172274787549,1.2927224452900643,0.2685333333333333,-1.0858141962377665e-05,0.0005986475100084879,-0.1849428936475828,-2.243088437881788e-17,0.0005973114640212588
2884,2355,model1,0.5809624253693484,-0.4190375746306516,0.916084528988846,0.4355118387463641,0.08686666666666658,1.8337651984900267e-05,0.0009518699073648623,-0.4675347679396947,-6.792884349502286e-16,0.0009669590490830572
2884,2439,model3,-0.9528477145977368,0.04715228540226328,0.13657402158445112,1.559927014734218,0.2268400000000001,-2.4857281424001734,0.0008820441203374885,-0.20891423589812533,-2.485726887727397,0.0008850252039861071
2884,2915,model3,-0.9902056970241736,0.009794302975826496,0.07151922010010701,1.0522068608891983,0.17500000000000007,-2.8132130071249524,0.00099384939871458,-0.4272426940734626,-2.8131836791389895,0.0009978272063571238
2884,3702,model3,-0.901701157492357,0.09829884250764293,0.27067830099345336,1.5838291525908552,0.24453333333333346,-2.2354912243349783,0.0008299546077915899,-0.11199591532173113,-2.235488100705815,0.0008323763830258268
2883,2886,model3,-0.6500316896032374,0.34996831039676257,0.04908241120368241,1.0822247081358616,0.15381333333333316,-0.33040429186200393,0.0005143473008621059,0.3499246013590933,-0.3303806274651248,0.0004995481292309207
2883,1605,model3,-0.7958035905777056,0.20419640942229447,0.026130899287937975,1.149903345800309,0.19673333333333345,-1.233426088242089,0.0005626006131396574,0.20844393974785524,-1.2334600844629535,0.0005447438241759271
2883,2103,model3,-0.6874233067274647,-0.31257669327253523,0.044309672126200836,0.12261540747878966,0.2472800000000003,-2.6107413912882973,0.0009970017333086846,-1.8413656880581712,-2.610512931826296,0.000818878810467227
2883,2439,model3,-0.8667327397723718,0.1332672602276282,0.10682081604250117,1.0284617535917535,0.1510533333333332,-1.1938908462243851,0.000489484731947164,-0.06381222112525467,-1.193870733466103,0.00048082810812189223
2883,2615,model3,0.4551340827568889,0.5448659172431112,0.007587368618435255,0.4287000621095412,0.06418666666666667,2.5872857666325735,0.0011220100932935106,0.2288912933204861,2.5872194385875673,0.001089327164260228
2883,6269,model3,-0.6278046541049507,0.3721953458950492,0.014968716096415603,0.6188812610512006,0.17210666666666655,0.4220183187772256,0.0008633312042233697,-0.5612445455267776,0.42206241623592317,0.0008325893106076609
2883,9933,model3,0.6624494503350066,0.3375505496649934,0.03276227910811662,0.36421698521997903,0.043533333333333216,2.7693105024964715,0.0007394482742210943,0.6355219551792505,2.769281949339941,0.0007303064010309382
2886,3481,model3,-0.5586614280001597,0.4413385719998402,0.025436732264105047,0.2218167035392737,0.06829333333333333,-0.6079355198635981,0.0013948948684228248,0.4591083458195917,-0.6079237655557158,0.0014065823514565789
2886,1722,model3,-0.3142557749349532,0.6857442250650468,0.022354381209420092,0.7844976323678513,0.18610666666666664,1.551411890295891,0.0005469248947521049,0.1862804318663028,1.551396358185469,0.0005367957539830222
2886,2377,model3,-0.6227594045142468,0.3772405954857532,0.006293947786917567,0.211128289324376,0.10173333333333333,-0.3484154278506175,0.0011808610662972876,-0.4726842793582045,-0.34851636488503046,0.0010700099128135227
2886,2439,model3,-0.787955264860053,0.21204473513994698,0.1648551289977188,0.5373573434186937,0.09018666666666664,-1.342912484786806,0.0010811881150693443,-0.20709392626891765,-1.342943963019896,0.001076026351267629
2886,2888,model3,-0.4495175557255918,0.5504824442744082,0.08170814819145349,0.9055840736315552,0.1351066666666666,-0.2585297852455214,0.0006582524021369889,-0.4253777061380124,-0.2585475406683485,0.0006560071531472837
2886,6269,model1,0.6056646731768658,-0.3943353268231343,0.8018415657518079,0.35615073726329555,0.07602666666666673,4.516314242853554e-05,0.00135260712143779,0.31196544589824554,5.039616310121988e-16,0.0013440743284188494
2891,2103,model3,-0.5590830473568916,0.4409169526431084,0.2459064372350044,0.5540107104211554,0.14130666666666658,-0.12178568049102102,0.000913596963761587,0.19307113760696173,-0.12187296380442086,0.0008863965402122302
2891,9933,model3,-0.5824050304955946,0.4175949695044056,0.34264001876642786,0.9245908424519969,0.1954266666666664,-0.11482023626710923,0.0008624854231829454,0.3017276986619086,-0.11480841295369937,0.0008622504172584579
2890,2892,model3,-0.5280946637072645,0.4719053362927354,0.016320160334452622,0.7762144399687416,0.16489333333333306,0.20236755710928855,0.000651775036295636,0.1502129059377509,0.2023256959118674,0.0006306314790292612
2890,3481,model3,-0.9574782804476252,-0.042521719552374826,0.007294744112282933,0.12668277460543384,0.07735999999999994,-2.2546624558978445,0.0010638517792482065,-0.5887113005595672,-2.254317572876901,0.0008670684124303914
2890,2103,model3,-0.7550592209823886,-0.24494077901761135,0.06122086802246714,0.17482316090124572,0.05818666666666676,-2.5416395327042025,0.0008435770943253688,-1.4769551996527746,-2.541437706077263,0.0006304119623587476
2890,2451,model3,-0.6331782494188711,-0.3668217505811289,0.01953887516676057,0.2756069171639434,0.0847866666666667,-3.064371179074337,0.0006600995986733526,-0.29811046337770897,-3.0643934342018873,0.0006802032268693332
2890,3406,model3,-0.03735547277911802,0.962644527220882,0.010918642121366612,0.16130993868752827,0.04610666666666673,5.502397275789088,0.0028947118277950763,0.7661170389332919,5.501864615027233,0.002218071581575962
3481,2355,model1,0.6020869287106113,-0.39791307128938863,0.9637070903091102,0.19755245946163397,0.11125333333333337,0.00011385711622446948,0.0016118984504831725,0.5622798400286745,7.259481074933769e-13,0.0015578887679480544
2885,2890,model3,-0.3092350559020526,0.6907649440979474,0.07405288719542995,1.1553783781469658,0.30655999999999994,0.7551145642042857,0.0006161400463373943,-0.1499445033110438,0.7550965608760208,0.0006060286669006986
2885,1605,model3,-0.6980553308758922,0.30194466912410783,0.035495823716997964,0.7570188688860146,0.1836933333333332,-1.0007208296115555,0.0013919012650356482,-0.1638813165961553,-1.0008235543536872,0.0012986343678507463
2885,2439,model3,-0.8167711706894638,0.18322882931053625,0.14840936621624518,0.6783249315225447,0.1428666666666666,-1.0887825034181249,0.0015414373792808974,-0.2030027546663671,-1.0887954775388933,0.0015445186311844271
2885,3034,model3,-0.7014363484795343,0.2985636515204657,0.03405734641606515,1.4236898480752045,0.23949333333333325,-0.3894681810957791,0.0011331929358410304,0.08563361648773388,-0.3895143784088116,0.0011052820177515914
2885,4958,model3,-0.8006479571747273,0.19935204282527272,0.186526549535855,0.5794813085962629,0.07114666666666672,-1.1955107963581038,0.0015308805689017444,-0.1596162421294261,-1.1955381227829815,0.001530494779943677
2892,3481,model2,0.7626083402458178,-0.2373916597541822,0.2849154132046013,0.5965772154767353,0.11262666666666657,1.6104808281285914,0.0011098167153042364,0.25207279224377904,1.610369618774108,0.0010566908721252478
2892,1605,model3,-0.8602951693413498,0.13970483065865022,0.014507363638583128,0.5839969638619821,0.1507733333333333,-2.1604779796643983,0.0011896465628904696,-0.16570657476051587,-2.160415569175199,0.0011471052908230272
2892,2103,model3,-0.9602628852484332,-0.03973711475156698,0.05530713231155607,0.27386199676948936,0.05333333333333309,-2.954603323203268,0.0017223879972971187,-0.9210295849248412,-2.9543508599018686,0.00150835558683952
2892,2377,model3,-0.7650928012181594,0.23490719878184066,0.005790879809810164,1.976466896224124,0.34190666666666675,-1.230827991777711,0.0008519997135147472,-0.11738719359882895,-1.230806968565335,0.0008451029270684097
2892,2439,model3,-0.9041845587359096,0.09581544126409024,0.13815135760640432,0.44382708939963855,0.08690666666666667,-2.1293166235159497,0.001358692867761947,-0.1520559168892854,-2.1292496895755564,0.0012897179251992127
2892,2606,model3,-0.8188553674709628,0.1811446325290372,0.10114363838112092,0.2954221442160646,0.1055466666666667,-1.7617619875070292,0.0014315851294842146,-0.9233911491406056,-1.7615425942833747,0.0012588743910687448
1536,2451,model3,-0.5640293075700712,-0.4359706924299289,0.03557425749255667,1.183996548254232,0.1457466666666667,-4.725563887634387,0.0010796352216618256,-0.3314682320557246,-4.7255171494449275,0.0010479388630053343
1722,2355,model2,0.7142288886690341,-0.28577111133096583,0.35276090492025924,0.5793410167649506,0.14228000000000005,1.5135878435796628,0.0006184577161986983,0.2260883015330217,1.513537514091581,0.0006091018958839451
1722,2377,model3,-0.8028965441275346,0.19710345587246525,0.009624538007137156,0.6040063395470144,0.09708000000000004,-2.1334957805181007,0.0006641715546783597,-0.3447387162189344,-2.133502238541002,0.0006662555048409642
1722,2439,model3,-0.91330131114312,0.08669868885688027,0.0886758333314108,0.3564322512741395,0.0685066666666666,-2.9209865571722595,0.000931798261099804,0.19794182169043492,-2.9209572260882517,0.0009212277826653446
1722,2451,model3,-0.9929031496969116,-0.0070968503030882125,0.013885178213302624,0.1858664492498552,0.030559999999999844,-3.7215192953572416,0.001203972710868401,-0.3932499703431108,-3.7213916269379643,0.001137478307256215
1722,2888,model3,-0.6527707481111436,0.3472292518888564,0.04769444714978793,0.709719465695847,0.15421333333333312,-1.6893757336048592,0.0005521077467460371,-0.23822423638589504,-1.6893689970772954,0.0005503900869375373
1722,6269,model1,0.5672946899983747,-0.4327053100016252,0.7721178681406118,0.334267379582892,0.09930666666666674,1.0333205939148844e-05,0.0012400738254281915,0.2096121906562768,6.746072687041866e-16,0.0012274923346648249
1722,8150,model3,-0.9445208257954808,0.05547917420451906,0.05515513024774854,0.6056154533521299,0.12152000000000004,-3.3292046210111783,0.0007579492623172384,0.038658155745799436,-3.32919619003464,0.0007564238724794599
1722,9933,model3,-0.7373459853883186,-0.26265401461168136,0.012105385303911231,0.3146849757800531,0.04882666666666665,-3.7525401884661744,0.0008738227442622483,-0.14314998721426078,-3.752521167723699,0.000867198759131413
2204,3406,model3,-0.4508781099359685,0.5491218900640317,0.04021907818890722,0.0635464629632023,0.03333333333333316,1.6964402687756683,0.003520542845906085,1.803777690096608,1.6949397840456901,0.0013902415781466414
2103,2615,model1,0.4544134778496983,-0.5455865221503018,0.9272555440171324,1.081548885036461,0.1900133333333333,1.2123119241329585e-05,0.0008659627106060313,-0.010039338005087807,5.05856565058874e-16,0.0008619575272583465
2103,3034,model3,0.5006485188959295,0.4993514811040704,0.027715965786348284,0.07239865510908136,0.026013333333333256,4.089473899410954,0.00269492390798398,1.4977693838079404,4.08837750428584,0.0017800191467224238
2103,6269,model2,-0.25263258722363063,-0.7473674127763694,0.2657277302662635,0.3673641602377955,0.11021333333333333,-4.519885931366097,0.0019867925578843128,0.08908467794685335,-4.51984357146346,0.002002592541036817
2451,6269,model3,0.622502543371092,0.3774974566289079,0.05577469230066756,0.5001002761920085,0.1498399999999999,4.635006571759212,0.0011145937911723766,0.011086528742007202,4.635075510673393,0.0011213085416077683
2377,6269,model3,-0.22331698988715146,0.7766830101128485,0.0048971540814365215,0.4450167123474453,0.10960000000000003,2.820729976101417,0.0018966393085108019,-0.3309162474781493,2.8207829439181533,0.001868333008700811
2606,9933,model3,-0.5318214569113402,0.4681785430886598,0.08905906088719576,0.6680156334625327,0.15393333333333342,-0.07373007725856554,0.0009169405409686945,0.3309474718226993,-0.07370310845913122,0.000910700994587016
2615,2888,model3,-0.8227152350762271,-0.1772847649237729,0.04291776180225991,0.397645598432905,0.06333333333333335,-2.759662743358982,0.0016348134463607,0.4247083779259835,-2.759629472143716,0.0016278518330678877
