stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1402,2355,model1,0.5636492830927854,-0.43635071690721466,0.7590629857854918,0.7019176284458268,0.18312,3.801589910021441e-05,0.0008127398366211084,0.09852068199811677,8.192398984403675e-16,0.0008075943992023344
1402,2618,model3,0.7607351019282577,0.2392648980717424,0.02431766601596873,0.9335981633713779,0.44288,3.065225437389838,0.0008411820394652063,0.027294551004935955,3.0652115710965666,0.0008376013933051239
1402,3706,model3,-0.653202214556889,0.34679778544311096,0.06860291083655459,0.9268733759155128,0.28198666666666644,-0.8110137110439573,0.000695486277363753,-0.1298676083319783,-0.8109796788971967,0.0006719833939437422
1402,5264,model3,-0.9497425554510402,-0.05025744454895978,0.057730887099522274,0.3843066730151977,0.09313333333333328,-3.253078226316132,0.001185270392881815,0.01425442516686166,-3.2530107426224775,0.00114222700598351
1402,6116,model3,-0.934300392429327,-0.0656996075706729,0.021379215066879443,0.1836618905657804,0.029026666666666492,-3.1112511316727463,0.0015046453414746847,-0.4574852348721131,-3.1109962385526857,0.0013037166972022648
2002,2303,model3,-0.7631485104169498,0.23685148958305025,0.009401441575504738,0.9665136250257104,0.16750666666666644,-1.844696256120895,0.0009385904120395068,-0.4975907084904442,-1.8446745308414356,0.0009351588460769754
2002,2308,model1,0.6150666067888695,-0.3849333932111305,0.987710429552393,0.7655862330288128,0.08646666666666669,6.231480737206585e-05,0.0007681221274952808,0.27117868303219644,4.890816020779647e-16,0.0007340327056963744
2002,2408,model3,-0.8334600884123871,0.16653991158761305,0.02255097420131917,1.0761319984887543,0.1968666666666664,-2.001871058222418,0.0007686827461303025,-0.3787994505275212,-2.0018792648725663,0.0007713461493295624
2002,2474,model3,-0.7931899482493825,0.20681005175061756,0.11004442981957953,0.7960536543803284,0.1701866666666666,-1.320108604430903,0.0008216755314681703,-0.1782182798815898,-1.320076255512013,0.000808370353647838
2002,2801,model1,0.47130229335828006,-0.5286977066417199,0.8087181464198817,0.7852415632866722,0.12850666666666674,2.235758402243289e-05,0.0009045186185748604,-0.5354320747211104,8.339582863663851e-17,0.0008991438639160599
2002,2882,model3,-0.4734589171105562,0.5265410828894439,0.03890088118297855,1.5990217769212127,0.29266666666666663,0.5267901725073051,0.00048163746508784094,-0.4554969359105301,0.5267976929058571,0.0004575471032001572
2002,2891,model1,0.481673776354601,-0.518326223645399,0.911784392475442,0.5216422615691921,0.1671066666666665,5.4516122475812455e-05,0.0007196617318664064,-0.019778816281674737,-5.705178028048717e-16,0.0007282212172360168
2002,2892,model3,0.5792670823554493,0.42073291764455056,0.027919434737408298,0.999477010482788,0.2014,3.098820988412072,0.0006652329397981452,-0.08859016235215683,3.098827153405707,0.0006744762212833234
2002,4904,model1,0.5758429608778172,-0.4241570391221828,0.8057122714424787,0.4701535334053491,0.05822666666666669,4.1690191909243456e-05,0.0007166264361356921,-0.07062058206080596,9.45905118957369e-16,0.0006920051425503865
2002,4938,model3,-0.7844717376298711,-0.2155282623701289,0.21305869693566026,0.9438343245152828,0.16621333333333307,-3.4794537052136745,0.0007581430608563441,-0.18436896261930935,-3.479449492256411,0.0007588529162812008
2002,2049,model3,-0.999035199813043,0.000964800186956992,0.03811776594344605,0.4382300792132873,0.07729333333333324,-3.1837476756832617,0.0011491781752227255,-0.33465743361635275,-3.1836507616404335,0.00109931487176013
2002,2313,model3,-0.7736400367183935,0.2263599632816064,0.018714032166501585,1.5451073551263508,0.16806666666666648,-1.7448526068008792,0.0006610573628838963,-0.4183378918676021,-1.7448553907881075,0.0006632755396627833
2002,2327,model3,-0.1427912047664928,0.8572087952335072,0.006189495784880254,0.2833519673614152,0.05807999999999984,3.5156031507239134,0.0028008986847192045,0.27673457651800504,3.5153619875638484,0.002528641034032512
2002,2337,model2,-0.8420722599476365,-0.1579277400523635,0.17417247245813286,0.973475538460594,0.16117333333333306,-3.1323103629518347,0.0008444011926240102,-0.4493744302733493,-3.1322925934871053,0.0008416661680110885
2002,2355,model1,0.5627662126257866,-0.4372337873742133,0.8379396272398121,0.8704422785606228,0.2150133333333332,1.5524046371152936e-05,0.0006989624250013014,0.22085674416404855,5.836303356794249e-16,0.0007062899618552878
2002,2371,model3,-0.9560488596852555,0.0439511403147444,0.0014228321679709232,0.5808795240414667,0.058119999999999984,-2.9364798415843043,0.0009995883568216645,-0.39336025151781134,-2.9364442030882287,0.0009956758917067112
2002,2618,model3,-0.8552180832545502,-0.1447819167454498,0.03765463663668416,1.007365551749878,0.2425733333333336,-3.1205288449144604,0.000841122304405865,-0.2042647207466148,-3.120510554682929,0.0008382283368660393
2002,3706,model3,-0.7677859214172198,0.2322140785827802,0.040646664588295016,1.0291823428820832,0.1500933333333333,-1.6026842285977458,0.0007176579465680408,-0.3714894488485556,-1.6026779174696122,0.0007190056440685243
2002,5871,model2,0.6647813610262255,0.3352186389737745,0.6163796686756646,0.7786589861291786,0.13939999999999994,3.5868509188546,0.0006945990456357691,0.481837985305681,3.586785284349221,0.0006218009235368771
2002,6116,model3,-0.8431244071361641,0.1568755928638359,0.02745594830445776,0.5632131414114875,0.0889466666666667,-2.3578495766627023,0.0009034227890537467,-0.26276835235543883,-2.357845312127665,0.0009055199190431196
1301,1303,model1,0.4872826366673039,-0.5127173633326961,0.8041199634202927,1.3171103994364093,0.2887333333333335,2.9511579068319807e-05,0.0003495687313948801,0.19660363801248248,3.7631769316925243e-16,0.00033449414739857676
1301,2002,model1,0.4149717677239756,-0.5850282322760244,0.9976434314087084,0.3880652667125841,0.08437333333333341,-6.950742267085659e-05,0.0007742771201796878,-0.3916803492236727,-7.357751460287267e-14,0.0007474518122725013
1301,2308,model1,0.5312664058096109,-0.468733594190389,0.9172587075520768,0.8486850857607996,0.18941333333333335,3.086105594326168e-05,0.000610380622935861,0.32603601175087205,1.0523626917251182e-15,0.0006126495015469167
1301,2324,model2,0.5528676029596372,-0.4471323970403629,0.0667338336257234,0.5089863838138575,0.10469333333333347,1.1382273849115443,0.0007951490160413749,0.2984376362915981,1.13823574136456,0.0008029744427061396
1301,2408,model3,-0.9753887771231275,-0.024611222876872323,0.011978856127955094,0.4554000600540178,0.061653333333333386,-4.486472108031355,0.0005681567507555194,-0.2042180521767516,-4.486467363119898,0.0005711349790312631
1301,2801,model1,0.3873752078865483,-0.6126247921134518,0.9264263753160706,1.2309208928315305,0.3776799999999995,-2.5324711269877716e-05,0.0008537571705215443,-0.44537595317694895,-1.2480169285964714e-15,0.0008507523641706735
1301,2886,model1,0.4159779790498157,-0.5840220209501844,0.8111150450864799,0.6710941522459363,0.17789333333333318,2.0825724614027165e-05,0.0006132153112587822,0.008678031603945844,7.237194789679882e-16,0.000624523270573413
1301,4904,model2,-0.5547599154238738,-0.4452400845761262,0.1982749593421714,1.0035738513732242,0.1933066666666666,-4.4257691991337005,0.000382132792428716,-0.245627452800996,-4.4257643474222474,0.0003849794248071317
1301,6505,model1,0.509577454540121,-0.49042254545987896,0.9649865272100238,1.3653876529501952,0.2208399999999999,-1.9416996436518727e-05,0.0009351984692758176,0.053340526008916506,-5.318914350270727e-16,0.0009398495614325343
1301,1504,model3,-0.8635917336206957,0.13640826637930414,0.2486874497027219,0.6935401016931231,0.14829333333333342,-3.427781072536017,0.00046738541614871484,0.04791055237791544,-3.4277798083381263,0.00047057799479539045
1301,2313,model3,-0.9189828259948244,-0.08101717400517579,0.02794091818140964,0.5004569022952546,0.11910666666666672,-4.394676910367268,0.0005124928619348093,-0.22397399705309806,-4.394660359192916,0.0005101197308806158
1301,2327,model3,-0.7891473579128034,0.2108526420871966,0.002788477993876401,0.3082955357754674,0.10090666666666667,-2.574221146177893,0.0008024519770970594,-0.3848121406362121,-2.57425807785466,0.000774028457008634
1301,2337,model3,-0.9765076172815028,-0.023492382718497143,0.010713074350859756,0.4121545871701456,0.056506666666666636,-4.460300681913056,0.000576973536166074,-0.0932321482907742,-4.460319713293363,0.0005828266337698047
1301,2352,model3,0.8957996322217945,0.10420036777820556,0.01451979493192891,0.5216851105002959,0.18098666666666666,4.363905846460224,0.0005318395133749981,0.9509613703948518,4.3638637182623015,0.0005104866348939237
1301,2371,model3,0.944770620818276,0.055229379181723916,0.0028839257752942037,0.2785102640601125,0.26554666666666665,4.3961582102970205,0.0007027485479505352,1.4084773681467526,4.396090034847348,0.0006503087072805947
1301,2377,model3,-0.8725443674023691,0.12745563259763099,0.008342644752662108,0.3736304461726135,0.04373333333333325,-3.3851145700299656,0.0006531481901167603,-0.15589649397678992,-3.3850853195888364,0.0006403992383578593
1301,2448,model3,-0.9077860657075352,0.09221393429246476,0.3376604773775105,0.8251387732352212,0.21029333333333344,-3.773360619432103,0.0004377549883481241,0.06338040455317961,-3.7733488613758053,0.000439952042370117
1301,2449,model3,-0.9444317764707304,0.05556822352926966,0.054811782968284255,0.3835112662436083,0.062453333333333375,-4.061550510447696,0.0005864390628907281,0.14379715797854015,-4.061587968824997,0.0005854068444493282
1301,2867,model3,-0.6736033647690727,0.3263966352309274,0.003835755851903657,0.3965021027217867,0.14775999999999995,-2.135251627918377,0.0008703444619116834,0.37382730150381294,-2.1352176235515876,0.0008778143977710193
1301,3231,model3,0.7723748234737543,0.2276251765262457,0.0884666748122444,0.44954634573114016,0.14307999999999996,4.251515616258595,0.0005646581292983961,0.6692691641124948,4.251426337598012,0.0004838437359661372
1301,3673,model1,0.5020822084784063,-0.4979177915215938,0.8584374532317118,0.209131587295429,0.08093333333333304,-0.00026150406262571773,0.000963215714373117,-1.4450328008139672,-1.3181027227600847e-13,0.0006951498438593168
1301,5871,model3,-0.8220260273649451,0.17797397263505493,0.06033380425507131,0.5445202700341361,0.13406666666666667,-2.921306796566588,0.00047233144695730254,-0.09632302875082567,-2.9213338278826355,0.00046945476599459513
1301,6116,model3,-0.8625106182510671,-0.13748938174893288,0.03762105336936848,0.4567927262090353,0.14066666666666658,-4.173407941255802,0.0005203681213610303,-0.4528256012274931,-4.173365539940487,0.000506415050087656
1303,2408,model3,-0.8892259113150224,-0.11077408868497768,0.014040864577062271,0.6794918320712582,0.13775999999999994,-4.2408949248812124,0.0005995551362122043,-0.02243850373340653,-4.240918992148969,0.0006015426880051702
1303,2474,model3,-0.8520258393294264,-0.1479741606705736,0.11004050419628944,0.5003458466077749,0.13708,-4.51079943510583,0.0006448183573999126,-0.08062950319906989,-4.510865801741089,0.0006331746926349077
1303,2881,model3,-0.9163760292305396,0.08362397076946039,0.010675471598579442,0.3028390473002715,0.061506666666666675,-3.5983806258686384,0.0007828404800204699,-0.2627728432799565,-3.5985251655509916,0.0007338682596383864
1303,2886,model3,-0.5793534591417575,0.4206465408582425,0.10803954733882623,1.1686723134674355,0.1778533333333332,-1.1294647207498876,0.00047689581659033416,-0.07865170952095242,-1.1294829897167669,0.00046894055013723784
1303,2892,model3,-0.6014763140867427,0.3985236859132572,0.08267115215589027,1.0597576351652085,0.2029733333333332,-1.3884492375492945,0.000505422784974219,0.28605290150334817,-1.3884496095687984,0.0005063521795112113
1303,4904,model3,0.4848429824038029,0.515157017596197,0.016617815409938348,1.1084877543696827,0.24163999999999985,4.305868337356004,0.00041947973600806927,0.5038239311667636,4.3058913144324995,0.00040752649902423113
1303,4938,model3,-0.8233774514101921,0.17662254858980786,0.314731233307329,0.7009776672782045,0.12287999999999999,-2.7219176579578,0.000547914324847222,-0.1121213661787184,-2.7219532934553623,0.0005349956751823769
1303,2049,model3,-0.9000426147420354,-0.09995738525796463,0.028715626774881587,0.7740802625275094,0.16759999999999986,-4.383717583721775,0.0005949365487665957,-0.07873886298595374,-4.383746585913531,0.000599652717912281
1303,2313,model3,-0.853730001169476,-0.14626999883052405,0.034069135574656136,0.703218088304078,0.19303999999999996,-4.119297835611625,0.0005740911242447173,0.06766980552409645,-4.119338442666938,0.0005769855184130843
1303,2337,model3,-0.8816941082439198,0.1183058917560802,0.02971029910509725,0.3910106788249943,0.06609333333333328,-3.4377413991192203,0.000775990722916583,0.056158396660572686,-3.4378494841447584,0.0007505063601732725
1303,2352,model3,0.8422596256003345,0.15774037439966554,0.013224321013711316,1.4249437191860128,0.20591999999999994,4.105961630701564,0.0005129867014923068,-0.1021743864057394,4.105965217214942,0.0005160627937049191
1303,2355,model3,0.34448822505530635,0.6555117749446936,0.00195374792036906,1.539174697405553,0.2781200000000001,4.166342151598664,0.0007094585819692391,0.04741631834924862,4.166334784609395,0.0007084411844014727
1303,2371,model3,0.9303590631842996,0.06964093681570033,0.00195596357062973,0.6994406340748909,0.1463199999999998,4.161349321714402,0.0006734719163780707,0.048870500514258036,4.16135785209468,0.0006828102771861338
1303,2377,model3,-0.9750146779675796,-0.024985322032420446,0.003842703017054415,0.3136065101726411,0.07199999999999998,-4.275866168957837,0.0008343763568914962,-0.2696370184048434,-4.276020889060231,0.0007842787368726058
1303,2603,model3,-0.8931815548363611,-0.10681844516363896,0.03500260802648078,0.5610847589906238,0.09361333333333333,-4.1101386476263455,0.000669638290450295,-0.01386922421948865,-4.110196308257143,0.0006669607370350844
1303,2867,model3,-0.7277357416636503,0.27226425833634965,0.00647364270930733,0.4921383182529573,0.10838666666666663,-2.364931314879604,0.0008509460969191287,0.3691606069114853,-2.364976614670827,0.0008413920209784275
1303,3706,model3,-0.8155366438354664,-0.1844633561645336,0.07315947279119599,0.7154327136057479,0.1559066666666664,-4.161423654437228,0.0005749491802606472,0.314547331720518,-4.1614723761280965,0.0005719759595646977
1303,5264,model3,-0.9616415360868752,0.0383584639131248,0.07624590001744422,0.9679856047411336,0.20374666666666666,-3.935243297799334,0.0006161286707103335,-0.18063840845159695,-3.93527011434046,0.0006171754480419212
1303,6116,model3,-0.8065897129873281,-0.19341028701267188,0.02466801340029047,0.9057403872911892,0.10632,-3.8605112523680467,0.0005158584404197716,0.20600453581626355,-3.860520024682216,0.0005154870414823069
1326,2882,model3,-0.7673354976905891,0.2326645023094109,0.02602318739597059,0.7692734185584508,0.2710133333333333,-2.556998466619337,0.0003437770297696238,-0.6893895200913436,-2.5570104109437453,0.00035457856126087494
1326,3231,model3,-0.8243922152249358,-0.17560778477506425,0.006063774122189086,0.3706015132414197,0.07897333333333334,-4.313251204926726,0.0005559365749223174,-1.5525312825963105,-4.313156189697418,0.0004364906548372005
2105,2303,model3,-0.5257616972128075,0.4742383027871926,0.049147056078635176,1.1079388270808668,0.17957333333333306,-0.9719865468182024,0.0010698651624963284,0.3296105248662025,-0.971987618065569,0.0010733787825796231
2105,2408,model3,-0.688012543982928,0.31198745601707195,0.024407833987885742,0.4726820099491644,0.11053333333333323,-1.5875062602839416,0.0008025695967246307,0.23232270454834605,-1.5876001898917382,0.0007786581196932777
2105,2474,model3,-0.6125719779943439,0.387428022005656,0.07326199930832117,0.5384782685018841,0.08714666666666658,-0.2417885144194803,0.0006962680097447257,-0.36344019025271507,-0.24177563045749695,0.0006980804417812714
2105,2801,model3,-0.012421666388025542,0.9875783336119744,0.022722917911257967,1.5157724450260892,0.3766933333333329,2.7591436761066412,0.0013075521314038169,0.493101928955573,2.759118371959821,0.0013014918502885977
2105,6505,model3,-0.13385965997181826,0.8661403400281819,0.029584952036441913,2.7254298556240206,0.39449333333333336,3.500930304328917,0.0013882239439023136,-0.24494773338925024,3.5009208602086237,0.0013925770359059205
2105,2049,model3,-0.8879265263058845,0.11207347369411548,0.022988000965538383,0.20059646736229889,0.04043999999999978,-3.041505283008925,0.0011910537638199245,-0.40825324292935417,-3.0414272109489136,0.0011881991297308355
2105,2356,model3,-0.9604299045010456,-0.03957009549895445,0.0863204486087157,0.10850043231583856,0.07966666666666658,-4.063652147250805,0.0016055890112563645,-1.504619033889106,-4.06296223525574,0.0010612724993735623
2105,2371,model3,-0.7108571590303723,0.2891428409696277,0.006823939670410075,0.08463328669666781,0.044546666666666714,-2.1568482800302,0.0022145766502345435,0.4009918008079909,-2.157295080728835,0.0017435094675664824
2105,2377,model3,0.593214847168917,0.4067851528310831,0.028091701455279804,0.3850910710311257,0.06982666666666673,4.159885964062247,0.0010764592525274398,-0.19315075008660185,4.159912269162892,0.0010682293749724526
2105,2449,model3,-0.7407648755589558,0.2592351244410443,0.026619288064889172,0.9658593651721412,0.20387999999999973,-2.1589977080258587,0.0006334231184661875,-0.7637218871824919,-2.158997941128403,0.0006354013848550158
2105,3231,model3,-0.7672800441267009,-0.2327199558732991,0.03888169965497463,0.11094869259506042,0.04841333333333332,-3.939450385581408,0.0015428287514165386,-1.6499697674275962,-3.9387764154337943,0.0009724662250939843
2105,5871,model2,-0.8370821230595921,-0.16291787694040796,0.13602488397294032,0.1199214646729236,0.08507999999999995,-4.14433700657829,0.0013299309091768575,-1.567780265954274,-4.144119805156228,0.0012024594762447922
2301,6116,model3,0.6843753597386593,0.31562464026134074,0.05781051704077996,0.27570457206151555,0.10564000000000016,3.348888535028693,0.0008796323529225078,0.3201578752112735,3.3488593463118543,0.0008630150600425496
2303,2801,model2,-0.06903110469619649,-0.9309688953038036,0.11166828515153318,1.4639911525831257,0.3757333333333331,-2.821325834313199,0.0012499228072676855,-0.3705582702179117,-2.8212694213393195,0.0012180785832082077
2303,2880,model3,-0.310891809677795,0.6891081903222049,0.008434183075980659,0.9949579553987576,0.17123999999999995,1.1813230718298895,0.001061561062100171,0.21272649112482192,1.1812972183278567,0.0010750114615921602
2303,2882,model3,-0.2625386393733192,0.7374613606266809,0.055987154723947996,1.162754682736517,0.2258400000000001,2.1990789423016026,0.0006658345159767568,-0.2961222484162105,2.199075664439248,0.0006351338435160832
2303,6505,model2,0.04713113525098296,-0.9528688647490171,0.12492121317551265,2.6534351238536424,0.3982666666666662,-4.337673787466237,0.0015480633441298615,0.20479540077999367,-4.337620719382264,0.0015544878887222763
2303,2313,model3,-0.6661755139774822,0.3338244860225177,0.029022614275609062,0.5254667577850016,0.10818666666666657,-0.5944075457233943,0.0016892107233668224,0.06786298955104554,-0.5943795127000188,0.0016845109897472954
2303,2355,model2,0.013043647196646418,-0.9869563528033536,0.14351051775100454,1.0044219326206774,0.30031999999999964,-4.022240269731983,0.0011161624367573874,0.1659305995986215,-4.02219326588601,0.0011018814187841008
2303,2371,model3,0.7075937551892026,0.2924062448107973,0.010457051663318602,0.10542959737107097,0.05359999999999997,2.5329299943142938,0.0037432535197883796,1.4866734667519084,2.5318142318629118,0.002541666050012747
2303,2448,model3,-0.7459172568078084,0.2540827431921916,0.2487136730849707,0.4954761237931212,0.09709333333333338,-1.0035281187349805,0.001891783442408564,-0.5639216174631615,-1.0033196742564743,0.001825258350722794
2303,2867,model3,0.4430606496041943,0.5569393503958058,0.007823781872434567,0.8387139782543372,0.23212,2.634730190024165,0.001414680871039344,-0.02396137504749233,2.634720591694477,0.00141919773894198
2303,5871,model1,0.6364572196396687,-0.3635427803603312,0.9966375237553514,0.3738917243220261,0.08598666666666661,0.00016783866419881982,0.001779877428090974,0.6362974957311491,2.3478765188812097e-08,0.0017279920395297129
2303,6176,model3,0.3748290295901707,0.6251709704098293,0.0013861312324339725,1.3175138396854809,0.26323999999999986,3.5685403987692887,0.0008813872852566641,0.16166452269565446,3.568596332846405,0.0008306675606301535
2303,6456,model2,-0.7972174533841815,-0.20278254661581846,0.10447218663088348,0.3651299424071989,0.06182666666666679,-3.0791818259915735,0.0022694206501597787,-0.3524016715227375,-3.078887570494194,0.0020580513053821965
2324,2408,model3,-0.7991772798397685,-0.20082272016023148,0.023729380764723168,0.8361727837593104,0.17682666666666652,-3.206317412204339,0.0011673921312916045,0.4566525906815058,-3.206281979467518,0.0011646160660339073
2324,2474,model3,-0.6871930069945504,-0.3128069930054496,0.03327589704563775,1.0592327217813438,0.33046666666666674,-3.907024109065649,0.0009599488442613637,0.5770406650230389,-3.907007438647291,0.0009615180676758515
2324,2801,model1,0.4852478952626658,-0.5147521047373343,0.9411653219641186,0.8343559296258127,0.15853333333333314,-1.5898498030568753e-05,0.0010180194951298859,-0.1456750311630715,-4.006005950280376e-16,0.0010162097135143933
2324,2881,model1,0.5595006003333048,-0.4404993996666952,0.8333968143049463,0.2262319390280748,0.019999999999999855,-4.6946491978350956e-05,0.001248850281205525,-0.4658683163911844,-2.225904350189387e-15,0.0012412359556839717
2324,2882,model2,-0.3679085199034179,-0.6320914800965821,0.3625830438850371,2.0802371658304177,0.20098666666666665,-3.557109822442489,0.0004978563366875939,0.21719264228811327,-3.557101736486381,0.000491733629756184
2324,2886,model1,0.515005997352935,-0.4849940026470652,0.8416416881027564,0.5272115537034939,0.07117333333333352,4.636094019856133e-05,0.001010429721358367,-0.15658872343060531,-8.186101427093009e-16,0.0010337553957891082
2324,2891,model3,0.525118673284375,0.474881326715625,0.10620466883917999,1.5412315715759055,0.2630666666666668,2.9935945376129167,0.0007432909383277452,-0.09584869684939797,2.9935977783479837,0.0007478442433558709
2324,4904,model1,0.5894325199884365,-0.4105674800115636,0.8806561627554153,0.4891819785789184,0.07532000000000005,-1.048109181703616e-05,0.0009925365137558992,-0.4014014878980111,-8.872079618004553e-15,0.0009985637726714687
2324,1504,model3,-0.7019398993163924,-0.2980601006836075,0.2836588900275619,0.6276392395438839,0.11912000000000013,-3.1201440583691817,0.0011197235644350085,0.20433465313914448,-3.1201585658071833,0.0011270174280176082
2324,2049,model3,-0.9230841506499988,-0.0769158493500013,0.014388188399606237,0.5114552809952613,0.07340000000000002,-3.197588137934195,0.0015129085906940402,0.3054100830339709,-3.197569947152461,0.001518104533311694
2324,2337,model1,0.4824907438808345,-0.5175092561191655,0.9738979247155314,0.4130401069688931,0.06322666666666664,1.965187248925619e-05,0.0016238581159526528,0.4141046096415165,-8.653744131167402e-16,0.0016263731146729534
2324,2371,model3,0.8724852984200994,0.12751470157990066,0.004821179085442114,0.5361770826557112,0.08718666666666666,2.9677819444994418,0.0014820516974199164,-0.15154346208445554,2.9676533838399766,0.0014156698311010517
2324,2449,model3,-0.7724086583149021,-0.2275913416850979,0.02339391385335056,1.5918568308840817,0.2502400000000001,-3.102666439213844,0.0009424049530869284,0.3363135098233809,-3.10264842377819,0.0009347159501882195
2324,2867,model1,0.4762686828741504,-0.5237313171258495,0.948062134125866,0.8327716208438511,0.1865866666666665,2.2387491820962483e-05,0.001083798381019814,-0.4026057758546221,4.2067187657252977e-16,0.0010926622529854916
2324,3706,model3,-0.6927105628894739,-0.3072894371105262,0.04283173112206355,1.0371257768047382,0.1854666666666664,-3.2131408043938183,0.0009518503526431797,0.2675790558093402,-3.2131281393789557,0.0009532362932067021
2324,5871,model1,0.5914530523510793,-0.4085469476489207,0.8225425809037721,0.4683830700136683,0.1303333333333334,-7.498505287059901e-05,0.000993866761360872,-0.6598523102878666,-2.749402524895703e-14,0.0009794897200016742
2324,6116,model3,-0.8587890394020008,-0.14121096059799915,0.027879387092498358,0.5118498232043139,0.10557333333333344,-2.8922696018971967,0.0013920743965169368,0.3244929300338055,-2.8922526775497928,0.001397626281071389
2324,6176,model2,0.9586859580017951,-0.041314041998204966,0.07968493160558222,0.4857041152691412,0.019999999999999855,2.719706776145914,0.0015838630820182336,-0.3623725605211136,2.719940278400476,0.0015554353296784325
2324,6414,model1,0.6640295192761039,-0.3359704807238961,0.9970702910965348,0.26169290678981416,0.03049333333333322,-1.1318331325223716e-05,0.0014385185071221069,-0.27098033761660745,-8.850812453240896e-16,0.0014377705922178643
2330,2886,model3,-0.4052634226033264,0.5947365773966736,0.13637932178290554,1.1311118322989326,0.2032,-0.2565592860200664,0.0005657620536160164,-0.6006961045662723,-0.2565646375813327,0.0005667784918306854
2330,2356,model3,0.7318120162564242,0.2681879837435758,0.028904643587123593,0.7475786790205046,0.3995733333333331,4.75580927706898,0.000602929126991759,1.32886032785006,4.755752556908698,0.0005149199855427897
2330,2867,model3,-0.4852853571607682,0.5147146428392319,0.061131265692987276,0.5757090583079404,0.10109333333333337,-1.1769906976574556,0.0011320484752942591,0.5801870986119895,-1.17699672231145,0.0011383629435599886
2311,2801,model1,0.4399378105058519,-0.5600621894941481,0.8238550060145774,1.4654554055912197,0.2899333333333331,2.9789924200877376e-06,0.0008725991328205207,-0.11959917847914958,-3.2579728794413183e-16,0.0008727333580714244
2311,2327,model2,-0.6220635351751235,-0.3779364648248766,0.5208571263563796,0.4808873100549528,0.13940000000000016,-4.004297397025403,0.0011560000951422928,-0.08829426853605411,-4.004248319077699,0.0010881305859596316
2408,2801,model3,0.00967486306198573,0.9903251369380144,0.014063271827372293,1.5045781237964644,0.3797333333333333,2.8561495127670344,0.0013141950489326346,0.4825019155043936,2.856117632852232,0.0013067845908586527
2408,2882,model3,-0.2422071203644448,0.7577928796355552,0.023274243616842476,0.22419827350280772,0.059840000000000323,1.9754416579985188,0.0007499335912614322,-0.9677708423549936,1.9757023080922511,0.0006927762289534454
2408,2886,model3,0.15682253132343166,0.8431774686765683,0.030792601467526763,0.5298130716400864,0.08503999999999998,3.3225542065320512,0.0008810449570557711,-0.5371831936369124,3.322546653490582,0.0008787277439929391
2408,4904,model3,-0.08391254228190761,0.9160874577180924,0.029651017468815277,0.4752753633667609,0.05104000000000008,3.6379700631980327,0.0006783455243337455,0.5652992978021323,3.6379816254486337,0.0006748573538404246
2408,2313,model3,-0.420791877033761,0.5792081229662391,0.023010429934932373,0.4309004963494229,0.09285333333333336,0.19022000862830388,0.0009102070903426396,0.19877839623055296,0.19025929591037388,0.0009138921466291893
2408,2327,model3,-0.0009581589013662806,0.9990418410986338,0.030063015391972175,0.2750621731457973,0.0590266666666666,4.624705127454306,0.003325716102471416,0.2548005901143145,4.624608371331282,0.003225162020876116
