stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2330,2313,model3,-0.6755572886926547,0.3244427113073453,0.3433339308881157,0.2472384550563743,0.06748000000000003,-2.5866866106020487,0.0012614980762105188,0.6166503608097431,-2.586850036382397,0.0011740974267897121
2330,2356,model3,0.3307218687556421,0.6692781312443579,0.04832738278089649,1.0478545832756625,0.13080000000000006,3.9069113031883695,0.0007700215764230816,0.19937732091508367,3.906894276870682,0.0007658335230961265
2330,2376,model3,0.16598588003327944,0.8340141199667206,0.07135611012834461,1.0193101575779913,0.15385333333333331,3.9723890952821392,0.0004668645594398845,-0.2680301325869872,3.972391380867992,0.00046960446042715185
2330,2610,model3,0.1027623756084779,0.8972376243915222,0.13477919557313156,0.9447669728142524,0.1966266666666668,2.5313932455120827,0.00048059813627841514,0.16832338746419648,2.531439720264035,0.0004682410559015833
2330,2888,model3,-0.20344055737515868,0.7965594426248414,0.10786415729089538,0.6195335424848388,0.11829333333333335,0.5466108305111371,0.0006655706476127832,0.032878580247749686,0.5465620991930671,0.0006302752237258143
2330,5264,model3,-0.034804441033960236,0.9651955589660398,0.07098810931128235,0.7424305522937739,0.2439866666666668,4.276790768647643,0.0027149078716726745,0.10978335003841284,4.276597299654993,0.0026356710548050407
2330,6285,model3,0.3173462189664949,0.682653781033505,0.09363512094460552,0.5309733487122307,0.0871999999999999,4.782202919962497,0.0007466805392202574,-0.14857456393632956,4.782161414365319,0.0007443053492062099
2330,9910,model3,0.4815680006641847,0.5184319993358154,0.10710799511515527,0.5731738153308614,0.1775733333333331,5.07558592731833,0.0014014263673498533,-0.5484942254858725,5.075738897662517,0.0013194803537271587
2633,2313,model3,-0.9646053757229944,0.03539462427700571,0.31432522347324665,0.39760834461363226,0.08249333333333338,-3.013359462165246,0.0012668199918244346,-0.31001671267160497,-3.0133045533540472,0.0012427723701317948
2633,2356,model3,0.622235939272837,0.3777640607271629,0.01843870616992252,0.5321401877176265,0.13246666666666662,3.2186902342201003,0.0008878680075919182,0.5959495895555138,3.218575298429789,0.0007714090068638702
2633,2449,model3,-0.8258187348591088,-0.17418126514089113,0.08157820268285834,0.510561473094415,0.0871733333333333,-3.2770157190952247,0.001008263511078641,-0.2505069776596866,-3.276963781738862,0.0009604329204078819
2633,3706,model1,0.5303501166689029,-0.4696498833310971,0.6390948802990424,0.3173720635288889,0.06656000000000006,-5.770638053215649e-05,0.0009317016446258511,0.040068550787841536,-7.551050298704752e-16,0.0009400659547958332
2633,6285,model3,-0.8836014329091237,-0.11639856709087627,0.023282318417245432,0.37323233781588494,0.1047600000000001,-3.389292089616976,0.0011933599701753998,-0.3278403291589711,-3.389227979314069,0.0011606811475115904
2633,8150,model3,-0.9543956216168712,-0.0456043783831288,0.02797762155565658,0.3892396118719956,0.08296000000000002,-3.252354749552754,0.0012652577518460102,-0.2663304037679724,-3.2522977185671,0.0012389581222850743
2474,2890,model3,-0.14190016937997005,0.8580998306200299,0.4679445539924479,0.2865009775873499,0.15528000000000036,1.0430674035586196,0.0006654561294247076,1.3491593073645418,1.0429575151361379,0.000566879788295556
2474,3702,model3,0.19766052129972608,0.8023394787002741,0.42709917807224257,0.6093498903649687,0.1800533333333333,4.138319198395538,0.0006107617114096007,0.22046859775149974,4.138282452489434,0.0005878516825976505
2474,5264,model3,0.20046151113238267,0.7995384888676172,0.41646595483753895,0.8548266956647002,0.13849333333333316,4.882213740837833,0.00219309522367537,-0.16202219043846994,4.882123750976567,0.0021416164296680406
2454,3481,model3,0.5936196130625586,0.40638038693744144,0.03266612754868084,0.18091464499262455,0.052919999999999925,4.376886003405535,0.0014808343824512535,0.15212701624057248,4.376692548872947,0.001321131488187929
2454,2344,model3,0.6906385938044666,0.3093614061955334,0.1337930145228711,0.16937071196018702,0.10850666666666668,4.72999910027145,0.0013510581780762675,1.0721294166701456,4.729645275339434,0.0010239214583887945
2454,2356,model3,0.4148726693502374,0.5851273306497625,0.06252191009275618,0.2788836029212793,0.07333333333333343,4.161614024598961,0.0011605211925760168,0.8053156714341346,4.161402727769052,0.000989451790056451
2454,2376,model2,-0.26142320249151996,-0.7385767975084799,0.19641452598726244,0.8254211716669153,0.24331999999999995,-4.1771922752435025,0.0004763975244940381,-0.88661644584958,-4.177162149505172,0.00044776898054783734
2454,2449,model3,-0.7437101125008103,-0.2562898874991897,0.0617037483779452,0.15896110282825426,0.06195999999999995,-5.006924939547568,0.001360401854750943,0.33268655946649944,-5.006800569778038,0.0012516321671021786
2454,3706,model2,-0.2923475114428305,-0.7076524885571696,0.14318664502647294,0.3678462151091226,0.10853333333333334,-4.212527882056079,0.000941810667035734,-1.232789812631525,-4.212413052406711,0.0008583160446659183
2454,4958,model2,-0.61146874523441,-0.3885312547655901,0.20492496331477625,0.18875862464671372,0.06034666666666672,-5.067582289332633,0.0011719744432100413,-0.210354713202664,-5.06749951122514,0.0010547082314746777
2454,5264,model1,0.4547026093325026,-0.5452973906674973,0.8434735613963212,1.3042715779439058,0.29644000000000004,-2.671481472563464e-05,0.001451976142691533,0.058144008780309175,4.3747673282930245e-18,0.0014523963131539825
2454,6285,model3,0.488829236151795,0.511170763848205,0.08414245790294707,0.33269281364503434,0.2163733333333333,5.014076804244906,0.0008464870411935566,0.9459364187428736,5.01396354742095,0.0007542039306399575
2454,8150,model3,0.6659939648077423,0.33400603519225763,0.10906115269970056,0.4517875174930836,0.11630666666666666,4.850359308006624,0.001099039950449406,0.6115161390330079,4.85025540946628,0.0010455887622054434
2408,5264,model1,0.5389172696535914,-0.4610827303464085,0.722219246366374,0.687924803361004,0.11525333333333332,2.421397102667792e-05,0.0015224353043506178,-0.12914966249632906,-1.4243508315447851e-15,0.0015287436844183462
2408,6285,model3,-0.6301047615264247,-0.3698952384735753,0.0282295159742196,0.2025166060389753,0.05219999999999996,-4.159737933624607,0.0013507138183234035,-0.6431256926555549,-4.159479472446182,0.0012038123379219817
2408,8150,model3,-0.7665549989064568,-0.2334450010935431,0.01816535573957761,0.26080570299053035,0.06464000000000007,-3.8415929317710735,0.0014935773215593118,-0.8546540953616404,-3.841356953376611,0.0013789209426858986
2881,9904,model3,0.4191059968588984,0.5808940031411016,0.8510823593815,0.17743374713402202,0.06248000000000002,3.773775707344821,0.0008751315966313389,0.5704210271621112,3.773635435836354,0.0007317958251980915
2881,1477,model3,0.4803507814003404,0.5196492185996595,0.6268323966150225,0.22753468738577085,0.05906666666666668,4.426595290623784,0.0013608294039010164,0.8028972735416142,4.42641419499286,0.0011801058989353197
2881,2356,model3,0.3197232403609141,0.6802767596390858,0.5469531594797283,0.3061288675868672,0.0490533333333332,3.3937144563241586,0.00104864364119423,1.2073345846014742,3.3936247664868544,0.0009662576903597068
2881,2376,model3,0.15892368481185198,0.8410763151881481,0.6498801333542982,0.4487070609853104,0.11310666666666674,3.7174104452212,0.0005458148032568891,-0.05926663450679615,3.717383363911705,0.000530277732143242
2881,3189,model3,0.2970795759801089,0.7029204240198912,0.647345263512161,0.07477076842740651,0.026666666666666547,4.210223024628262,0.001668101517358811,1.2339479442672197,4.209833267969252,0.0010858082459909307
2881,3706,model3,0.28405247931911565,0.7159475206808844,0.7103160654589424,0.6974848802547138,0.21719999999999984,3.714722255505865,0.0006859801013190791,1.93569337715183,3.714670062536122,0.0006298877823595198
2881,5264,model3,0.10561316708434998,0.8943868329156501,0.7077941060412571,0.7616404035673588,0.1516666666666667,4.5429899296133,0.0024974078655631807,0.04719821932384369,4.542904371666196,0.002467003740381931
2881,9910,model3,0.5662243038531146,0.4337756961468854,0.7141577580698665,1.3076756280188278,0.21029333333333325,4.25899464247415,0.0009937415470722627,-0.4317973489692818,4.259009329046019,0.001002039605847942
2801,2891,model3,-0.7582910176374011,0.2417089823625989,0.006292944188737179,0.4212804658369516,0.10437333333333333,-1.435406157299424,0.001698667310224238,-0.4165044431055826,-1.4352662001232266,0.0016494877908318373
2801,3481,model3,-0.6317315173596056,0.3682684826403944,0.028077255923285183,1.6007986591119123,0.31085333333333304,-0.8109892311740621,0.001086704192113774,0.44791118248663664,-0.8109645970887758,0.0010876158892272635
2801,2313,model3,-0.8150570445081107,-0.1849429554918892,0.29237839999024384,0.7010516316894619,0.03015999999999985,-2.91094137310703,0.0015273615037166965,-0.011533144270794602,-2.910888213628903,0.001477322016165071
2801,2383,model3,-0.750649694894973,0.2493503051050271,0.01566348001266884,1.3993358142853627,0.2280533333333335,-0.9113492307696632,0.0013576010477225446,0.25762767513608104,-0.9113319516253406,0.0013504781074689105
2801,2385,model3,0.5233773823066247,0.4766226176933754,0.2081839948660872,0.9940098427157396,0.2305200000000001,3.5769665540681896,0.0009602938461268838,0.34128133245980785,3.5768835023091965,0.0008719891571493816
2801,2449,model3,-0.6571199336812618,0.3428800663187383,0.06011656930825013,2.2739955377996117,0.3265200000000001,-0.6857858601789598,0.0009923063560907334,0.05373594345872485,-0.685769046393353,0.0009865080568346638
2801,2888,model2,-0.3617536999743404,-0.6382463000256596,0.18289837142707632,0.8460265588697427,0.2244133333333332,-2.3418561731150387,0.0007707343232788409,-0.22732369248179554,-2.3418161928549157,0.0007387675576350262
2801,3702,model3,-0.9531771357488368,-0.04682286425116334,0.021054734829050854,0.3801618919872288,0.039999999999999716,-2.8798032032058263,0.0021802766216134396,-0.5724438011034633,-2.879594196568241,0.002085888238702882
2801,6285,model3,-0.575594147595895,0.424405852404105,0.015581408915553003,0.6324075859422624,0.09022666666666668,0.2776277343637884,0.0011308442450221534,0.07786023707849217,0.277642760037592,0.0011252150348539716
2801,9933,model3,0.6092175428396988,0.3907824571603013,0.08116737511774877,1.0861248647967012,0.21148000000000006,3.258934848087171,0.0011113308140144518,0.02340270738086976,3.258903283715844,0.0010916651006687194
2891,2356,model3,0.4575593037657132,0.5424406962342867,0.015978637410180067,0.20849875058472656,0.06920000000000008,3.083436173792203,0.0012375205408647087,0.5363207990667259,3.083197191388683,0.0010721059952128217
2891,2376,model3,-0.08079842736659204,0.919201572633408,0.0067317744252504115,0.3169484987987281,0.050706666666666664,3.1543043017953547,0.0006912384503041706,3.6730482892009015e-05,3.154208228366371,0.0006788617578142164
2891,3702,model3,0.4120217633112134,0.5879782366887866,0.06484871132981095,0.484036613131364,0.11388000000000005,3.4002385451969994,0.0006859618577546125,0.08425673342688628,3.4001617174338965,0.0006444236480935971
2891,3706,model2,-0.29115392202347484,-0.7088460779765252,0.19647299426128845,0.36297500520838016,0.08146666666666656,-3.4599305547981887,0.000913399407128398,-1.1213083509619175,-3.459784507592007,0.000764205615046899
2891,5264,model2,-0.542997037890226,-0.4570029621097739,0.1965699904255698,1.8117938186470988,0.37845333333333336,-3.7258918668404073,0.0011946070121122948,-0.23406346986780585,-3.7258262858421873,0.0011316298808224298
2891,6285,model3,-0.9096697688366914,-0.0903302311633086,0.017262286585140826,0.2511182208851714,0.052653333333333316,-3.1079480918718474,0.0015534172624591454,0.6671665358222113,-3.107904061347261,0.0015379255842193926
2891,8150,model3,-0.9822432303638576,-0.017756769636142332,0.03339307737839215,0.25547366797568044,0.04431999999999992,-2.9779756966842985,0.0016642669201376592,0.6880482925391024,-2.9779446096257676,0.0016558675026375072
2891,9910,model3,0.7012622374926571,0.29873776250734285,0.023828583252060845,0.4381439659912603,0.12386666666666672,3.5144407166453764,0.001347143503958956,0.1699958080141598,3.5143673400548385,0.0013335026783227297
2890,2891,model1,0.5752369425265468,-0.4247630574734532,0.7674449520087164,0.4610651743350242,0.12596000000000004,4.2443270688041026e-05,0.0006850091293907082,0.014796143909123918,2.38295735517602e-14,0.0006808514263694969
2890,3481,model3,-0.8357459592663776,-0.16425404073362246,0.01231413909677328,0.12796178009497192,0.09684000000000068,-2.270766823834259,0.000980741571084296,-1.386332318304391,-2.2705750813618337,0.0007567593692366972
2890,9904,model3,-0.7272435349310569,-0.27275646506894297,0.7032488539484181,0.13080348088493138,0.04204000000000003,-2.6090815616667955,0.0008824491158219543,-1.6435845659676829,-2.608809571351491,0.0005641476502996649
2890,1723,model3,0.757209302821069,0.24279069717893104,0.10597494416526314,0.23224711388768485,0.04625333333333362,2.819735507562958,0.0010612110610588646,1.0593572287833746,2.8194359943957656,0.0008506501156350027
2890,2344,model3,-0.8516754255535951,-0.14832457444640484,0.1102907223484824,0.09195553372083604,0.06666666666666632,-2.298622108772062,0.0010997456325315745,-1.6586773827598444,-2.298295142931472,0.0007465193611241531
2890,2356,model3,-0.6617498860882732,-0.3382501139117268,0.08923795312733382,0.14585557815812547,0.08666666666666596,-2.5265045984150487,0.0009407934358372117,-1.8039290009363569,-2.5262214953583992,0.0006665951468681538
2890,2449,model3,-0.8851523807301264,0.11484761926987362,0.002559666476266639,0.2356975121719181,0.07914666666666667,-1.5455167639973422,0.0007287967490780759,-0.31678573783076464,-1.5453830948119713,0.0006029499325467051
2890,2610,model3,0.38022745802344615,0.6197725419765538,0.02078591536366093,0.9232466226403088,0.21177333333333329,2.2004781705701486,0.0003741464609459274,0.6886208304529066,2.20044071946329,0.0003346615813786553
2890,3673,model1,0.6736817915524135,-0.3263182084475865,0.6679746791980626,0.3282732330578092,0.07574666666666664,3.061208431416773e-05,0.0007608262044902547,-0.8832319040539574,4.0758110034119822e-16,0.000763984693609138
2890,3706,model2,-0.4982478151446437,-0.5017521848553562,0.6397293489867009,0.27476771836918223,0.1264266666666666,-2.9296102638639985,0.000787099118904318,-2.0928923165130864,-2.9294260137362103,0.000492258022643658
2890,5264,model1,0.6783879726911237,-0.3216120273088763,0.6297494912568146,0.5086915345123133,0.10112000000000003,-1.713150845323271e-05,0.001137682151027772,0.0059365998843622855,9.377752026555871e-16,0.0011514071476564185
2890,6285,model3,-0.7333636786187302,-0.2666363213812698,0.12401466320346327,0.12872890592411654,0.04419999999999987,-2.8091722080478356,0.0007978412399378317,-1.4152084469352268,-2.8089701486662513,0.0005739323537456742
2890,8150,model2,-0.8223761162933232,-0.17762388370667684,0.6213444405970409,0.26422553329178233,0.07370666666666682,-2.4181607226728947,0.0007723795315204608,-1.039408284965896,-2.41803565141067,0.0006336015846196781
3481,2231,model3,0.7171227204732893,0.2828772795267108,0.025800677601913125,0.5113379262462824,0.09718666666666664,3.5955962786129887,0.0013167313199954026,-0.17552940463640085,3.595654615086707,0.0013420078946223626
3481,2344,model3,-0.6289979639104819,0.3710020360895181,0.02318834404238998,0.3882794373754469,0.1070666666666668,-0.5998407337414193,0.0012964264222471546,0.17203125604336394,-0.5999401537545451,0.0013434772095417386
3481,2356,model1,0.5437005698666556,-0.4562994301333445,0.6262893969131202,0.3759736905147792,0.09344,-3.086978599506314e-05,0.001167481860521038,-0.3549641740337032,4.490542791246236e-16,0.0011783062592051593
