stock1,stock2,open,loss,reward,open_num,action choose
2330,4904,2.980046948356806,13.515845070422579,1.400000000000034,1,16
2330,2882,0.49999999999998446,3.5000000000000355,0.6999999999999886,1,0
2330,2382,9.22258064516128,14.825806451612925,1.3999999999999773,1,33
2330,2912,100,200,0,0,34
2330,2454,1.2174744897959144,7.459183673469383,1.5,1,5
2330,2492,7.252808988764048,16.44382022471911,2.0,1,29
2330,2002,1.7500000000000058,6.499999999999994,1.25,1,9
1314,4904,0.9999999999999694,2.9999999999995994,0.3500000000000085,1,4
1314,2347,1.2174744897959144,7.459183673469383,0.2500000000000071,1,5
1314,6456,100,200,0,0,34
1314,4938,100,200,0,0,34
1314,2382,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
1314,2912,100,200,0,0,34
1314,1402,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1314,2492,0.49999999999998446,3.5000000000000355,0.25,1,0
1314,3532,0.49999999999998446,3.5000000000000355,0.75,1,0
1314,2002,100,200,0,0,34
2345,2912,100,200,0,0,34
2347,2354,0.7499999999999689,3.9999999999997025,0.30000000000001137,1,2
2347,2882,2.4999999999999973,6.028455284552839,0.29999999999999716,1,14
2347,2912,100,200,0,0,34
2347,2002,100,200,0,0,34
4904,2347,0.49999999999998446,3.5000000000000355,0.05000000000001137,1,0
4904,2382,2.7500000000000036,9.00193610842209,1.5000000000000568,1,15
4904,2891,4.500000000000006,7.499999999999996,1.7000000000000455,1,22
4904,2912,100,200,0,0,34
4904,2002,2.499999999999994,4.000000000000044,0.45000000000001705,1,13
1326,2354,3.453852327447829,11.505617977528125,0.39999999999997726,1,18
1326,2912,100,200,0,0,34
1326,2002,100,200,0,0,34
2344,1326,100,200,0,0,34
2344,2354,0.9999999999999694,2.9999999999995994,1.2999999999999883,1,4
2344,6456,100,200,0,0,34
2344,2912,100,200,0,0,34
2344,3034,1.749999999999973,3.4999999999998117,1.75,1,8
2354,6456,1.9999999999999754,4.030545112781948,2.5,1,11
2354,4938,1.2174744897959144,7.459183673469383,1.0999999999999872,1,5
2354,2888,1.24999999999997,2.9999999999996234,1.1399999999999864,1,6
2354,2382,1.2174744897959144,7.459183673469383,0.5000000000000071,1,5
2354,2912,0.49999999999998446,3.5000000000000355,1.0,1,0
2354,2474,0.9999999999999694,2.9999999999995994,2.0,1,4
2354,2492,0.9999999999999694,2.9999999999995994,1.0,1,4
2354,1477,1.2174744897959144,7.459183673469383,3.0,1,5
2354,3532,0.7499999999999689,3.9999999999997025,1.0,1,2
2354,2002,0.7499999999999689,3.9999999999997025,0.2500000000000071,1,2
2354,3034,1.4751902346226717,3.9999999999997113,2.0,1,7
6456,2912,100,200,0,0,34
2360,2912,100,200,0,0,34
2371,2912,100,200,0,0,34
2882,2912,0.8255813953488285,4.6886304909561005,1.5,1,3
2882,6505,2.499999999999994,4.000000000000044,2.0,1,13
2882,2002,100,200,0.0,1,34
2885,2912,100,200,0,0,34
4938,2912,0.49999999999998446,3.5000000000000355,1.0,1,0
4938,6505,1.2174744897959144,7.459183673469383,4.600000000000023,1,5
4938,2002,1.2174744897959144,7.459183673469383,0.44999999999999574,1,5
4938,3034,1.4751902346226717,3.9999999999997113,1.7000000000000028,1,7
2888,2912,100,200,0,0,34
2888,6505,1.4751902346226717,3.9999999999997113,1.0900000000000034,1,7
2888,2002,1.749999999999973,3.4999999999998117,0.22000000000000242,1,8
2891,2912,100,200,0,0,34
2891,2002,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
2382,2891,1.749999999999973,3.4999999999998117,1.1999999999999886,1,8
2382,6505,1.9999999999999754,4.030545112781948,2.8999999999999773,1,11
2382,1477,2.2499999999999822,7.500000000000021,3.5,1,12
2892,2912,100,200,0,0,34
2892,3532,1.2174744897959144,7.459183673469383,1.25,1,5
2892,3034,1.24999999999997,2.9999999999996234,1.5,1,6
2409,2002,0.9999999999999694,2.9999999999995994,0.15000000000000036,1,4
1402,3034,1.749999999999973,3.4999999999998117,1.75,1,8
2454,1477,4.500000000000006,7.499999999999996,15.0,1,22
2474,2002,0.49999999999998446,3.5000000000000355,0.75,1,0
3532,2002,0.49999999999998446,3.5000000000000355,1.5,1,0
1477,3532,2.4999999999999973,6.028455284552839,3.5,1,14
2002,3034,1.749999999999973,3.4999999999998117,1.75,1,8
2002,1504,0.49999999999998446,3.5000000000000355,0.2000000000000064,1,0
2492,3532,0.7499999999999689,3.9999999999997025,0.5,1,2
2492,2002,0.9999999999999694,2.9999999999995994,1.25,1,4
2492,3034,1.749999999999973,3.4999999999998117,8.0,1,8
2912,2408,2.7500000000000036,9.00193610842209,5.5,1,15
2912,2409,0.7499999999999689,3.9999999999997025,0.5,1,2
2912,6505,2.7500000000000036,9.00193610842209,2.0,1,15
2912,1402,100,200,0,0,34
2912,2474,100,200,0,0,34
2912,2492,100,200,0,0,34
2912,1477,1.749999999999973,3.4999999999998117,4.0,1,8
2912,3532,100,200,0,0,34
2912,2002,100,200,0,0,34
2912,3034,100,200,0,0,34
2912,1504,100,200,0,0,34
