stock1,stock2,open,loss,reward,open_num,action choose
4938,2912,0.49999999999998446,3.5000000000000355,1.0,1,0
4938,2915,4.500000000000006,7.499999999999996,0.8000000000000114,1,22
4938,6505,0.49999999999998446,3.5000000000000355,4.0,1,0
4938,2454,0.49999999999998446,3.5000000000000355,1.5,1,0
4938,2002,2.499999999999994,4.000000000000044,0.5999999999999943,1,13
4938,3026,0.8255813953488285,4.6886304909561005,1.5,1,3
2886,2439,1.8023648648648616,8.797297297297295,2.5,1,10
2886,2474,1.2174744897959144,7.459183673469383,6.75,1,5
2886,2498,3.453852327447829,11.505617977528125,0.75,1,18
2886,3026,1.8023648648648616,8.797297297297295,1.75,1,10
2881,2884,0.7499999999999689,3.9999999999997025,0.19999999999999574,1,2
2881,2888,0.9999999999999694,2.9999999999995994,0.5500000000000007,1,4
2881,2382,1.2174744897959144,7.459183673469383,0.8000000000000043,1,5
2881,2912,1.2174744897959144,7.459183673469383,1.0,1,5
2881,2915,2.2499999999999822,7.500000000000021,1.6000000000000014,1,12
2881,2449,1.2174744897959144,7.459183673469383,0.39999999999997726,1,5
2881,2474,1.2174744897959144,7.459183673469383,6.0,1,5
2881,2492,1.2174744897959144,7.459183673469383,1.0,1,5
2881,3532,1.749999999999973,3.4999999999998117,1.5,1,8
2881,2002,1.4751902346226717,3.9999999999997113,0.4999999999999858,1,7
2881,3026,1.749999999999973,3.4999999999998117,2.0,1,8
2385,3532,0.9999999999999694,2.9999999999995994,1.5,1,4
2888,2474,0.49999999999998446,3.5000000000000355,0.75,1,0
2888,2498,6.593427835051529,10.751288659793836,0.8500000000000014,1,28
2915,2439,0.49999999999998446,3.5000000000000355,0.8000000000000114,1,0
2915,2474,100,200,0.0,1,34
2915,2498,5.71363636363637,13.500000000000018,0.8000000000000256,1,26
2915,3532,3.453852327447829,11.505617977528125,2.0,1,18
6505,3532,0.7499999999999689,3.9999999999997025,3.5,1,2
2449,2498,5.526881720430115,16.478494623655948,0.6000000000000014,1,25
2449,3532,100,200,0.0,1,34
2449,2002,2.2499999999999822,7.500000000000021,0.24999999999999645,1,12
2454,3532,0.49999999999998446,3.5000000000000355,1.0,1,0
2454,3026,0.7499999999999689,3.9999999999997025,7.0,1,2
3532,3026,2.2499999999999822,7.500000000000021,1.5,1,12
