stock1,stock2,open,loss,reward,open_num,action choose
1216,1504,1.2174744897959144,7.459183673469383,0.6499999999999773,1,5
1229,2801,100,200,0,0,34
1229,5880,1.8023648648648616,8.797297297297295,0.45000000000000284,1,10
1229,2823,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,7
1229,2313,1.749999999999973,3.4999999999998117,0.5999999999999979,1,8
1229,2834,2.7500000000000036,9.00193610842209,0.399999999999995,1,15
1229,1301,2.4999999999999973,6.028455284552839,0.39999999999997726,1,14
1229,2330,2.2499999999999822,7.500000000000021,1.5,1,12
1229,1314,1.749999999999973,3.4999999999998117,0.4999999999999929,1,8
1229,4904,0.8255813953488285,4.6886304909561005,0.49999999999994316,1,3
1229,1326,2.7500000000000036,9.00193610842209,1.0,1,15
1229,2360,2.499999999999994,4.000000000000044,0.5,1,13
1229,2884,2.2499999999999822,7.500000000000021,0.14999999999999503,1,12
1229,2885,0.7499999999999689,3.9999999999997025,0.3999999999999808,1,2
1229,2887,1.749999999999973,3.4999999999998117,0.3499999999999801,1,8
1229,2379,2.499999999999994,4.000000000000044,2.25,1,13
1229,2888,1.8023648648648616,8.797297297297295,0.09999999999999432,1,10
1229,2382,2.2499999999999822,7.500000000000021,0.8999999999999773,1,12
1229,2409,0.49999999999998446,3.5000000000000355,0.14999999999999503,1,0
1229,3481,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
1229,1477,1.749999999999973,3.4999999999998117,1.0,1,8
1229,3532,1.9999999999999754,4.030545112781948,2.5,1,11
1229,1504,3.2499999999999982,5.500000000000034,0.549999999999983,1,17
1229,6116,2.499999999999994,4.000000000000044,0.20999999999999375,1,13
1229,2027,1.749999999999973,3.4999999999998117,0.549999999999983,1,8
9945,1303,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
9945,2360,1.2174744897959144,7.459183673469383,2.0,1,5
9945,2382,100,200,0,0,34
9945,1477,1.9999999999999754,4.030545112781948,1.0,1,11
5880,2313,100,200,0,0,34
5880,2884,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
5880,2409,100,200,0,0,34
5880,6116,2.2499999999999822,7.500000000000021,0.08999999999999986,1,12
2308,2885,0.8255813953488285,4.6886304909561005,0.75,1,3
2308,2409,0.49999999999998446,3.5000000000000355,0.25,1,0
2313,2330,0.7499999999999689,3.9999999999997025,1.0,1,2
2313,1314,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
2313,2382,1.2174744897959144,7.459183673469383,0.899999999999956,1,5
2313,2409,0.8255813953488285,4.6886304909561005,0.3999999999999986,1,3
2823,1314,0.7499999999999689,3.9999999999997025,0.25,1,2
2823,3481,0.9999999999999694,2.9999999999995994,0.5,1,4
2823,1476,2.499999999999994,4.000000000000044,5.5,1,13
2823,3532,1.9999999999999754,4.030545112781948,3.0,1,11
2317,1314,0.8255813953488285,4.6886304909561005,0.3500000000000085,1,3
2317,2409,0.7499999999999689,3.9999999999997025,0.5000000000000071,1,2
2834,2360,1.4751902346226717,3.9999999999997113,1.75,1,7
1301,1314,0.7499999999999689,3.9999999999997025,0.75,1,2
1301,2379,100,200,0,0,34
1301,2382,100,200,0,0,34
1301,2409,1.24999999999997,2.9999999999996234,1.0,1,6
1301,1477,0.9999999999999694,2.9999999999995994,3.0,1,4
1301,3044,1.9999999999999754,4.030545112781948,6.0,1,11
2324,2344,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
2324,2360,100,200,0.0,1,34
2324,2887,1.749999999999973,3.4999999999998117,0.6499999999999915,1,8
2324,2888,1.4751902346226717,3.9999999999997113,0.5,1,7
2324,2449,0.49999999999998446,3.5000000000000355,0.2499999999999929,1,0
2324,1504,2.980046948356806,13.515845070422579,0.3999999999999915,1,16
1303,2330,2.2499999999999822,7.500000000000021,1.8000000000000114,1,12
1303,1314,0.49999999999998446,3.5000000000000355,0.25,1,0
1303,2885,2.980046948356806,13.515845070422579,0.10000000000000142,1,16
1303,2886,2.7500000000000036,9.00193610842209,1.3999999999999773,1,15
1303,2409,1.749999999999973,3.4999999999998117,0.5,1,8
1303,2449,100,200,0,0,34
2330,1314,2.7500000000000036,9.00193610842209,1.25,1,15
2330,1326,0.8255813953488285,4.6886304909561005,3.5,1,3
2330,2360,1.749999999999973,3.4999999999998117,8.5,1,8
2330,2885,2.4999999999999973,6.028455284552839,1.75,1,14
2330,2887,1.2174744897959144,7.459183673469383,1.0,1,5
2330,2382,1.4751902346226717,3.9999999999997113,0.5,1,7
2330,2891,2.2499999999999822,7.500000000000021,1.5,1,12
2330,2409,1.2174744897959144,7.459183673469383,0.5,1,5
2330,1476,2.7500000000000036,9.00193610842209,3.5,1,15
2337,1314,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
2337,3481,2.2499999999999822,7.500000000000021,0.6999999999999957,1,12
1314,2347,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
1314,1326,0.7499999999999689,3.9999999999997025,0.75,1,2
1314,2360,0.7499999999999689,3.9999999999997025,0.5,1,2
1314,2885,0.7499999999999689,3.9999999999997025,0.25,1,2
1314,2887,1.2174744897959144,7.459183673469383,0.24999999999999822,1,5
1314,2888,0.7499999999999689,3.9999999999997025,0.25,1,2
1314,2382,0.8255813953488285,4.6886304909561005,0.5,1,3
1314,2409,0.8255813953488285,4.6886304909561005,0.14999999999999858,1,3
1314,1477,0.7499999999999689,3.9999999999997025,0.75,1,2
1314,3044,1.7500000000000058,6.499999999999994,0.45000000000000284,1,9
4904,2887,1.749999999999973,3.4999999999998117,0.3000000000000398,1,8
2344,4904,0.7499999999999689,3.9999999999997025,0.19999999999998863,1,2
2344,2888,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,7
2344,2382,0.9999999999999694,2.9999999999995994,0.34999999999999076,1,4
2344,3481,1.749999999999973,3.4999999999998117,0.5999999999999979,1,8
2344,1476,1.4751902346226717,3.9999999999997113,4.5,1,7
1326,2379,0.49999999999998446,3.5000000000000355,2.0,1,0
1326,2888,1.8023648648648616,8.797297297297295,0.5,1,10
1326,2382,0.7499999999999689,3.9999999999997025,0.7999999999999545,1,2
1326,1504,1.2174744897959144,7.459183673469383,0.75,1,5
2360,2884,0.7499999999999689,3.9999999999997025,1.5,1,2
2360,2885,0.5000000000002669,2.500000000000112,0.5,1,1
2360,2887,0.49999999999998446,3.5000000000000355,1.25,1,0
2360,2409,1.7500000000000058,6.499999999999994,1.25,1,9
2360,1504,2.499999999999994,4.000000000000044,1.5,1,13
2360,6116,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
2880,2409,1.2174744897959144,7.459183673469383,0.15000000000000568,1,5
2880,2449,2.2499999999999822,7.500000000000021,0.09999999999999432,1,12
2886,2382,100,200,0,0,34
2885,2382,0.7499999999999689,3.9999999999997025,0.6999999999999744,1,2
2884,2887,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2379,2888,2.980046948356806,13.515845070422579,2.0,1,16
2379,2382,0.7499999999999689,3.9999999999997025,1.0,1,2
2379,2409,0.49999999999998446,3.5000000000000355,1.0,1,0
2379,1504,1.9999999999999754,4.030545112781948,1.5,1,11
2887,2379,0.49999999999998446,3.5000000000000355,1.0,1,0
2887,2408,2.2499999999999822,7.500000000000021,0.8499999999999943,1,12
2887,6116,2.980046948356806,13.515845070422579,0.20000000000000284,1,16
2888,2409,1.7500000000000058,6.499999999999994,0.15000000000000036,1,9
2888,2492,1.749999999999973,3.4999999999998117,7.0,1,8
2888,1504,3.2499999999999982,5.500000000000034,0.5000000000000071,1,17
2382,2409,0.49999999999998446,3.5000000000000355,0.5499999999999545,1,0
2382,1476,0.7499999999999689,3.9999999999997025,2.5,1,2
2382,3532,0.49999999999998446,3.5000000000000355,0.5,1,0
2382,1504,100,200,0,0,34
2382,3044,1.2174744897959144,7.459183673469383,1.8000000000000114,1,5
2382,6116,1.749999999999973,3.4999999999998117,0.3999999999999915,1,8
2891,1504,2.980046948356806,13.515845070422579,0.30000000000001137,1,16
3481,6116,2.980046948356806,13.515845070422579,0.30999999999999694,1,16
2409,1434,0.7499999999999689,3.9999999999997025,0.09999999999999787,1,2
2409,2492,1.9999999999999754,4.030545112781948,10.0,1,11
2409,1504,0.9999999999999694,2.9999999999995994,0.34999999999999787,1,4
2409,3044,2.499999999999994,4.000000000000044,0.8500000000000085,1,13
2492,1504,1.749999999999973,3.4999999999998117,9.5,1,8
1476,1504,100,200,0,0,34
