stock1,stock2,open,loss,reward,open_num,action choose
2834,2353,1.4751902346226717,3.9999999999997113,0.29999999999999005,1,7
2834,2880,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2834,2882,0.9999999999999694,2.9999999999995994,0.19999999999999574,1,4
2834,2886,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
2834,3026,0.8255813953488285,4.6886304909561005,4.0,1,3
2834,3044,1.4751902346226717,3.9999999999997113,1.75,1,7
2834,3045,100,200,0,0,34
2834,6116,100,200,0,0,34
1301,2867,1.7500000000000058,6.499999999999994,0.5,1,9
1303,2881,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
1303,2915,1.8023648648648616,8.797297297297295,0.6000000000000014,1,10
1303,6116,9.22258064516128,14.825806451612925,0.14999999999999858,1,33
1314,1326,100,200,0,0,34
1314,2867,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
1314,2886,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1314,2379,100,200,0,0,34
1314,2408,100,200,0,0,34
1314,2498,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
1314,1477,1.749999999999973,3.4999999999998117,0.5,1,8
1314,3026,1.4751902346226717,3.9999999999997113,4.25,1,7
1314,6116,5.71363636363637,13.500000000000018,0.3500000000000014,1,26
2344,4904,100,200,0,0,34
2344,1477,0.7499999999999689,3.9999999999997025,0.75,1,2
2344,6116,100,200,0,0,34
2344,2542,100,200,0,0,34
1326,2867,100,200,0,0,34
1326,2886,0.49999999999998446,3.5000000000000355,0.25,1,0
1326,6116,5.0904605263157805,8.298245614035086,0.20000000000000284,1,24
2353,2886,1.4751902346226717,3.9999999999997113,0.75,1,7
2353,2408,0.9999999999999694,2.9999999999995994,0.39999999999998437,1,4
2353,3026,0.49999999999998446,3.5000000000000355,1.0,1,0
2353,6116,1.4751902346226717,3.9999999999997113,0.5700000000000038,1,7
2867,2379,2.980046948356806,13.515845070422579,0.5,1,16
2867,2408,2.7500000000000036,9.00193610842209,0.6000000000000014,1,15
2867,3026,3.453852327447829,11.505617977528125,4.5,1,18
2867,6116,0.49999999999998446,3.5000000000000355,0.120000000000001,1,0
2881,6116,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2881,2542,2.2499999999999822,7.500000000000021,0.6000000000000227,1,12
2379,2915,0.49999999999998446,3.5000000000000355,1.0,1,0
2379,6116,0.7499999999999689,3.9999999999997025,0.6499999999999915,1,2
2379,2542,1.2174744897959144,7.459183673469383,3.5,1,5
2886,3034,0.9999999999999694,2.9999999999995994,1.75,1,4
2886,6116,100,200,0,0,34
2915,3034,100,200,0.0,1,34
2915,6116,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2408,1477,1.2174744897959144,7.459183673469383,2.0,1,5
2498,6116,8.8031914893617,16.978723404255312,0.19999999999999574,1,31
3026,6116,7.252808988764048,16.44382022471911,1.749999999999993,1,29
3044,2542,0.8255813953488285,4.6886304909561005,2.25,1,3
1477,2542,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,7
6116,2542,100,200,0,0,34
3034,2542,100,200,0.0,1,34
