stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,2886,model1,0.5627357131953608,-0.4372642868046393,0.8316033037412177,1.026486681529446,0.16769333333333325,1.1414761495753825e-05,0.0009522356392388252,0.06042817404463625,-4.923774012311233e-16,0.0009583483147212612
2303,1477,model3,-0.7903103081756714,0.20968969182432876,0.04414793559438049,0.5171595558934546,0.20318666666666674,-0.9273612791129352,0.001643478404790856,0.4719358798948018,-0.927414005500347,0.0016573817854938478
2303,2023,model3,0.5545035232383441,0.4454964767616559,0.014153190693495975,0.6312094959674779,0.11145333333333343,2.483374773973732,0.001624319804877068,-0.38893421170906295,2.4832072217972523,0.0015807817219357925
2303,2353,model3,-0.6620831376008485,0.3379168623991514,0.01802772122837531,0.3753063169084225,0.11150666666666673,-0.7419398364129653,0.0015791931009501,0.32468086449650124,-0.7420256111457859,0.0015588229464478889
2303,2356,model3,0.7061440425106005,0.2938559574893995,0.14850755836744045,0.8976132275455991,0.21354666666666655,2.628112572408388,0.0012741985851497436,0.049410849551724485,2.6280425240631673,0.0012497911570790198
2303,6285,model3,0.7733581478409469,0.22664185215905305,0.17000764641186794,0.6789839854782097,0.14947999999999995,2.893131771153478,0.001483970278400915,0.06615680404487205,2.893081206405216,0.0014731025991909412
1301,9933,model3,0.2782222359161762,0.7217777640838238,0.794277675116228,0.1230944968516454,0.0346533333333332,4.038342423196443,0.0016623319566533925,0.11538354297756638,4.038514739140484,0.001579067533852343
2330,2383,model3,-0.9574960615366948,0.042503938463305205,0.03600980577229496,0.2348354158033238,0.031999999999999834,-4.790530640039462,0.0015468292546235787,-0.5768605498180246,-4.790504347764676,0.0015545116505642207
2330,2449,model3,-0.6479998769803764,0.3520001230196235,0.04848846031308523,0.5090165767929883,0.12410666666666666,-2.214330070700006,0.0009556392149797914,-0.5590118356327923,-2.2142353367955643,0.0008935089950875596
2330,2498,model3,-0.3851948868815549,0.6148051131184452,0.0072475713580894795,0.24866925040649426,0.05062666666666659,0.6778935593333595,0.0014250980911750856,-0.3123402218181767,0.6778129315136332,0.0013716114027252362
2330,3034,model1,0.4724629492548523,-0.5275370507451478,0.9880926355884454,0.594341324052054,0.11758666666666667,8.153882941924095e-05,0.001744280319112166,0.03636805627266651,1.3470190222165009e-16,0.0017500631187451772
2382,2454,model3,-0.7954379540917734,0.2045620459082267,0.09250388255867564,0.3440627667665607,0.12834666666666664,-2.1271934496085705,0.0010015386581238444,-0.9771039705450832,-2.127084128847067,0.0008811385685555957
2382,2886,model1,0.4354062356255464,-0.5645937643744535,0.9732032622058492,0.4769998390197627,0.0892266666666666,3.1294191123016904e-05,0.0007936233180503178,0.3638232201225723,1.0433456525465843e-15,0.0007935871497035888
2382,2891,model1,0.4120462523128209,-0.5879537476871791,0.8880462913059077,0.3180686625016068,0.07893333333333344,5.117132750107168e-05,0.0008210476062252567,-0.041758482724861726,6.184055023188342e-16,0.0008247685666068526
2382,3231,model3,-0.5916710252712669,0.4083289747287332,0.049625614504524435,0.2619204555385599,0.07531999999999994,-1.1188869442366016,0.0010747251341959182,0.2653580692292962,-1.1187878512668041,0.0010087011783283248
2881,2356,model3,0.6129836522900747,0.3870163477099253,0.5243194797218204,0.3895410025383369,0.09163999999999994,3.568065768815144,0.0011370370769240574,0.3951171645179205,3.5679103641391587,0.0010182654077997566
2412,4904,model3,-0.5759009322850445,0.4240990677149557,0.8525370090466009,1.2540996765527437,0.24644000000000024,-0.8619392058600351,0.0009486158495750461,0.09565893556247804,-0.8618997969400765,0.0009539973135392145
2412,1477,model3,-0.6188604853308074,0.38113951466919255,0.19793930009407465,0.6494472513462001,0.13142666666666675,-1.0732119531955409,0.0015182697357487185,0.3534836022114707,-1.0733135537197196,0.0015150497641116388
2412,2353,model3,-0.4301313419408463,0.5698686580591537,0.2111175293256947,0.4075244078678784,0.10316000000000006,-0.5381560908267471,0.0013417606415880214,0.6651324027512722,-0.5383707274464581,0.0011652805736152914
2412,3702,model3,0.2199981874114677,0.7800018125885323,0.20874117433385794,2.8518764008039663,0.3595333333333332,3.8577541303634417,0.000544879058969,0.5910062589305229,3.857736062646331,0.0005377424080661157
2412,9933,model3,0.296330474030751,0.7036695259692489,0.53712072585853,0.1883799889259754,0.06218666666666677,4.111541207023229,0.00151210762611514,0.7031512371832597,16.59970406193629,0.0014617565507294063
2882,2886,model3,0.6287454561537836,0.3712545438462164,0.01503844386084301,0.28243985158211377,0.06094666666666668,3.55825444034968,0.0009376703536846203,-0.5459831887690291,3.5582348471571255,0.0009408046019463652
2882,2891,model3,0.6476000391019789,0.35239996089802106,0.035490250714941725,0.3858388953665241,0.06956000000000005,3.470351146420384,0.0008381660577749388,-0.08578151500817573,3.47035589263288,0.0008411559769250803
2882,2023,model3,-0.6510485909552637,0.34895140904473626,0.02622103023582431,0.7317736133484021,0.18147999999999986,-1.5923326784652818,0.0011390507919810376,0.023417884865672648,-1.5924170874649213,0.0011244607667510776
2882,2313,model3,-0.7391137157269642,0.260886284273036,0.03920285511603739,0.6712864692735975,0.16158666666666674,-2.094137575742488,0.0007037613539611549,0.5267729961687627,-2.094160746616088,0.0007006551914488815
2882,2353,model3,0.6944996046165917,0.3055003953834084,0.07242840639741986,0.5173770210471784,0.14738666666666686,3.4319334176582235,0.000874316899917539,0.7124622574904279,3.43186252498315,0.0008347782633085016
2882,2385,model3,-0.5851811119105037,0.41481888808949613,0.0585161150584129,0.556401016288308,0.1329066666666666,-0.4614518311514122,0.0006731745165829108,-0.3571379058415249,-0.4614520218484179,0.0006754039807955854
2882,3034,model3,0.3060012592175567,0.6939987407824434,0.010011562748617071,0.2951680663921521,0.02625333333333321,4.397597846610282,0.002536938871674461,-0.15771049882022034,4.397708012128824,0.0025365249706545885
2454,2891,model3,-0.21696537681424893,0.783034623185751,0.08624195152582811,0.4601989173100266,0.14600000000000007,1.0586422296399105,0.0009903516616151743,0.7682549133983386,1.0586166450835268,0.0009679451040637485
2454,2383,model3,-0.16616855148682144,0.8338314485131786,0.02722690125201748,0.15860124801664707,0.09858666666666643,2.792013553845896,0.0011864327504904767,-0.6461082645147742,2.791773951473853,0.001186823587599134
2454,2867,model3,-0.3897297023660192,0.6102702976339808,0.08718171216402926,0.15762846822478682,0.05811999999999992,-0.41554899915239213,0.0022495309368131713,0.5492895474785416,-0.41593036915352155,0.001893205778079389
2454,3034,model3,-0.2524065806436802,0.7475934193563197,0.07741218999026905,0.5588242936159906,0.07150666666666668,2.1206261949758005,0.002400555583386205,0.3790748536788112,2.120572111586612,0.002412312175792137
2886,2891,model3,-0.5072941131402215,0.4927058868597785,0.03950285169609963,0.4881481708934341,0.12545333333333333,-0.18648177190715584,0.0007195819142286286,-0.29901242061349065,-0.1864675576966729,0.0007226369735427217
2886,1477,model3,-0.7475218279416609,0.2524781720583392,0.02171123628946204,0.20758628711014468,0.03746666666666648,-1.1419839675813304,0.0016583208827998359,-0.14792058047970394,-1.142051620646665,0.001668449940288368
2886,2383,model1,0.5854664301588247,-0.41453356984117545,0.9889597624102672,0.4392575527765733,0.10887999999999996,-4.0646564095734306e-05,0.0008258797482412553,-0.3821064558508574,-7.480284565776635e-16,0.000847874337890152
2886,2498,model1,0.5820134848079922,-0.41798651519200775,0.9562980727581464,0.4639268416305034,0.08717333333333331,-6.0849103013422824e-05,0.0008659346227086745,-0.13022148112494025,-8.54793297901189e-16,0.0008309193380400787
2886,2867,model3,-0.6879622827572063,0.3120377172427937,0.1342913341492578,0.4808837187774842,0.1378133333333332,-1.292552127437142,0.0010493340781826306,0.4415045350289648,-1.2925907392938119,0.0010458057965534058
2886,3231,model3,-0.5646332719817193,0.43536672801828064,0.07090895574152829,0.6183140380154992,0.1585866666666666,-0.3994759537386542,0.0007250667740534626,-0.11214971160237767,-0.39942705165854453,0.0006843000093647483
2886,3702,model3,0.2637469601403141,0.7362530398596858,0.0926433088154629,0.5293184598242722,0.09978666666666658,3.4999201057736813,0.0006884190632851693,0.054223534364148895,3.4998510282208226,0.0006679217358466541
2891,4904,model3,-0.6902343330220104,0.3097656669779897,0.9973576392376968,0.7623034963693313,0.11772000000000005,-0.6341851984258384,0.00081424568919355,-0.051034761719049165,-0.6341696418893946,0.0008160621477333894
2891,2498,model3,-0.471597847834272,0.528402152165728,0.09079655070214944,0.5624486190207797,0.1319866666666666,0.9620197641484108,0.0008836066229385922,0.2482471391890909,0.9619179103764119,0.0007941863664089914
2891,3702,model3,0.29651712647887485,0.7034828735211252,0.2346004472055987,1.8103252824609268,0.3130666666666665,3.398778115229343,0.0005261847485480823,-0.059891674501726236,3.398756234780357,0.0005149405921346968
2891,6285,model3,0.7631878213151239,0.23681217868487614,0.1481020673924768,0.36764609220106736,0.12030666666666665,3.2285036729465046,0.0011475254708708089,-0.6182559022417756,3.228498138755124,0.0011481752414165775
4904,2023,model3,0.2674183030095328,0.7325816969904672,0.9962693981130266,0.5224212109779298,0.09320000000000006,3.013163170769825,0.0022563979626672305,-0.17443071688094072,3.012963934190726,0.0022259851735378033
4904,3702,model3,0.17012034970594064,0.8298796502940593,0.9314940996626594,2.63280832952772,0.3255866666666664,3.744466878361396,0.0004889879434009937,0.022668169714512926,3.744457313675498,0.0004843609887597122
1477,2867,model1,0.367737831735512,-0.6322621682644879,0.9035195905752604,0.4014716256809301,0.08461333333333343,2.450371927437356e-05,0.0019594244259356817,0.15256271008080385,-1.133158574405639e-15,0.0019817574478950732
1477,6285,model3,0.5412654642420877,0.4587345357579123,0.1927913322626381,0.41585171356085865,0.0905999999999998,4.6170686846196745,0.0019735604154782252,0.3023156840472097,4.6169219343035985,0.0019053982625705634
1605,2023,model3,-0.3033610460208805,0.6966389539791196,0.08050001350861094,0.9215340330257752,0.16925333333333334,0.999629506601632,0.0019148261886090766,-0.28633055531831,0.9995467720648997,0.0019207622397701683
1605,2313,model3,-0.3722011356863683,0.6277988643136316,0.13828807005072652,0.5518578801550854,0.15221333333333334,0.7882145323389029,0.001417027562588569,0.015023393554351052,0.7882532507573361,0.0014152201447315469
1605,3034,model3,0.11141215691782856,0.8885878430821715,0.06676676611059483,0.2952106004267943,0.026666666666666547,4.421969496195692,0.003226731353951989,-0.022839335150063814,4.422050059722004,0.0032344721650244554
1605,3702,model3,-0.13922307433213854,0.8607769256678615,0.1145677558756809,1.0475725392779676,0.16506666666666653,2.771127549803175,0.0006213624465768483,-0.26827613950882473,2.7711348495846777,0.0006249316679278933
2023,2606,model3,-0.7906567572807109,-0.20934324271928906,0.06128661938857384,0.4160034837758466,0.1101333333333334,-2.6920467942154525,0.002642047347245616,-0.330645377380286,-2.691734003796935,0.0026391004101575816
2313,3702,model3,-0.17923708216927975,0.8207629178307202,0.09365212044412698,0.6529022136741992,0.13372,2.484846978246532,0.0006653257753832273,-0.07626075888967405,2.4848095121113327,0.0006576921954946426
2353,2385,model2,0.4149347984123265,0.5850652015876736,0.7719057102314029,0.6620192303803213,0.2534933333333333,3.5610974632586583,0.0009282476040039057,0.3664807175358786,3.5610106883036985,0.0008457878069351762
2353,2498,model3,-0.31817459048970953,0.6818254095102905,0.006489316603923283,0.320921818080717,0.046146666666666655,2.1546981841588897,0.0014160235900226598,-0.6176040971728071,2.154640070807011,0.0014055797841366876
2353,2606,model1,0.5578274046855558,-0.44217259531444425,0.9389792352083542,0.8752865946945111,0.27447999999999995,9.308986905124163e-05,0.0011908303630788087,0.4385808731135063,2.7959063718145674e-16,0.001081921290491398
2353,3037,model2,-0.5691491764422135,-0.4308508235577865,0.7443652517099958,0.9588081646315876,0.2665600000000005,-2.5222572613743868,0.0014259809443633374,-0.4164114030386081,-2.522137089650051,0.0013313234276184573
2353,6285,model3,0.7096082777739455,0.2903917222260545,0.1789504610448932,0.25356111367511763,0.06978666666666668,3.1208102983585064,0.0018011585316915655,0.7586342111612775,3.1205693557588705,0.0015224358715908277
2356,2867,model3,0.4855729517110876,0.5144270482889125,0.4813390476646303,0.3213133177587313,0.1278800000000001,2.9241886594160564,0.0014858319513612812,0.6855183269547219,2.923959313526777,0.0012690409997369147
2356,6285,model3,-0.5791966546351562,0.42080334536484376,0.1686640987155373,0.8833083704225879,0.2306800000000001,0.08437199748160329,0.001074752148441156,-0.7605145054314635,0.08443371515259657,0.0010824211417778062
2383,3034,model3,-0.5069867254308875,0.4930132745691124,0.0772193130585046,0.4168554540546931,0.04322666666666655,0.05351974205670496,0.0015949400664725688,0.2986469997022564,0.05360143389202839,0.0016067340310908368
2383,3231,model1,0.4154858317275301,-0.5845141682724699,0.8832060077239308,0.23157802714675976,0.08231999999999992,0.00011855693870105248,0.0011749851595322233,0.3655616404908351,1.5805314559406558e-13,0.0011356283918006244
2383,3702,model2,0.20950904879421955,0.7904909512057804,0.5771457119041637,0.3925745584938001,0.09408,3.797612529226485,0.0007083449035870782,-0.24356882660583254,3.7975508971858303,0.0007084693504993147
2385,2606,model3,0.7114004193297172,0.2885995806702828,0.07000015431013996,0.5550027187944088,0.1351866666666665,3.968810038172412,0.0008603897630736088,0.23064481967377795,3.9688019350036066,0.0008643021844503048
2385,3702,model3,-0.29466157547696914,0.7053384245230309,0.07033197356477773,0.475457425157823,0.09377333333333326,1.3056793506738626,0.0006542531713575028,-0.15060988766712569,1.3056236536900507,0.0006466401593335411
2867,3702,model3,0.16589784594303644,0.8341021540569635,0.234260673083122,0.6858106314745186,0.16933333333333322,3.4875481442884677,0.0006829436559089264,0.195287930663444,3.4874793058579407,0.0006371138346679958
3034,3231,model3,-0.4713491712711383,0.5286508287288617,0.02254876977831056,0.9924044030576056,0.10418666666666662,-0.5330393884743908,0.0013034466059966467,0.00658817313107884,-0.5330295414064634,0.001304673163309379
3702,6285,model3,-0.8732214570976791,0.12677854290232096,0.1318144808287789,1.6338502715660397,0.20286666666666653,-2.605737502722745,0.000534582306240501,-0.046791313607451736,-2.6057260834810756,0.0005358212039294617
