stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2412,9914,model3,-0.7343302541675745,0.2656697458324256,0.06348951803181936,1.033440811860249,0.14834666666666674,-2.1934380005470127,0.0013177319725995993,-0.11049086921582496,-2.1935340596053576,0.0013099822428631663
2412,9945,model3,-0.6322496571794373,0.3677503428205628,0.006697701916611228,0.5724658614582561,0.1001733333333333,-1.6583145073828078,0.001177301993708898,-0.5387271341455794,-1.6583970506910608,0.0011298884111507787
2885,2379,model3,-0.8138168351084225,0.18618316489157746,0.033073327647562274,0.7622263439141438,0.08123999999999985,-1.1138858463439023,0.0015015651890578306,0.4125923287327808,-1.1138935300006976,0.0015045406816330256
2880,4904,model3,-0.8910849395600081,0.10891506043999193,0.6029416424600313,2.6923901838726163,0.4361333333333334,-2.0896655362934813,0.0010109391187722047,-0.02980406853968784,-2.089661558531671,0.0010141327593567958
2880,2377,model3,0.9218123122033008,0.07818768779669928,0.3444976379673029,2.353438984535868,0.2851599999999998,2.9779040278781914,0.0010900620724546618,-0.027860455982226428,2.9779264614231113,0.001096674553339261
2880,2610,model3,-0.9425110750089214,0.057488924991078535,0.009793587476612357,0.6962002938479894,0.10148000000000053,-2.5773623704350475,0.001380197498204765,0.3311379814300143,-2.577266832229235,0.0013794352901446052
2880,2812,model2,-0.4185449155447719,-0.581455084455228,0.15898078049288122,1.7041939341337335,0.17154666666666674,-2.516646087153678,0.0006031808786554968,0.09418561920326754,-2.516618635124312,0.0005950529285042858
2880,2823,model1,0.5358242723377199,-0.4641757276622801,0.9583165975151072,0.2810645252367022,0.07593333333333345,6.16764270720734e-05,0.0012697736925246926,-0.3730474915721169,8.035842776998623e-16,0.0012308515537231622
2880,2888,model2,-0.7299523013493613,0.2700476986506388,0.21282745168330008,0.8281790835744366,0.21478666666666674,-1.5852532734819569,0.0010397254045874263,0.10345085031275886,-1.5851805976597246,0.0010102273701855004
2880,3037,model2,-0.5538842435896846,-0.4461157564103154,0.031576283230306486,2.554215522272993,0.2892133333333333,-2.734229150321261,0.0010363083041032052,0.12316056067717825,-2.7342367760811235,0.0010431219490085958
2880,9945,model1,0.5600084897622454,-0.4399915102377546,0.9497338601222824,0.4568797091714594,0.1244266666666668,0.00012341929379714085,0.0012663949535860696,-0.0723159757080904,5.634369917258848e-16,0.0012113511909453917
2454,2880,model1,0.3423839152595096,-0.6576160847404904,0.8425501029903945,1.10731862144197,0.19142666666666674,-4.229544213942393e-05,0.0009025851001007892,0.13246146694940733,-6.267355323322439e-16,0.0009044225996841357
2454,2884,model1,0.34400526460780123,-0.6559947353921988,0.8699824541687231,0.6097191609814203,0.1900000000000001,-1.3446366312412176e-06,0.0009209444891806156,-0.6555160751326,-1.4928974327193368e-15,0.0009284822175026807
2454,2892,model3,-0.5120551155524199,0.4879448844475801,0.06678677529239811,0.5974678622684301,0.14654666666666666,-1.4593322429092448,0.0008759741631235071,0.4421183659117917,-1.4594138821768619,0.0008011365699607338
2454,2610,model3,0.25546662406830195,0.7445333759316979,0.02956749526577708,0.2238425670849978,0.04419999999999994,3.089266673451177,0.0008403330286537996,0.3044593298416777,3.08939884769536,0.0007505737622971548
2454,2618,model1,0.33341255705314377,-0.6665874429468561,0.886991500723589,1.533065103711867,0.2138666666666667,-1.641816443667417e-05,0.0011295304604647305,-0.03936824767717595,3.3323564970797943e-16,0.0011389457912572595
2454,3037,model2,-0.25322767582711003,-0.7467723241728901,0.6058685226188328,1.034322602178883,0.11254666666666674,-3.3108552316243136,0.001498526959263218,0.19609374480374947,-3.3108797433771233,0.0014872988037870156
2454,9945,model3,-0.44078011902374,0.5592198809762601,0.04919910999431422,0.31408034057159073,0.0697733333333334,-0.3874088937954452,0.0013660397560706515,-0.050342728053600516,-0.3872752948015807,0.001286150724444429
2884,2891,model3,0.5004396386437849,0.4995603613562149,0.008642007788133175,0.4000771099167519,0.1312133333333333,2.892855466366677,0.001141382955899101,-0.9667013723300132,2.893151962217458,0.0009313013035608397
2884,2812,model3,0.11225580968476838,0.8877441903152316,0.016002216368665098,0.3612975040717584,0.09641333333333338,2.3316730225653743,0.0006414783484617648,-0.3944007679758351,2.3316720261488535,0.0006422211062456872
2884,2823,model1,0.5340352559018474,-0.4659647440981526,0.9793033164634628,0.1847286292686329,0.03301333333333323,3.098634543739524e-05,0.0011819815589811822,0.05240725937739101,3.129695446040205e-14,0.0011658139803034165
2884,2888,model3,-0.4370739127829888,0.5629260872170112,0.054633620959152134,0.35255782138417546,0.05990666666666662,-0.19853707698967107,0.0008901198628345977,-0.6960765203714758,-0.1983966824467832,0.0007233881642189361
2884,3037,model3,0.20332495873005185,0.7966750412699481,0.03802067128310045,0.9376892514953408,0.08950666666666662,2.6300129094915743,0.0016773903227270287,-0.2364939681365945,2.630126095303816,0.0016188226119817524
2884,9945,model1,0.5582306899780065,-0.44176931002199343,0.8713403092371597,0.5951086729696802,0.08654666666666673,5.789155938507484e-05,0.001020838123711198,0.3164481356190604,1.6239371726550004e-16,0.0009205993526463096
2886,2891,model3,0.4587880604642089,0.5412119395357912,0.013935072519733195,0.5363568797036556,0.12846666666666656,3.029051362580464,0.0009291750167370203,-1.1077846401580942,3.0291989874216205,0.0007429032630288717
2886,4904,model3,-0.778203099495534,0.221796900504466,0.5712723283198394,0.4629392187243565,0.0669333333333334,-1.5257350642938972,0.0012387739096324164,-0.0659003235867614,-1.5256899925218579,0.001232654134720536
2886,1590,model3,0.8028918654270262,0.19710813457297385,0.5807949601067243,0.43605658212033854,0.07528000000000007,3.6352102404549966,0.0013805604723490085,0.5838289631558305,3.6352065436755807,0.0013840860253074008
2886,2204,model3,0.2538020143357784,0.7461979856642217,0.104207080197297,0.984128355757097,0.1786266666666665,3.188738699056873,0.0008306587535636782,0.06973485748410313,3.1887587009776777,0.0008316637174904765
2886,2347,model3,-0.4944369544125009,0.5055630455874991,0.2547295442871576,0.5275728405252604,0.14175999999999994,0.26057611231921746,0.0008707680440228307,0.19142872226637173,0.2606163013010548,0.0008558673478960972
2886,2610,model3,-0.1802272349000825,0.8197727650999175,0.012305924751470208,0.08779557645356123,0.07333333333333424,1.2748776737886611,0.0012259749202281724,-0.9360837288880473,1.275288851849107,0.001021142710769568
2886,2618,model3,-0.2676246324221352,0.7323753675778648,0.01903577746353046,1.8600213243258985,0.2069333333333333,1.1671637358680336,0.0012098816163949265,0.09196933697512076,1.1671740058779585,0.0012088645553259764
2886,2812,model3,0.16402748746749682,0.8359725125325032,0.080623858929404,0.4821382506296554,0.17695999999999998,2.4130949263305133,0.0006249327746117519,-0.07507944023688226,2.4130548184327028,0.0006087097841243357
2886,2823,model3,-0.5918021374181273,0.4081978625818728,0.1227904966213582,0.20728408269091644,0.04976000000000003,-0.5343485196239417,0.001190394930624976,-0.2402424397605929,-0.5341763739935627,0.0010415120040069656
2886,2834,model3,-0.29822257651851297,0.7017774234814871,0.04027211372537938,0.3519890118474498,0.10938666666666676,0.5523100648699859,0.0008383139362875403,-0.33337109915345586,0.5523829652023183,0.0008244338625915564
2886,2888,model3,-0.40275339092378576,0.5972466090762143,0.148661972074844,0.2916275147937267,0.12653333333333314,-0.15383130626854327,0.0010673539952090732,-1.0133668600883934,-0.15364583768006618,0.0009206600433094665
2886,3037,model3,0.2582757388656758,0.7417242611343242,0.0503163948234925,1.2781840678059018,0.1537200000000001,2.7248162717529567,0.0014974354025308221,-0.12148091545161173,2.7248289426288475,0.001501337045091144
2886,9914,model3,-0.6252076419068254,0.3747923580931745,0.07374475116827472,0.4887589311254591,0.09347999999999994,-0.168846022787731,0.0014664688111567304,-0.10225270489546023,-0.16878549418399746,0.0014371865059204488
2886,9945,model3,-0.35856810059494504,0.6414318994050551,0.0345450702969697,0.21860067710043865,0.06616000000000011,1.2009364112912928,0.0015508093888313055,-0.16343447386003293,1.201180939848538,0.0014483451768704768
2881,2892,model3,-0.4984718361653548,0.5015281638346452,0.08393448846742252,0.26705289165207163,0.06372000000000007,-0.4531950124276186,0.0011568087372984467,-0.1161734914537408,-0.45333633059125605,0.0010377197173320194
2881,2347,model3,-0.5503944800496882,0.4496055199503117,0.19859921747498835,0.4935827594632739,0.0821066666666666,-0.4157262940810328,0.0005621502133669154,-0.051236445451188745,-0.41574948750589424,0.0005608507995945046
2881,2618,model1,0.4255547419955878,-0.5744452580044123,0.8615920676561589,2.985511651262569,0.3472533333333329,-5.872521006281181e-06,0.0009230066191490668,0.037863088550151976,5.055374734476752e-16,0.0009264065336792879
2881,2812,model2,-0.2117848941072273,-0.7882151058927728,0.7536425857106981,0.7663313199461084,0.16691999999999982,-2.570747939302835,0.0004611704657599447,0.10778926988656164,-2.570748788744747,0.00045918739648318765
2881,2823,model1,0.4709382016417106,-0.5290617983582894,0.876678555697042,0.1927214110449904,0.04826666666666665,1.866193888558835e-05,0.0010784021241327037,-0.012414724785543514,9.418688869660742e-13,0.001040828078880622
2881,3037,model2,-0.3087717845946891,-0.691228215405311,0.6903679812262922,1.1798790675198063,0.19174666666666654,-2.9216316667283238,0.001352590362023198,0.17875980633748131,-2.9216453196364887,0.0013387818054520118
2881,9914,model3,-0.6573337975118442,0.3426662024881559,0.0912574132492911,0.4633726820338475,0.13383999999999993,-0.7794003431898862,0.001178209868969281,-0.8052236685383484,-0.7794539052339056,0.0011939517276347254
2890,2204,model3,0.2774460761991721,0.7225539238008281,0.7961098959413737,1.8701910382439373,0.38294666666666655,2.927588042261381,0.0006372077336303472,-0.11756208849963147,2.9276041616150232,0.0006318397253444516
2890,3037,model3,0.11100894613873913,0.8889910538612609,0.7031462121364054,0.9046159115255534,0.059586666666666586,2.5280064722067825,0.0018549854527855304,-0.4647487495368392,2.528055338809702,0.0018417828037211117
2892,3481,model3,-0.6494191032050398,0.3505808967949602,0.010474282008173573,0.25629034368278625,0.06410666666666683,-0.9645159142662662,0.0013593520590588796,0.18405487045294355,-0.9643211386321434,0.0012031432088751882
2892,4904,model3,-0.8400774099352517,0.1599225900647482,0.3634732086970259,0.17999794177081205,0.027826666666666573,-1.6611155600123144,0.0018594137746085005,0.13593025839457334,-1.6610138647986763,0.0018109019914293318
2892,2204,model3,0.17684991184930787,0.8231500881506921,0.015368736074870772,0.5135382871666947,0.07190666666666662,3.119413296282674,0.001051415359872899,0.3533377170451072,3.119475949735838,0.001074125885139163
2892,2610,model3,0.33602703660334005,0.6639729633966599,0.011131811764883918,0.5736562743894883,0.08061333333333343,2.4385143364487125,0.0006795992267737326,0.33037574945617154,2.438514481580002,0.0006831910498559898
2892,2812,model3,-0.06101475328721345,0.9389852467127864,0.0060043059165643614,0.30643426524006845,0.08002666666666677,1.9520338326114697,0.0007243986794044022,-0.09512796223570053,1.9520622243259262,0.0007305758888764497
2892,2823,model3,-0.6859192489281355,0.3140807510718644,0.05975917727604285,0.14512190111073028,0.035173333333333286,-0.8781117699854201,0.0017512010151539473,-0.505443772885136,-0.8777734510423986,0.001420762554674538
2892,3037,model3,0.25545324720381,0.74454675279619,0.0135684489308084,1.318477765696158,0.13876000000000024,2.6230576247081143,0.001485951217009403,0.011074702169868864,2.623063210521334,0.001494160484215784
2892,3682,model3,-0.4056895173460203,0.5943104826539797,0.034015867544657886,0.5625610761451308,0.14802666666666664,0.2944698550076286,0.0016233152606873807,-0.3297319036257227,0.29470726828991234,0.0014490448968926997
4904,1504,model3,-0.19727115599110492,0.802728844008895,0.3347524663217759,0.5975136956094113,0.14371999999999996,1.8347927281496463,0.000956158168085626,-0.7574464919567971,1.8349392015567347,0.0007643713442872911
4904,2542,model3,-0.30108360901163983,0.6989163909883602,0.6019515682420171,0.7889644800102434,0.12339999999999993,1.4448387346636615,0.000969276119543938,0.16372248180710794,1.4448032890112146,0.0009728865918161598
4904,2618,model3,-0.13394210350787153,0.8660578964921285,0.5896887616451003,3.465514374733953,0.3457999999999996,1.8120384576659223,0.0012733492081523526,0.07605192204732067,1.8120498904927405,0.0012718424662580545
4904,2888,model3,-0.14839251933654726,0.8516074806634527,0.2993561250526286,0.18838213153798355,0.10410666666666678,0.9724989846641684,0.0014333728587966141,-0.9501771140326116,0.9728245438224425,0.0011743448860703914
4904,3189,model3,0.2629235364507931,0.737076463549207,0.5246818016726935,0.2510353517575103,0.07138666666666665,4.235202787273218,0.001355183975354443,0.5560611168864195,4.2351407558256104,0.0013707248100634898
4904,9914,model3,-0.32034625716847426,0.6796537428315258,0.5015028153434633,0.5280217740514795,0.10709333333333336,1.9286744073671651,0.001913879386528416,-0.3465324245457635,1.9287157532647379,0.001896916947372731
3481,2823,model1,0.5768234472837664,-0.4231765527162335,0.9477323170094368,0.30874586664519266,0.10378666666666664,7.885643057580291e-05,0.0015190158855615792,0.07120906992893099,9.843842032068747e-16,0.0014838670780253967
3481,2888,model3,-0.2857364625952107,0.7142635374047893,0.25416669263423103,0.36939558135565503,0.08954666666666665,0.6573748828228441,0.0011708032057002366,-0.6451089973065108,0.6575442347422312,0.001014842261113791
