stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1402,2313,model3,0.5897141690845557,0.4102858309154444,0.012091936702723882,0.3950233559701231,0.06936000000000007,3.002413344544633,0.0014115609710423295,0.05733474222564994,3.002436915082042,0.0014173215124447833
1402,2498,model3,0.6849637818855306,0.31503621811446936,0.024127335208510056,0.24102147767569826,0.07097333333333344,3.5805610366208196,0.0015954128106194336,-0.2658030512193618,3.5807043079778,0.0015202532190079564
1402,3037,model3,0.3981189065807516,0.6018810934192482,0.00878105876762008,0.4814832155749669,0.08856,2.790849044592725,0.001734989241225224,-0.2622064386155767,2.7907829188584725,0.0017414634055651006
1402,4958,model3,0.7471219547694405,0.2528780452305595,0.035288533167817465,0.5073372931073535,0.11313333333333335,3.4190148227217643,0.0011378750135421975,0.2814130334013421,3.4190385401255785,0.0011306202072177318
2301,2311,model3,-0.4281904866005491,0.5718095133994511,0.1757885422426773,0.5874901974757883,0.10716000000000016,0.451869570114192,0.0006889165964123218,0.05716076860769258,0.45188083606063956,0.0006915248045418636
2301,2324,model3,-0.25392796585516986,0.7460720341448301,0.1556959782341034,0.6712750548931579,0.1379199999999999,1.2342053453425088,0.000939986567347267,0.5928091926912941,1.234222884225478,0.0009496050204717347
2301,2409,model3,-0.5506424989627672,0.44935750103723293,0.05491265830872657,0.2719692614755451,0.054920000000000004,-0.9936059209863496,0.0013798768419286207,0.1132000116585117,-0.9936049925094148,0.0013852255010346763
2301,2412,model3,0.012893179009297654,0.9871068209907022,0.17330694062669286,2.133559481642193,0.474986666666667,4.703601858630983,0.0008696980792985697,0.5235126012068155,4.7036706019158805,0.0008740235353384652
2301,2882,model3,-0.4932365456413873,0.5067634543586127,0.2621884213255733,0.4603439641121228,0.1169866666666667,-0.010113240955709812,0.0005858104573800684,-0.15161631179400392,-0.010090882475963164,0.0005796245179465539
2301,2887,model3,-0.3778233231623851,0.622176676837615,0.16225896055234967,1.8827814713428184,0.3975999999999996,0.07611317068823102,0.0012307187296144106,0.16586656911944614,0.0760934734374463,0.0012266445408808287
2301,2890,model3,-0.14047723360426584,0.8595227663957342,0.19035254546501246,1.3891675357585058,0.2792933333333334,1.3698598328889664,0.0004123535519611208,0.3048730290130113,1.3698733262407528,0.0004047348245839486
2301,2892,model3,-0.19795776011929925,0.8020422398807008,0.1586342667709336,4.619598256792912,0.4191866666666663,1.4940004114224306,0.0008076526205188812,0.19687553627098733,1.4939915072905334,0.0008046928519627296
2301,4938,model3,-0.4824937237621876,0.5175062762378124,0.257198235140476,0.37963769649946777,0.09431999999999996,0.4435117690408112,0.0005776786228265473,-0.041176064438668274,0.44356307195135924,0.0005634472574919505
2301,1605,model3,-0.40311066045654376,0.5968893395434562,0.1606271220143429,1.777443571360317,0.28326666666666656,-0.1493940654573661,0.0013941107124786415,0.19397975431978698,-0.14938851108949736,0.0013994712224899533
2301,2313,model3,-0.4797791395685876,0.5202208604314124,0.14419851726920765,0.688838408442923,0.14413333333333353,-0.3772350654393304,0.0011465520195222249,0.2944853356577806,-0.3772496100980454,0.001144230442261958
2301,2379,model3,-0.5116325338331575,0.4883674661668424,0.1488813136731184,0.4935487929525565,0.09632000000000028,0.3502774050643554,0.0013862034585120386,-0.3474790198262597,0.35028020177229513,0.0013919320964450137
2301,2498,model3,-0.5887358413128189,0.4112641586871811,0.18951723609512824,1.3290591021473968,0.19790666666666648,-0.3864860428857536,0.0007750786885400067,-0.20604802372465994,-0.38645385064665133,0.0007637936798441888
2301,2618,model3,-0.3811044947246382,0.6188955052753619,0.1618491329950813,1.0360246474164951,0.13802666666666655,0.2045996400961247,0.0011803053483932294,0.6246301923637985,0.20461756186503655,0.0011829010516617208
1101,1303,model3,-0.2426534931306237,0.7573465068693763,0.6642157542062366,0.496654714523828,0.13102666666666662,2.2709371848405246,0.0007231267139630108,0.4862766355896645,2.270971495154953,0.0006990537322700371
1101,2412,model3,-0.013274461055735156,0.9867255389442648,0.6405391128779966,2.0819103884487618,0.4208399999999996,4.6052988068183875,0.0008705690944222173,0.5125195483846071,4.60536700777371,0.0008729329974850551
1101,2880,model3,-0.03799152694117535,0.9620084730588246,0.6544848213140716,1.6021391352877097,0.2042266666666665,2.534184834791257,0.0011882287727606586,-0.4381474952495736,2.5341621852422564,0.0011793488636782422
1101,2887,model3,0.3601038322668542,0.6398961677331458,0.6583292659628501,0.7970094669738638,0.18056000000000005,2.844033699350309,0.0015653655772060935,0.2556323248181765,2.843983003482605,0.0015395514319986943
1101,2890,model3,0.13637789494531186,0.8636221050546882,0.6718105138583386,0.6996447923251874,0.1857866666666664,2.4009289803982403,0.0004924382913493166,0.38827583091433066,2.400941478364024,0.0004933868193328592
1101,5880,model3,0.27513792221200123,0.7248620777879987,0.6778134058886163,1.1151070814802042,0.21362666666666666,2.8853184299922066,0.001230296384124634,0.26422574164254986,2.8852989821980066,0.0012255857265322083
1101,1605,model3,0.3881150713861194,0.6118849286138806,0.6637950304101097,0.9326084979913372,0.2611066666666669,2.806529917189301,0.0016862723286761624,-0.02614615329678189,2.806518414175213,0.001686193188891215
1101,2313,model3,0.4492867329962106,0.5507132670037893,0.42259416038197306,0.2927642284872896,0.16013333333333318,3.1392411874036155,0.0016485439476026011,0.8264796392275763,3.1391556024753515,0.0015892984415662606
1101,2379,model3,0.5109263087655684,0.4890736912344314,0.4889462556786229,0.3945453457023933,0.10177333333333344,4.126587888714413,0.0016259411380869257,-0.38057866282324027,4.126554583917975,0.001604397159616596
1101,3037,model3,0.35342347699779475,0.6465765230022053,0.6316227302645879,0.5218310695966146,0.09494666666666672,2.9121346401212387,0.0016320682952755512,-0.37078866323737336,2.912074660580244,0.0015987051583988283
2303,2356,model3,0.7377264437918734,0.2622735562081266,0.2715834882802309,0.6918273452469259,0.19504000000000007,2.6637654866563807,0.0013814284526997961,0.4521858924378405,2.663841170330529,0.0014235323100666795
1303,1402,model3,-0.6696767638110657,0.33032323618893433,0.01986558267029872,0.9070623973651876,0.18762666666666655,-1.7330261310045936,0.00066768473565282,-0.500463611260336,-1.7330143512156635,0.0006658284063340122
1303,2301,model3,-0.8052071205388043,-0.19479287946119567,0.1591508236567628,0.3989246351796566,0.06508000000000012,-4.077642713516038,0.0008416627380347551,-0.5278197533004234,-4.077690679098641,0.0008308954012965449
1303,2324,model3,0.5518029940127079,0.4481970059872921,0.04217845351488875,0.9632487945915676,0.14367999999999995,3.608363913849448,0.0007045220358282287,0.2513555210239585,3.608395573184424,0.0007140027835905373
1303,2409,model3,0.8241298336876913,0.1758701663123086,0.01167132095050007,0.5223632522835763,0.11297333333333327,3.8460385760097116,0.0009398151475200153,-0.25160596394625634,3.8460581954901474,0.0009534296992411526
1303,2412,model3,-0.050917654570725335,0.9490823454292748,0.02107518581066691,2.072829091816332,0.4443466666666663,4.26426248979223,0.0008381261166695265,0.5253514348216404,4.2643272623737785,0.0008427716902615774
1303,2823,model2,-0.6458329838899026,-0.3541670161100974,0.15466594207167556,0.2774467897699561,0.06773333333333335,-3.8626995668007993,0.0009310881170721682,0.03213781252823885,-3.8628344955820038,0.0009111634524188387
1303,2880,model3,-0.09181622353164752,0.9081837764683524,0.02024944290723612,1.6150769026289795,0.20930666666666647,2.1401153996083013,0.0011234897306878922,-0.4645035044059878,2.140086453748913,0.0011153733984926497
1303,2884,model3,0.20372389480071973,0.7962761051992802,0.022608685074823144,0.5595125356005474,0.1676533333333332,3.1400804283346857,0.0010093061929581596,-0.477773312329709,3.1400258562610137,0.0010110902780873258
1303,2887,model3,0.6014505413870144,0.39854945861298574,0.01704142803039966,0.9337253182380726,0.2212933333333333,3.4620239445988643,0.0009926048405783103,0.08906813657033598,3.4619697279056334,0.0009729948935988299
1303,2890,model3,0.3231248973011725,0.6768751026988274,0.041042575057714165,0.6161283963362553,0.17507999999999985,2.838664967880824,0.00046593044753076476,0.17613663841164692,2.838696485411151,0.00045302034176067303
1303,2892,model3,0.4091335816856461,0.5908664183143539,0.07189909250372695,2.3810924820390507,0.2976933333333332,3.3509217121531636,0.0006985974761985232,0.31360536030401315,3.3509182257249126,0.0007038628629700749
1303,4938,model3,0.7707647171175251,0.2292352828824748,0.20763139875623146,0.5041451288387689,0.14542666666666645,4.203482768196292,0.0007606374329273272,0.58703985584121,4.20353319300065,0.0007434489749817324
1303,5880,model3,0.5024508695956293,0.4975491304043708,0.03014642733173968,1.133747882211509,0.2001600000000001,3.387555755712996,0.0009345684374334486,0.6116273723804476,3.3875542215662064,0.0009404610010724951
1303,1605,model3,0.6601611929669505,0.33983880703304953,0.0026902511717920184,1.4066296331046646,0.2563333333333335,3.5238191816184754,0.0009517287203055873,-0.066152174751889,3.523833352023221,0.0009542478870442634
1303,2049,model3,-0.9230778267837542,-0.0769221732162458,0.0062363943379611705,0.3581976412075745,0.07390666666666677,-4.208695837181346,0.0009837755447910596,-0.2485485595577241,-4.208748990067055,0.0009858721867605266
1303,2313,model3,0.7560299282760781,0.2439700717239219,0.04000206039934925,0.6258675447236386,0.15156000000000014,3.811998605608657,0.000866462709550628,0.12772923984377066,3.8120035677164075,0.0008722422180240365
1303,2356,model3,-0.8894786410732456,-0.11052135892675446,0.27362471284938805,0.27601025822778197,0.06512000000000008,-4.04668299173258,0.0010316010157698494,-0.829449943282691,-4.046786660114613,0.0010009153586873789
1303,2618,model3,0.6845932889223791,0.3154067110776209,0.12750124589815018,0.8202639333042991,0.1649466666666665,3.6800225735574847,0.0008633146583700213,1.053493603864154,3.680063326089397,0.0008623646916153335
1303,3037,model3,0.6465211049517041,0.3534788950482958,0.0029348057698020073,0.6321973800774521,0.1387066666666667,3.580431201682249,0.001022203128031435,-0.13453096529544314,3.5804332507978724,0.0010258601324625999
1303,4958,model3,0.8666631088751336,0.13333689112486646,0.06498788318378529,0.9311176499113084,0.13393333333333332,4.151343833955937,0.0007108077325506001,0.3873564444857596,4.151362766201764,0.0007103037401776438
1303,6285,model3,-0.8800430784747546,-0.11995692152524545,0.6075023804155094,0.2869801312856278,0.05315999999999998,-4.1898985235107675,0.0010187880455282898,-0.19058378636983314,-4.189966849473251,0.0009846828433175106
1303,9945,model3,-0.8723348306953496,-0.12766516930465047,0.3906755094017629,0.2815602027179444,0.04426666666666658,-4.074212060073129,0.000999789536829791,-0.5332715664654577,-4.074296241063763,0.0009692868253934248
2317,2823,model3,-0.3355485917161926,0.6644514082838074,0.04808793323458905,0.3809879252439855,0.09993333333333336,0.7518356479508138,0.0008191720860476089,-0.25945793530036315,0.7519323862769621,0.000812613323941654
2317,2882,model3,-0.6023311571802867,0.3976688428197132,0.15188694597222266,0.5249491865722193,0.10928000000000007,-1.1821059437546082,0.0005071324662566228,0.4999503292203614,-1.1820907608522548,0.0004946588278898476
2317,2890,model3,-0.19344367283966699,0.8065563271603329,0.07397315587535752,0.918106722273892,0.21423999999999987,0.9369604210563396,0.000444257147368483,0.3538025127056049,0.9369764260845536,0.0004340652536149372
2317,3481,model3,-0.4752280879101633,0.5247719120898366,0.057283480943654576,0.5685569863660801,0.12690666666666672,-0.8565586391370219,0.0010885357174402301,0.017712181240346816,-0.85650873996454,0.0011124715781060173
2317,1605,model3,-0.4589029745171665,0.5410970254828334,0.05136175186056356,0.9030427508359692,0.17327999999999985,-0.7614420480628141,0.0014524848941128113,0.11183997209265964,-0.761441830988578,0.0014573574976798323
2317,2313,model3,-0.6084219056067137,0.3915780943932862,0.05246409522203704,1.0204822673698208,0.19056000000000012,-1.5835613773154034,0.0008165348780369863,0.4682410154743039,-1.583562999772915,0.0008191937353038586
2317,2383,model3,-0.7214759056392084,0.2785240943607916,0.07797264482892316,0.2496723077571247,0.10378666666666683,-1.946599747154788,0.0006826917153061024,-0.4660983724057796,-1.946488683919235,0.0005885182512960333
2311,2324,model3,-0.327981583731264,0.6720184162687362,0.06753174098532873,0.8854076168763371,0.2492000000000002,0.7882507634538528,0.0007687793485530079,0.8175058907025485,0.7882607039786781,0.0007748434684617117
2311,2823,model3,-0.3053684766616111,0.6946315233383888,0.06948754607319875,0.3338079267738738,0.17285333333333314,1.2160965655283895,0.0009334746458353145,-0.12312192091607095,1.2162042341335146,0.0009464232960307471
2311,2882,model3,-0.5609018996785222,0.4390981003214778,0.2834004527379449,1.2579552631611397,0.2074133333333336,-0.42401230938504936,0.0005604206532766427,-0.05092151005000356,-0.4240095894857701,0.0005613290995560995
2311,2884,model3,-0.18857307268220536,0.8114269273177946,0.0549483699465341,0.7816064962672533,0.1553199999999999,1.6531047649452768,0.0009049835778141351,-0.4793444647634504,1.6530808958109076,0.0009091893679853791
2311,2887,model3,-0.44741564263166816,0.5525843573683318,0.07728660011831676,3.0201903879849983,0.3524533333333328,-0.28397889053883485,0.0011107269113162172,0.2922004850563544,-0.28399658837415315,0.001105912916361316
2311,2890,model3,-0.17129061772962026,0.8287093822703798,0.08609023734784192,1.3138166110957563,0.2581733333333335,1.2126974620836295,0.00041311457930372935,0.4284944058003504,1.2127094785025416,0.0004073865500409604
2311,2892,model3,-0.2363218130082977,0.7636781869917022,0.06796846279550085,3.7695847928937103,0.4559999999999999,1.279654649730836,0.0007983208825672874,0.10721169933896883,1.2796441756505035,0.0007942191713574431
2311,4938,model3,-0.5575884797169257,0.4424115202830744,0.2734198141031234,0.3944175489652549,0.053213333333333314,-0.08074736362105811,0.0007549071144761647,-0.0361562355434468,-0.08071765394728028,0.0007502496999071785
2311,5880,model3,-0.3423590766557823,0.6576409233442178,0.07231509148965314,3.289946298168433,0.3350266666666664,0.4794583857006143,0.0009351143706627648,0.24602086835849585,0.4794516707144251,0.0009348908062279199
2311,1605,model3,-0.4356341277111688,0.5643658722888313,0.07379561221917147,1.1762531506900602,0.1618799999999999,-0.2763966849573296,0.001519430041392884,-0.01963203271521686,-0.27640088303204213,0.0015238264370655353
2311,2049,model3,-0.7609585878141724,0.2390414121858277,0.004304028318891302,0.22267666415891396,0.08302666666666657,-1.576514085624284,0.0011944332713401018,0.16007466397991554,-1.5766249840251911,0.001119807320122805
2311,2353,model3,-0.5661002446040326,0.4338997553959673,0.18548292075953154,1.4811977975106998,0.282,-0.90147603086629,0.0007835874798210938,-0.017749551003570858,-0.9014582428940368,0.0007839045381733146
2311,2356,model3,-0.6931327624809415,0.3068672375190586,0.2705556409497294,0.5392544859793726,0.09290666666666657,-1.520093678280121,0.0008592719401634082,-0.0582281277749863,-1.5200511845114886,0.0008516429279866914
2311,2379,model3,-0.5873289182731118,0.412671081726888,0.07740083304440536,0.7679331641744019,0.14137333333333338,-0.1966327641063576,0.0011745787405115801,0.3303932943191751,-0.19664056983027817,0.0011756684463912254
2311,2449,model3,-0.7178964422476599,0.28210355775234003,0.19081457746747976,0.38469918156202015,0.09792000000000016,-1.6773401774302732,0.0009965120639516183,-0.07324753983788625,-1.6773247219345022,0.0009992616029050186
2311,2498,model3,-0.6505934419785896,0.34940655802141035,0.10954260122506664,0.6209627064448533,0.10062666666666703,-0.7929976741706106,0.001050185431577091,-0.3857661884241925,-0.7929585616908972,0.0010510468405903986
2311,2618,model3,-0.4564237406884338,0.5435762593115662,0.08429124395886654,2.2458983681921234,0.20455999999999994,-0.20786973512530152,0.0010197275651394654,0.7759635777260607,-0.2078595664174895,0.0010221345927257644
2324,2409,model3,-0.7832850742172237,0.21671492578277615,0.009402824511197278,0.8909104653043356,0.15038666666666667,-1.7788850740471942,0.0009714159222787113,-0.023003362519438957,-1.778930881557553,0.000964153504660069
2324,2823,model1,0.5318539101273255,-0.4681460898726744,0.9004484659404679,0.7851316694640266,0.13577333333333333,4.208389636235192e-05,0.0007562390440582996,-0.09681244274558312,4.4340349006876987e-16,0.0007443463241686237
2324,2880,model1,0.4847511675684721,-0.515248832431528,0.8774792095971944,0.6248570633995011,0.15531999999999996,3.282487706047702e-05,0.0009827201505864726,0.39542955102907495,6.890261961747112e-15,0.0009836277475849457
2324,2884,model3,-0.24632154616335875,0.7536784538366413,0.01024141243398318,0.6785169389008155,0.12658666666666674,1.4465505178879512,0.0008870165211551977,-0.23181944610722705,1.4464979593608955,0.0008931898842681031
2324,2890,model1,0.4289556800841393,-0.5710443199158606,0.8279185466945913,0.8057045806156551,0.15449333333333318,1.6729946438577647e-05,0.000610717476123654,0.5337488253307735,2.80159988850336e-16,0.0005984387565255714
2324,3045,model1,0.6151793023908207,-0.3848206976091792,0.8524579134954776,0.5547483048223886,0.1296266666666667,2.648230863293577e-05,0.0009201426131425443,-0.3466054353484306,2.0539518876700214e-15,0.0009267275387105589
2324,3481,model1,0.4432366213528858,-0.5567633786471142,0.8177250202680648,0.5416704063277968,0.09921333333333336,-1.0862384829691448e-05,0.001239007348051297,-0.10924280164802057,-1.6108709876273373e-13,0.0012284551453116948
2324,5880,model1,0.4708077959889903,-0.5291922040110099,0.7904361985167835,3.0146961067793305,0.31432000000000004,-9.846901034193204e-06,0.000796155157980934,-0.13764560962816774,1.5117193136438034e-16,0.0007986660268345457
2324,1605,model1,0.4403021422678253,-0.5596978577321747,0.8283829893062364,0.7672658473660945,0.12509333333333336,-5.961423519370642e-05,0.0016400235010345608,-0.13522967018907348,-1.6201859693842666e-16,0.0016387893611237998
2324,2313,model3,-0.7166489384133792,0.2833510615866208,0.0263003418013827,0.901860269460868,0.1752533333333331,-1.324721878903452,0.0008764077026475706,-0.4165797379304035,-1.3247672392703664,0.0008812137997250841
2324,2353,model3,-0.7216305809162293,0.2783694190837708,0.11934230271008413,1.0552163600137998,0.20026666666666645,-1.3847797455854751,0.0009677360987582988,-0.3717940637904292,-1.3847850648301747,0.0009762979475801324
2324,2379,model3,-0.7591988456151529,0.24080115438484695,0.035952883566293975,0.7898986774499189,0.18891999999999973,-1.1065193544447032,0.0011239066789954081,-0.2876817600961528,-1.1065520841369023,0.0011329758268042458
2324,2603,model3,-0.6492104432512036,0.3507895567487965,0.04053709484215976,1.1458599479769704,0.24167999999999984,-1.04490068358099,0.0009240278650541397,-0.40852193919363744,-1.0449619636814687,0.0009360958132222575
2324,3037,model3,-0.6086847402072191,0.39131525979278103,0.01893858405656041,1.0447472736685663,0.18086666666666665,-0.7972690826793285,0.0010213218661625516,-0.433173736825478,-0.7973143177827285,0.0010222962133669417
2324,4958,model3,-0.8412432971071654,0.15875670289283467,0.06694620781817602,1.059779244198672,0.1933599999999998,-1.8141219283162375,0.0009717855782531241,-0.3197436799490629,-1.814143684683398,0.000979189460474756
2324,9933,model3,-0.6305304354440958,0.3694695645559042,0.08733203123816898,0.3220464959749563,0.1508000000000006,-0.44668503715148733,0.0011684360140422985,-1.4256262560537594,-0.4464941549349527,0.0009437539264014584
2408,2412,model3,0.02753341898819489,0.9724665810118052,0.2257312651216669,2.5684945711510117,0.5544000000000003,4.686738083819586,0.000834280753228525,0.5859224549222075,4.686786922932843,0.0008414974022601118
2408,2884,model3,-0.07822886752850862,0.9217711324714916,0.2192426125416512,0.7471462097539399,0.1853466666666666,2.370203832073696,0.0010508696387652751,-0.6458924256872426,2.370160181915443,0.0010553807063479479
2408,5880,model3,-0.17369361089337484,0.8263063891066252,0.15865842844855332,2.9586583150131087,0.31777333333333324,1.529935232742345,0.0011670151459647704,0.4684908981386377,1.5299306111284225,0.001168941983130996
2408,1605,model3,-0.20024669506540307,0.7997533049345971,0.16004986548398306,0.6511271655747548,0.12202666666666655,1.1196727687249464,0.0023770318896504305,-0.14473561999126866,1.119666208427113,0.0023837628616885276
2823,2880,model1,0.4529862583202361,-0.5470137416797639,0.9405888471272916,1.2106921638041643,0.18768000000000007,-2.020606131281077e-05,0.0008295711893265969,0.14615947961961032,-2.608905852436658e-16,0.0008278215143112996
2823,2881,model1,0.5326369007088143,-0.4673630992911856,0.8227445556536527,0.4706933341792741,0.13790666666666646,-4.124695757443675e-06,0.0006393188933168002,-0.04033052676350276,7.569582634679393e-16,0.000641266663920022
2823,2884,model3,-0.21601776878028975,0.7839822312197102,0.0138143563328505,0.5647719145101217,0.1851866666666667,1.5366251685057113,0.0009263617366430736,-0.12233499942790466,1.5365336041269821,0.0009240287532185008
2823,2892,model1,0.4553900299628886,-0.5446099700371115,0.9526466071333052,1.2075133831647544,0.2680266666666665,-2.607940388148785e-05,0.000767572195554053,0.09548483853648564,-1.9292883721917348e-16,0.0007592788925779511
2823,3481,model1,0.4120085285541712,-0.5879914714458288,0.986490438223012,0.4624995705004959,0.10930666666666672,-0.00010840828053170733,0.0012932506063421966,-0.27519060114724103,-1.7069213454097398e-13,0.0012322801871838536
2823,5880,model1,0.4391824264158944,-0.5608175735841056,0.9720671633177612,1.7736059411435698,0.3275466666666665,-3.606120742378908e-05,0.0009482649525748666,0.07067647331150892,-3.7971886603269243e-16,0.0009380015368594102
2823,1605,model1,0.4091429017304998,-0.5908570982695003,0.9201808312758656,0.5076941747386237,0.08031999999999992,-7.961348955939732e-05,0.0019471844844573503,-0.22271836658528912,-1.9126647956337288e-16,0.0019342366267770844
2823,2313,model2,-0.7159890561708977,0.28401094382910225,0.3005697515596545,0.3925584210790704,0.1161733333333334,-1.6083090927664832,0.0010581367589756682,0.013109953958342371,-1.6084076507802838,0.0010401478458627329
2823,3037,model1,0.4322070036973262,-0.5677929963026738,0.976392992175486,0.46003418665918894,0.08342666666666669,-0.00011756011141429361,0.0015317351608436325,-0.2334021898233564,-4.300257611356175e-16,0.0014912940600914511
2880,2884,model1,0.5095508848617196,-0.4904491151382802,0.7991253515947851,1.404237609058057,0.30172000000000004,-1.4076562780460653e-05,0.0007874299961806347,-0.07208397654343697,-2.132807089631576e-16,0.000792642392735315
2880,2887,model3,-0.8734312841213109,0.12656871587868915,0.001,1.9584388498696548,0.2750933333333331,-2.1159742512388657,0.0010730029182791632,0.6621831493702411,-2.115982266156125,0.0010769372552275223
2880,2890,model1,0.4439658483889832,-0.5560341516110168,0.9204012180182186,1.0249857392355168,0.1536399999999999,8.824392784287187e-06,0.0006505128363549403,-0.6582115775425382,3.7651480135769115e-16,0.0006475236397557777
2880,2892,model1,0.5024189830194571,-0.4975810169805429,0.7804169746508943,1.1565186579734743,0.1953066666666667,-3.385274255484294e-05,0.0009052461555887787,-0.2979371049595144,-5.204493728401978e-07,0.0009122485771549899
2880,5880,model1,0.4860309929686127,-0.5139690070313871,0.863782081521102,0.8723502551049012,0.1702133333333333,-4.4651427133729865e-05,0.0010882733058273568,-0.040316195673927184,-3.725904068337499e-16,0.00108996820487268
2880,1605,model1,0.4553961518289252,-0.5446038481710748,0.8735643409522963,0.4273083852401747,0.09067999999999994,-4.818370438190408e-05,0.0020301168035878085,-0.2242228125581621,-4.74231535844383e-16,0.0020295566443581875
2880,2353,model3,-0.9502480804925888,0.049751919507411216,0.11230832945067257,1.7487192259277302,0.2060133333333335,-2.5042821850115797,0.0011663996234993596,0.7048556899005236,-2.5042665316858717,0.0011660497002407976
2880,2356,model3,-0.9981364200157912,0.0018635799842086965,0.2953481295012613,1.6018238614779097,0.20556000000000016,-2.7640732686353378,0.001238225109295784,0.5571861294386683,-2.7640518546843307,0.0012304026058686031
2880,2379,model3,-0.9777668519005543,-0.02223314809944564,0.031948358108252126,1.5597924300528256,0.21054666666666672,-2.8182577550592045,0.001222519706826914,0.4717174390550856,-2.8182303473035466,0.0012163213780748462
2880,2618,model3,-0.9335152352905176,0.06648476470948239,0.07733856459640998,1.7253231538130618,0.20256,-2.412982161722723,0.0011578581546392165,0.6753055011805508,-2.4129629399741925,0.0011613854205608093
2880,4958,model3,-0.9976574955237985,-0.002342504476201544,0.07042473429549706,1.5947862034605682,0.2005866666666665,-2.778689365733496,0.0012384928703157404,0.5336055437650029,-2.7786673472850083,0.001230103376775015
2409,2412,model3,-0.009217520662302976,0.990782479337697,0.01745267351107706,1.9451805570853256,0.4324266666666667,4.649228812245601,0.0008858778395798913,0.4642411828965354,4.649307538060371,0.0008844577179714858
2409,2880,model3,-0.002363062590493448,0.9976369374095064,0.012226463632609472,1.6056470491589014,0.20393333333333347,2.7629833053170114,0.0012361928576521946,-0.5487999277743277,2.7629609942758226,0.0012332875091931453
