stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1402,2408,model3,-0.7092080180126751,0.2907919819873249,0.06915283994613454,0.34546255347369925,0.1188133333333334,-1.172654216774463,0.0010712216557002827,-0.14290371063524146,-1.1726118848078024,0.0010317655998846628
1402,2823,model1,0.5135076234072619,-0.4864923765927381,0.951807292034134,0.2339476662909231,0.11704000000000007,5.005584157446711e-05,0.001081166377720496,0.4811501273489556,1.0851679401975946e-14,0.0010321865728935104
1402,2881,model3,-0.5729170521665958,0.4270829478334043,0.05937466739549549,0.3462483324845042,0.15915999999999986,-0.20258803654652174,0.0010003774639552956,-1.4251647898006157,-0.2024967476635689,0.0009009239189815516
1402,2883,model3,-0.7765398911990706,-0.22346010880092934,0.11348644531372043,0.27421140175748143,0.1066666666666662,-2.9172188738093,0.0012814182102680646,-0.017268627115594418,-2.9171040541917157,0.0011606557198690643
1402,2887,model3,-0.7030896479526401,-0.2969103520473599,0.012159930836394793,0.40881706687091,0.1305866666666667,-2.9486411675571085,0.0011352668786312405,-0.0365962032094761,-2.948570427441437,0.0010791078825773685
1402,2912,model1,0.6333051418476681,-0.3666948581523319,0.6770076722304138,0.3849880403909865,0.14722666666666678,8.016166129535483e-05,0.0011131918743473332,1.4490025263496231,3.480626567581911e-16,0.0010264159871068693
1402,3045,model3,-0.6751509560802745,-0.3248490439197254,0.02416524627828047,0.3175671584446896,0.09391999999999996,-3.6620480465920022,0.0012494643095031324,-0.0605112065286337,-3.6619204890446637,0.0011316730413651658
1402,6505,model1,0.5932015108413973,-0.4067984891586027,0.8733601110612529,0.709451438317682,0.2187733333333332,5.3904314731375955e-05,0.0010679975112603943,0.4859766860425253,6.04479763816853e-16,0.0010021366729347709
1402,9904,model3,-0.5634993839805423,0.4365006160194578,0.015595653325270391,0.5878640413599456,0.10930666666666668,-0.16377088707581944,0.0007771449914519878,-0.07751873205973507,-0.1637826329602402,0.0007942085436748469
1402,2345,model3,-0.8314099688431574,0.16859003115684254,0.011758825126592005,0.21006407015423287,0.07576000000000008,-1.9831539706475703,0.0014626071529516564,-0.9470340554020156,-1.9830303687088555,0.001312045949878412
1402,2449,model3,-0.7548585520048179,-0.2451414479951821,0.06823813333887854,0.3446300805677185,0.07117333333333324,-3.201865938205927,0.0011178659297956645,0.2398234211749625,-3.201804608574301,0.0010629012519255939
1402,2603,model3,-0.7056818356183122,0.2943181643816877,0.04151493836319864,0.5522015127910588,0.12605333333333338,-1.5154104246586455,0.0012133202962761086,-0.10842925494414248,-1.515308987016304,0.0011352800154531444
1402,2610,model3,-0.5649697159864119,-0.4350302840135881,0.02381029639676901,0.3809770537341034,0.12306666666666663,-2.7622007993066195,0.0008938313709003891,-0.437813902080924,-2.762152604004524,0.0008337013048011455
1402,2888,model1,0.37588682989803895,-0.6241131701019611,0.9890565344974483,0.7229129332342771,0.2082933333333332,4.224452868082373e-05,0.0006870203646692738,-0.10625795896972744,1.7097663612209851e-16,0.0006785073609183448
1402,3231,model3,-0.9319420217675852,-0.06805797823241484,0.17152222009081464,0.2936085556318972,0.11314666666666665,-3.164306066317544,0.001450363909624662,-0.21874014846787604,-3.1642681349990034,0.0014140913811482008
1402,3702,model3,-0.8154511715734775,0.1845488284265225,0.466375245877089,0.6280485589157939,0.2071199999999999,-1.9160639239613864,0.0010119765694117995,-0.3083484376687546,-1.9160387393470715,0.000988138469364955
1402,5871,model2,-0.973751114593436,0.02624888540656414,0.048025062617953036,0.2783830463464001,0.12196000000000015,-2.978934476387865,0.001515988056454426,-0.17017045131114178,-2.978948070644179,0.0015050176045551147
1402,9914,model1,0.6091815352307597,-0.3908184647692404,0.9748296866995868,0.5715504570277925,0.12426666666666655,1.622313790471323e-05,0.001076699731819068,-0.027387721996126945,3.030386865858908e-16,0.0010747054950309394
2308,2311,model3,0.6267332346285962,0.3732667653714039,0.13455477491078058,0.22919708863260602,0.06790666666666666,4.535194085370054,0.0013598253225737395,0.5515373174629846,4.534958494334852,0.001206888635881481
2308,2324,model3,-0.5344731523789863,0.4655268476210136,0.1441050874809239,1.1127293802947402,0.18978666666666646,-1.3634141551441523,0.0009285315727110474,-0.22334458095430346,-1.3633682439249826,0.0009244009067417779
2308,2049,model3,-0.3663708423501965,0.6336291576498035,0.013106620634695629,0.4180319354603583,0.07779999999999998,1.2238114918805272,0.0018314146727010452,0.5897441793010463,1.2239221783037006,0.0017998735478124267
2308,3034,model3,-0.5529980621100833,0.4470019378899167,0.030446011650900457,0.3706531647807016,0.09689333333333336,-0.7009872481340037,0.0012920758094367428,-0.22278614465300675,-0.7008562792312423,0.001232424768485477
2308,3702,model3,-0.749765389471004,0.2502346105289959,0.434395155534887,0.6256830728588615,0.06319999999999999,-2.917724132833916,0.0010343800729857339,-0.8496343408240189,-2.9177208399452392,0.0010374244669468335
2308,5871,model1,0.43873239477765935,-0.5612676052223405,0.9149618920100656,0.3770402838326644,0.1062,-8.919861932484767e-05,0.0012227655421548226,-0.4813369248538405,-1.0950943361098636e-15,0.0012512349579250983
2303,2454,model3,-0.9003265708607456,0.09967342913925427,0.051921987903378326,0.94558732021836,0.21130666666666656,-1.6646934949601608,0.001496943171816693,0.14981123336163082,-1.664686472663143,0.0015033175527571275
2303,2474,model3,-0.9423546065957324,0.05764539340426755,0.4557151313530434,0.6723542584870676,0.12664,-1.996777500540156,0.0016771140221543425,-0.06978604909326895,-1.9966947080559674,0.0016593590885805173
2303,2823,model1,0.5770186637553641,-0.4229813362446358,0.9756480250075126,1.293702954306551,0.2862533333333331,5.232242487646162e-05,0.0010077906720437307,0.14206424317368815,3.4157087971941173e-16,0.000980532194805793
2303,2881,model3,-0.5872695301609852,-0.4127304698390149,0.0018427603755001875,0.9330880897171304,0.1683066666666668,-2.9963935167530704,0.0009962126142995123,0.06313237836992676,-2.996426796970504,0.0009992786249731764
2303,3045,model3,-0.6691451902473422,0.33085480975265785,0.016003634401692415,1.1119429413063862,0.18363999999999986,-0.08726443421674754,0.0012028585459293328,0.33536330561408306,-0.0872514863122161,0.0012047851166021696
2303,5880,model3,-0.7855650193950936,0.21443498060490634,0.035560860190043675,0.836957276868635,0.17212,-1.3632752829707342,0.001352112202318566,0.23512613398379226,-1.3632287827895109,0.0013490673452346937
2303,9904,model3,-0.5651325561122595,0.4348674438877404,0.03257123366090705,1.1145707670696277,0.18273333333333325,0.2298690118837172,0.0009623607719337693,-0.09523381120511397,0.22987439467848195,0.0009647211876214675
2303,1477,model3,-0.8654777989733414,0.13452220102665852,0.07131738813071076,1.337222090193288,0.1992,-1.4830714985103537,0.001347473133080429,0.3125670484428474,-1.4830515172108416,0.0013521826709017712
2303,2049,model1,0.6656606144761041,-0.33433938552389586,0.9937868198390808,2.3446943248415644,0.3655999999999993,4.843919487658018e-05,0.0011303384706632257,-0.1458082434946911,1.7346610511039945e-16,0.0011013208438043626
2303,2313,model3,-0.8793503249109632,0.12064967508903687,0.3242858507166235,0.7355676027630748,0.12509333333333333,-1.8201635717232196,0.0015638223449399918,0.12007272999396172,-1.8200981252655346,0.001539478605913534
2303,2345,model3,0.7983897784355775,0.2016102215644225,0.00616259719875693,1.396129926787996,0.3411466666666665,2.7330578464523705,0.001214948013448177,-0.3706437693675796,2.7330922859723814,0.0012083664612266226
2303,2449,model1,0.5746656763935918,-0.4253343236064081,0.842270394748445,0.7227409267381368,0.1661466666666664,2.7028004488734626e-05,0.0010204825598264292,-0.2654761869908988,6.611028839810821e-16,0.0009997730210371395
2303,2610,model3,-0.6781510045919644,0.32184899540803563,0.014704340556296025,0.8346778049597732,0.1895999999999997,-0.9416364629058114,0.00119280791609493,0.14082126431541767,-0.941603953622279,0.0011942272918145202
2303,2888,model3,-0.8359125959274465,-0.16408740407255348,0.03779346310045948,0.6366044860572256,0.12723999999999985,-2.3610854602808367,0.0015475424190697453,-0.07701487873837458,-2.36099851731598,0.001526158028376086
2303,5871,model1,0.6191787125678119,-0.3808212874321881,0.7965576607088126,4.9506730543438815,0.4125333333333329,-5.698609142537059e-06,0.0008392584813671666,-0.3961710677491969,3.1217327888697584e-16,0.0008422772683006961
2303,6269,model2,0.6544539844911725,0.3455460155088274,0.06010900956423872,0.5623195032753913,0.19233333333333327,3.1499626958971367,0.0012998433311012356,0.2800090860831514,3.149830132650709,0.0012450836624303705
2324,2881,model3,-0.3275734755403509,0.6724265244596492,0.0737747116038545,0.3474655867550948,0.10336000000000012,1.5801868784074855,0.0008243878252817634,-0.4503944332070897,1.5803175665556808,0.0007200818230582899
2324,2912,model3,-0.3596798486347353,0.6403201513652648,0.07393045835013058,0.5138556618443636,0.17213333333333328,2.450663915817249,0.0011387904472354266,-0.50542002710029,2.4507952512392563,0.0010565663346741195
2324,6505,model3,-0.2184533748519253,0.7815466251480746,0.04816387954614548,1.7097429650756941,0.36284,2.9704132141096338,0.0013456668891397526,0.095828190230136,2.970479412180921,0.001308548411803569
2324,2888,model3,-0.3791152224466624,0.6208847775533376,0.1599755441010296,0.7786336151164558,0.1299200000000001,0.07621576780053659,0.0007621489109585532,-0.14090910791195765,0.07618745200604617,0.0007558106262956277
2324,3034,model3,-0.5061289694021277,0.4938710305978723,0.04790378986679166,0.6156793894486629,0.1252,0.8601801650993176,0.0011946287379273725,0.14762490340854806,0.8602140709156284,0.0011858903193690971
2324,9914,model3,-0.31816858930279346,0.6818314106972064,0.0449571651892523,0.4459578303027159,0.08546666666666661,2.4356635051845656,0.0015159409338329382,-0.13694491984015825,2.4356191407375882,0.0015041929812150356
2311,2317,model3,-0.3893763514872613,0.6106236485127388,0.028551556037972374,0.1588895329484438,0.07720000000000009,1.2921196842832448,0.000975444002453267,-0.2710386109187961,1.2920000121637183,0.0008776778489783689
2311,2412,model3,-0.0655750818891626,0.9344249181108374,0.070739840823812,4.356652387963273,0.4368266666666664,4.142473242325315,0.0008670915543491568,-0.2536485608152996,4.14241135681675,0.0008554992790539965
2311,3045,model3,-0.3953504056062264,0.6046495943937736,0.15493726621991474,0.6572877565420883,0.2077999999999997,1.4162884622536045,0.001089049025058466,-0.02138129515697014,1.4161675276786152,0.0009873625845528945
2311,9904,model3,0.17107646553781505,0.828923534462185,0.07035107554310288,0.10168611361766483,0.023106666666666515,3.692294497382645,0.00120587066679102,0.09252591413467114,3.691876956826667,0.0009264104164237985
2317,2412,model3,-0.13296450690826936,0.8670354930917307,0.013369296083685776,6.073141418403197,0.566026666666667,3.4763365823793166,0.0007949312591467628,-0.2321571826081201,3.4763231911503225,0.0007935156633028629
2317,2887,model3,-0.466604788263453,0.5333952117365469,0.008679945396533498,1.7113100097319816,0.2507866666666668,-0.7590139537099586,0.0008491341095251179,0.09194200309606687,-0.7589605417336229,0.0008099150478850901
2317,3045,model3,-0.4792629508063846,0.5207370491936154,0.03098901061312237,1.2479814384820551,0.19335999999999987,0.33088815159024504,0.0009200144294777828,0.011563496747230556,0.33090254095378946,0.0008556123294083667
2317,4938,model3,-0.3854252967402234,0.6145747032597766,0.012854125807722515,0.7917449036522934,0.13323999999999978,1.0058171946730192,0.0006507404261523418,-0.03308455745354729,1.0058230058833255,0.0006632286739805687
2317,2610,model3,-0.3904402373185884,0.6095597626814118,0.07492025218892956,0.5625730454942944,0.0946933333333334,-0.3572185589282821,0.0007807706826557625,-0.3156309615345168,-0.35719508663937466,0.0006925496572967838
2317,2618,model3,0.2817348938971456,0.7182651061028543,0.12652083454715593,0.9497617441138282,0.2609866666666668,3.1809043936260726,0.0013398807794904053,0.3307398884611741,3.1689171256119537,0.0011661992899708172
2317,2834,model3,-0.20694725848111872,0.7930527415188813,0.01038664275911981,1.0307627060970082,0.2284533333333333,0.7300777551850912,0.0005874439471566919,0.4937127646252004,0.7300539279101708,0.0005561821601380387
2317,3034,model3,0.4107036061085275,0.5892963938914725,0.010463239306054752,0.37357654641889626,0.10604000000000008,4.6013078314772775,0.001476411875863235,0.0227351716812874,4.601349812953291,0.0014280496792799938
2317,3702,model3,-0.8080457563885898,-0.19195424361141025,0.09193570014845452,0.09040335467947576,0.034466666666666576,-4.254202761497953,0.0017678309096054727,-0.4159139384862813,-4.253768870463156,0.0013399406504257612
2317,6269,model3,-0.3205590045047021,0.6794409954952979,0.0042393997514174895,0.6725483343600285,0.06942666666666665,1.6278944735894836,0.000841606440369629,0.2729820147351334,1.6279351676186289,0.0007151108396104557
2408,2823,model3,-0.052548490908233735,0.9474515090917662,0.0508179297915292,0.2616590723385015,0.08785333333333331,2.9728053504453724,0.0013991724853756732,0.7077414840424905,2.972863947442111,0.0013623559771319474
2883,2049,model3,-0.479710241932492,0.520289758067508,0.10717995466022616,0.9348128242833088,0.12365333333333332,1.5543923447819519,0.0011999236139399409,-0.13027526840221154,1.5544471622461011,0.00117515319466193
2883,2353,model3,-0.6651798759090091,0.3348201240909909,0.12471310067746212,1.2586338348884178,0.13178666666666672,-0.4836727878318678,0.0006586319182704668,-0.01410217795851904,-0.4836877410689874,0.0006590220369569153
2883,3034,model3,0.4530036173653738,0.5469963826346264,0.09771608403466492,0.4847231143004836,0.08174666666666662,3.5197458038399487,0.0012640407611204311,-0.023821769974286373,3.519792618919762,0.0012639583752281631
2454,2887,model3,-0.174444414285479,0.8255555857145209,0.05026644568236095,1.1852452027031175,0.19480000000000008,1.0607845487314698,0.0013245660576432154,-0.7785486154959546,1.060870627578069,0.0012340213656176202
2454,2345,model3,0.2992609862301344,0.7007390137698657,0.008997254473512585,0.3180061167510559,0.09213333333333333,4.325250197312955,0.0019010597648954923,-0.435523483012313,4.325444913640475,0.0017808547435103573
2474,2603,model3,0.3118533840153724,0.6881466159846275,0.5803826651069134,0.5767475475652919,0.14816,3.3704597449800007,0.0017711175388115386,0.019385328608179715,3.3704768581362967,0.0017767982448383423
2884,5880,model3,-0.890578269172319,0.10942173082768104,0.041977109497029284,9.204224098515908,0.5702266666666669,-2.27342697679064,0.0006123513863504876,-0.6102529569745674,-2.273435986258229,0.0006115396111451933
2884,1477,model3,-0.9576963253025887,0.04230367469741129,0.046829694184282684,7.022184484175996,0.4991333333333337,-2.5524032797826632,0.0006742188273090249,-0.4198678376886881,-2.5524092039745745,0.0006725585605037236
2884,2355,model3,-0.9579020609914414,0.042097939008558585,0.2478250732197952,6.284161765047362,0.5353866666666669,-2.5849031167154948,0.0006761384030282338,-0.4076868245063975,-2.5849087358956773,0.0006749637797209805
2884,2379,model3,-0.9737248564208032,-0.02627514357919669,0.017075468461001372,4.7521073339672615,0.4529066666666666,-2.921410994250889,0.000706909984489907,-0.41912321033400174,-2.9214186871385963,0.000703327655220676
2884,9910,model3,-0.9717715414786798,0.028228458521320193,0.1947506219059667,6.267228926129459,0.5134666666666672,-2.657497331208164,0.0006890742051517215,-0.4439191058181366,-2.6575025143830024,0.0006884478635381505
2912,3045,model3,-0.6397107981112528,-0.3602892018887473,0.0155300551301082,0.6263620601228056,0.15963999999999987,-5.188786856679097,0.001153020360037557,0.0424482434516888,-5.188911978710741,0.001121442370047252
2912,4904,model3,-0.7749035816060048,0.2250964183939952,0.4472911946497441,0.7607362201259814,0.09490666666666664,-3.2670817515015824,0.0010898580794201508,0.3666464528491024,-3.2671480860856423,0.0010596393859747578
2912,4938,model2,-0.6777229051065999,-0.3222770948933999,0.3476278554177701,0.4805434157011553,0.1765333333333333,-5.1245091448039375,0.0012137959735603722,0.1711172379783654,-5.124625133745692,0.0011624299485943309
