stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,2618,model3,-0.5195451446863063,0.4804548553136936,0.10480527528445677,0.6003644008642874,0.08865333333333329,-0.4670771460162842,0.0014683608988364976,-0.18423245708535094,-0.4669957471903186,0.0014617198837222484
1101,3702,model3,-0.2508350120439002,0.7491649879560999,0.15362635762752344,0.4933742848933672,0.10268000000000002,1.788953886513182,0.0008153808462698182,-0.15944650853526854,1.7889697707871217,0.0008227461947742223
1303,2354,model3,-0.7702435368219791,0.2297564631780209,0.040812513431632086,0.13887616814604134,0.05846666666666672,-2.1835536752047098,0.0015449017734552063,-1.30170250805702,-2.183202037705444,0.0009851223648185403
1303,2881,model3,-0.7688573331739786,0.23114266682602136,0.022752037033852996,0.16269378076783195,0.0431733333333333,-2.315013058327013,0.0013077591125789086,-0.4895550442407105,-2.314757572382877,0.0009791266049040436
1303,2884,model3,-0.429615143506812,0.5703848564931879,0.03290639806485332,0.40074433362791695,0.10566666666666667,-0.14093041857413172,0.0011269160316725007,-0.4939727062969588,-0.14086094376947134,0.0010363335739954683
1303,2891,model3,-0.571547723806744,0.4284522761932559,0.1200875950019616,0.3604104556034144,0.1460533333333332,-1.1425720262673889,0.0010358599420739764,-0.48183451240259206,-1.1424428567489813,0.0008945798500851768
1303,2618,model3,-0.6967193815767312,0.3032806184232687,0.11209092422573903,0.2872179734463865,0.13365333333333318,-2.043690739558925,0.0014405621414932265,-1.0031604712301179,-2.043407870057124,0.0011750434580188552
1303,2809,model3,0.6116592244100616,0.3883407755899385,0.11821989280251716,0.9902016106325916,0.1464266666666666,3.6717215499573213,0.001297540656420297,0.8406067330161345,3.671616322496228,0.0011818803625110728
1303,2834,model3,-0.4793496607232596,0.5206503392767405,0.02061463785833789,0.3696276050508813,0.06313333333333329,-0.8840991209207717,0.0008011050797921383,0.08914365974817247,-0.8840711773477327,0.0007658547206041944
1303,3702,model3,-0.4494061188689925,0.5505938811310076,0.1276451182094184,0.6772884998061169,0.13872000000000012,0.09557802707629386,0.0006822853600323412,-0.6391215316840875,0.09563717574549568,0.0006386043376248509
2105,2308,model3,-0.35654886510293404,0.6434511348970661,0.18102612769710327,0.7090683208574987,0.17093333333333327,1.688206504700186,0.0011248571283898412,0.5873465501471402,1.6882081130001378,0.0011290022613163735
2105,2324,model1,0.4058351092070907,-0.5941648907929092,0.9211904381694822,0.08830062776864141,0.1507200000000007,0.0006252101755003414,0.002054207386365072,-0.08064096138860022,6.886182720763707e-08,0.001628454342562348
2105,2891,model1,0.3997480320095653,-0.6002519679904347,0.8326026979787521,0.4592295243557809,0.14294666666666664,0.00010419174643482077,0.0011407887957558527,-0.1662062418887479,1.1014923772835338e-15,0.001140010720431995
2105,2892,model3,-0.2052855444055724,0.7947144555944277,0.16714400470403135,1.113693547100367,0.18448,1.3395066471118502,0.0009947093531844976,0.28882416612187106,1.3395001948877796,0.000995414318842012
2105,5880,model3,-0.2761897704652478,0.7238102295347522,0.2142689762929892,0.9630561337370641,0.12281333333333334,0.7319913678496857,0.0012557869677843724,0.15250005154032847,0.7319534215272122,0.0012344487161037986
2105,1590,model3,-0.30713240187833857,0.6928675981216614,0.19396641575914772,0.34067320877109525,0.0924933333333333,2.403783306128001,0.0015492254266609388,0.16056547147463135,2.4038639402167017,0.0015344075605801342
2105,1789,model3,-0.7255823914525705,0.2744176085474295,0.12650707570698838,0.1512320030062658,0.10511999999999992,-2.0090625888373093,0.0015525849651512374,-0.6526312518841797,-2.008569405921834,0.0012491657036704962
2105,2313,model3,-0.4804478198850904,0.5195521801149097,0.1651864365421426,0.33901409129319304,0.09292000000000004,-0.5963919282206737,0.001766956888956834,-0.11837470331738653,-0.5962649283104285,0.0017234700445120255
2105,2356,model3,-0.2898738511169132,0.7101261488830868,0.1450301025331541,0.26827789253311,0.09410666666666677,0.9242094563081512,0.001426728811609672,0.6107352357054416,0.9242071455152628,0.0014302562974692922
2105,2834,model1,0.3305054272796449,-0.6694945727203552,0.8425725985710021,0.5217239211758468,0.12426666666666658,5.020504279779884e-05,0.0007669106388969978,-0.44701095399606106,-1.0921324876599347e-15,0.0007645066017948613
2105,3702,model3,-0.18962090363918474,0.8103790963608153,0.17961447580764026,0.4651258246692819,0.18188,2.05112511434166,0.0008839528108083184,0.5351163379615731,2.051211332437553,0.0009130316367177968
2105,6285,model3,-0.44763963895439546,0.5523603610456046,0.2044910102799884,0.31302684744491377,0.12140000000000005,0.5144525861143505,0.000946267322594234,-0.0009413270927842569,0.5146123710582633,0.0009196482526438629
2303,2454,model3,0.5733934601683682,0.42660653983163177,0.03204802643446586,0.499057559557664,0.11572000000000013,3.6634409614260717,0.0014962421187212538,0.20783944132789872,3.663555785259848,0.0014742901620778568
2303,2884,model3,-0.19707676315662526,0.8029232368433749,0.007606749961251283,0.5648087208721776,0.13442666666666667,1.7946649810546402,0.001357904773128484,-0.11731905887887935,1.7946561469920708,0.0013679764341188068
2303,1590,model3,-0.2904010047294541,0.7095989952705459,0.01066261255080357,0.3020761033596554,0.07208000000000009,3.0719827097364645,0.0015334710811860089,-0.06523703502455336,3.071768606132952,0.0014868071292769064
2303,2379,model3,-0.4735722414458266,0.5264277585541733,0.06918825435850168,0.26835078487928193,0.09273333333333332,1.2171647670760763,0.001193497795180476,-0.13595944865803766,1.2169809243337604,0.0011132397533310386
2303,2603,model3,-0.2428323435966062,0.7571676564033939,0.021912820587279225,0.6378297826706005,0.2288933333333333,1.2303896262647032,0.001899931538443616,0.2768964790178502,1.2303320696636508,0.0018922631858475053
2303,2809,model3,0.3371544326747571,0.6628455673252429,0.017868632948402328,0.638086747980179,0.14751999999999998,2.8190269393117173,0.0021531268274107033,-0.2544014578319669,2.819029281692223,0.0021594378256292795
2303,2834,model3,-0.23513740193967936,0.7648625980603206,0.015130605892065569,0.24253025253819765,0.10337333333333333,1.0081716395983922,0.0010414984682854255,0.4606267954071478,1.0080437860830578,0.0010348552625838083
2303,3702,model3,-0.1996960913811668,0.8003039086188332,0.028654983461429712,0.4718400705612543,0.1462933333333333,2.3237045547817634,0.0009998067627891355,0.4782273755962546,2.3236945846585577,0.0009971825026442796
2301,3702,model3,-0.1164488940073985,0.8835511059926014,0.22573092109383575,0.7348692427615992,0.17402666666666666,2.6756845362456803,0.0008714777067090348,0.013832886366305426,2.675686140518827,0.0008778173899931898
2308,2324,model3,-0.7092021093891258,0.29079789061087424,0.05986725468857869,0.5320770482272684,0.13844000000000015,-2.6742077218344598,0.0013181482461872161,-0.8052280194825842,-2.674147241502074,0.0012806150453716005
2308,2412,model2,-0.6630736753310639,-0.3369263246689361,0.8358619019379843,1.1548669993558938,0.12109333333333346,-4.864872889708918,0.001178228171326271,-0.07916743407428377,-4.8648941571878455,0.0011720819742748866
2308,2881,model3,-0.5953080148686031,0.4046919851313969,0.04634533290864133,0.23875730856882765,0.10632000000000014,-1.4926160975053069,0.0014677254996242435,-1.4707395047173764,-1.492260262083045,0.0011899737275867055
2308,2882,model3,-0.4970749927533116,0.5029250072466884,0.025371565591912632,0.6351300031443557,0.14422666666666673,-0.6727117781938082,0.000964618926550418,-0.062183401891388386,-0.6726751101436352,0.0009453642316607293
2308,2884,model3,-0.3745467207716358,0.6254532792283641,0.023772624224637245,0.6611600409666621,0.17369333333333326,-0.0798832710220693,0.0011477797156469033,-0.14975796582140252,-0.0798495286020244,0.001124642707143157
2308,2887,model3,-0.5842483132859817,0.4157516867140184,0.11160507437284044,1.5939754174548737,0.2502533333333335,-1.8700005413223597,0.0010664489955193972,-0.4334034246814608,-1.8699733172660744,0.0010636611447318786
2308,2891,model3,-0.4773284552547034,0.5226715447452966,0.03700763056304165,0.4461656138135914,0.1169733333333334,-0.9027287207128726,0.001168689494271567,-0.5232732023123762,-0.9026160425758663,0.0011367537491147061
2308,4904,model3,-0.2807549059095958,0.7192450940904043,0.05239580079339851,0.7310314166292745,0.15167999999999993,1.7182238401240622,0.0007560451493804007,-0.37970355115382143,1.7181916919832128,0.0007762788118354997
2308,1536,model3,-0.8514123836720705,0.14858761632792947,0.30157872489538823,0.8651516410761125,0.14134666666666665,-3.4738500019829543,0.001421567918090329,-0.6923668258072241,-3.4738226412691793,0.001419297447593637
2308,1590,model1,0.5186019824738849,-0.4813980175261152,0.809245404451116,0.8010807178549573,0.1289733333333333,2.417356041844935e-05,0.001196751300055138,-0.3774682233049576,8.85105222562733e-16,0.0011913321424543827
2308,2356,model1,0.3784615626355996,-0.6215384373644004,0.937608638988855,0.5942359674183431,0.11825333333333322,-4.665741879675167e-05,0.0010572035221552687,-0.027104128602165857,-4.696851808417186e-16,0.0010230749384542025
2308,2379,model3,-0.6497709265046524,0.35022907349534765,0.12300003701744658,0.5744816273762607,0.0755199999999999,-1.6355933572855887,0.001319692980136159,-0.4738450393623354,-1.635565290742502,0.0013153941810871233
2308,2834,model1,0.2947441976173501,-0.7052558023826501,0.8212660099549656,0.8497587007422807,0.12154666666666665,1.8809862699148046e-05,0.0007571370441762574,0.4269128320227191,-1.1084153883553986e-15,0.0007471883456602867
2308,3231,model3,-0.7653507859738001,0.2346492140261999,0.07113754678826635,0.441526905311303,0.15492000000000006,-3.1022545593276663,0.0015430738644724214,-1.000442140730394,-3.1021258333158457,0.0014986284399418678
2308,3702,model3,-0.3519076842505235,0.6480923157494766,0.10201516105932723,0.6105891436673533,0.1285999999999999,0.5356933758805961,0.0008856788356794895,-0.6291940480774548,0.5357300551066525,0.0009003369727767083
2308,5264,model3,-0.7845764549617091,0.21542354503829095,0.1060606227897436,1.1873463445934915,0.18331999999999984,-2.866081744233602,0.0013515517678423516,-0.512561864851578,-2.866069625434057,0.0013547556133484842
2354,2884,model3,-0.17332831268429924,0.8266716873157007,0.010927381241604844,0.8318051700693636,0.17123999999999995,1.6129835274731923,0.0012831715160132786,-0.0656144035869077,1.612933605688678,0.0013059489389812848
2354,2834,model3,-0.1766992984713972,0.8233007015286027,0.0060249618747701475,0.2648721634713778,0.10848000000000008,0.9582969945115302,0.0010766189091946938,0.6058602103350338,0.9581194874653456,0.0009823069417402154
2317,2882,model3,-0.5601519835998001,0.4398480164001999,0.010809723190675738,1.1002638545718593,0.18274666666666653,-0.8512318159148063,0.0005480542308702162,0.4717278894913763,-0.8512744805227517,0.0004921669569496377
2395,2809,model3,0.1951296216687942,0.8048703783312058,0.6101262677184404,0.5970214374431387,0.10585333333333358,3.481433245103265,0.002631942288748696,0.2262423712252186,3.481257472235878,0.0026245545133215917
2357,1536,model3,-0.7447963274420969,0.25520367255790305,0.24615275300971054,0.4160911690301026,0.15061333333333327,-2.8736276458695333,0.0015321433886981944,-0.2406733334495331,-2.8736678037354517,0.0015708739801297636
2357,3231,model3,-0.6059392038465747,0.3940607961534253,0.4764307034182925,0.261911722700272,0.12403999999999984,-2.2211166902037958,0.001602422923739967,-1.125076154890225,-2.2209082076662994,0.0014043652327072659
2382,2892,model3,-0.12196186852695586,0.8780381314730441,0.16194224631290027,0.7861350630776509,0.18462666666666672,1.9423181907596063,0.0011608387256298114,0.023533737722574645,1.9423032159193552,0.0011700225347556145
2382,2356,model3,-0.3226363891719225,0.6773636108280774,0.368732106188488,1.5329472837102394,0.19932,0.7512079708430598,0.0009031231823181307,-0.4832158119200802,0.7512095875957443,0.0009061846830113891
2324,2801,model3,-0.3126057443151635,0.6873942556848365,0.03877727132507483,1.4865030783744386,0.1940133333333331,1.0052661415489643,0.0009048387855862838,0.14503653842516698,1.0052470340862938,0.0008898108020339269
2324,2884,model3,-0.2242615118493904,0.7757384881506096,0.033792556435791404,1.6097584803979437,0.3011999999999997,1.5560822578634492,0.0010112386412465106,-0.05340491618935669,1.556083454741127,0.0010138853251154835
2324,2891,model3,-0.27460030404287383,0.7253996959571263,0.03760191889104241,0.6906096340731965,0.14090666666666654,1.2366534886400065,0.0010701872854137653,-0.16917202433338702,1.2366578916590742,0.0010752379027606728
2324,5880,model3,-0.2275577294461869,0.7724422705538132,0.05908638542249856,0.9182247658581324,0.1931200000000001,1.3643094694082945,0.0013549415695136848,0.5129689295528002,1.3642268665552306,0.0012712962341871344
2324,1536,model3,-0.7090933939766416,0.2909066060233583,0.28824985522089863,0.4102268988559668,0.12042666666666668,-0.5888418868820883,0.001629523333792587,0.2685512956799563,-0.589000929851478,0.0014910701166533217
2324,1590,model3,-0.2608824544396604,0.7391175455603396,0.0358645061816926,0.3934993196359778,0.06532000000000009,3.189774959242829,0.0015314663022357932,0.6449929023136423,3.189757011399931,0.0015356128220942809
2324,2618,model3,-0.2711283130035327,0.7288716869964673,0.038195461180263415,0.3436842736164624,0.08741333333333329,1.1584388067644436,0.0024064987863384444,-0.02476610368993544,1.1588041128153497,0.0024492475771957676
2324,2809,model3,0.2345998559248184,0.7654001440751816,0.030919171138829527,0.9225965643121894,0.23538666666666674,2.979014878395568,0.0023297664552203944,0.06037889678571508,2.978917257205744,0.0023678196776362073
2324,3702,model3,-0.17273267692457334,0.8272673230754266,0.05353692287912736,0.4625557292078323,0.12900000000000014,2.410318894608529,0.0009128151870266266,0.08680661736149382,2.410341471164141,0.0009309915972996852
2324,6285,model3,-0.3754440542522778,0.6245559457477221,0.050383969116194624,0.5538220490655683,0.08584000000000007,1.6268520707269922,0.0009267350739814344,-0.058973416022998736,1.626848640579652,0.0009280873005154266
2454,2891,model3,0.17562657360636955,0.8243734263936305,0.05151962373418675,0.2971492783589939,0.06116000000000004,3.2312446706525018,0.0017541264565873874,-0.03648889188742988,3.2313268740282823,0.0017596748673076848
2454,5880,model3,0.13862894474188725,0.8613710552581126,0.07301892343849364,0.4673868677881587,0.10745333333333336,2.983825445023476,0.0017946168801920195,0.4567869997498349,2.983723241709632,0.0017380007346493344
2454,1590,model3,0.21057134168528616,0.7894286583147138,0.04390913930598643,0.30514928414602777,0.05001333333333331,5.323184836607594,0.0018699304648703509,0.4873911855116931,5.323180274288869,0.0018766830300840803
2454,2809,model3,-0.2309875977964635,0.7690124022035365,0.04291746770282124,0.8046642992521751,0.2160666666666664,1.0908208209200003,0.002417642496215652,-0.0610240570429961,1.0907315636487898,0.0024475324802812597
2454,3702,model3,0.13316978455226186,0.8668302154477382,0.06146589907830485,0.4567596260639157,0.12603999999999993,3.751129535430055,0.0010593320107578864,0.24928975312551935,3.7511774889892937,0.0010836509779102747
2881,2892,model3,-0.14557534243867562,0.8544246575613244,0.0148239751914799,0.7930231382582349,0.1944266666666666,1.8421953771037112,0.0011169770146622078,0.08729076554298153,1.842113165554508,0.0011025148984461978
2881,2834,model3,-0.23291931860002185,0.7670806813999782,0.025685913829197996,0.4590859049454541,0.1247199999999999,0.7500998217590584,0.0008326928964497235,1.2609110513826465,0.7499702576607958,0.0007360748328700692
2412,2884,model2,-0.2212957692796771,-0.778704230720323,0.67729056994246,0.5401022192649649,0.2241333333333332,-3.2480836681597967,0.0013312820344594366,0.4807366759882685,-3.2481389249910193,0.0012548102080533695
2412,2313,model3,0.44107914444546265,0.5589208555545374,0.15185522720937866,0.2829272382329071,0.09113333333333333,3.5996778510975243,0.0019777527407691016,-0.028143466794326315,3.5998356526194373,0.0018445973426038397
2412,2356,model2,0.32079555745724386,0.6792044425427561,0.8652448598291365,1.3087345855961563,0.17079999999999984,3.55585595358822,0.0011231917754407513,0.7190082120104717,3.5558299847766115,0.0011199721620120705
2412,2379,model3,0.3688944776471188,0.6311055223528811,0.12336958645168622,0.14478361346774213,0.06274666666666671,4.57782475754536,0.0019151620188458558,-0.12559524265874747,4.578181423160677,0.0016925006786378627
2884,2886,model3,-0.491996200047141,0.5080037999528589,0.04856860289198939,0.5790206808654189,0.09881333333333343,0.2002608558688348,0.0008625299291237747,-0.25854485516390635,0.20026301236371566,0.0008670401753943639
2884,2891,model3,-0.5663124484172968,0.4336875515827032,0.016258210928564186,1.2904011750679076,0.2427733333333333,-0.3953415044491433,0.0009529561590513813,0.08899393825279342,-0.39531648916714424,0.000966408584537882
2884,2892,model1,0.4941425374136627,-0.5058574625863373,0.9092288987592396,0.8294651754902521,0.20417333333333315,-3.6006991609647266e-05,0.0009506395944931568,-0.4567045849170666,-8.228342292567802e-16,0.0009197832897954487
2884,3045,model3,-0.5782969129274788,0.4217030870725213,0.007190174655622297,0.5383278008722135,0.07850666666666667,0.3460274744897707,0.0013236210170489144,0.02431915548266558,0.34600541559814385,0.0013072568894641598
2884,4904,model1,0.6039268049075699,-0.39607319509243016,0.8567241195608903,0.5308745617908927,0.06472000000000004,-6.394192470211409e-05,0.001081853190833772,-0.13213514351497946,-1.5084545593720474e-14,0.0010420871113311723
2884,5880,model1,0.4794040455201716,-0.5205959544798284,0.9308978346246232,1.2543870186712291,0.2531066666666669,-3.724296204434818e-05,0.0010410944662052669,-0.4872647930610254,-5.11542479950002e-16,0.0009895097265852815
2884,1536,model3,-0.8945993411064239,0.10540065889357599,0.29969873409379394,0.9944311719206208,0.2523733333333333,-2.0127319748976547,0.0013010217070605547,-0.14672000557494644,-2.01275395446404,0.0012828035893648092
2884,1590,model1,0.6527845819295182,-0.3472154180704818,0.8507711763155672,0.817862293815126,0.1703199999999999,-1.0785444492464141e-05,0.0011339945908596472,0.013452301008482376,-7.659978439664068e-16,0.0011228836270282831
2884,2313,model3,-0.7707305709757182,0.22926942902428185,0.019964614392643017,0.7848903403019201,0.14722666666666667,-1.5586787650726277,0.0012452588449033142,0.10381157167392463,-1.5587003781396698,0.001234661070616921
2884,2356,model1,0.5151868249706003,-0.4848131750293997,0.9623214731135968,0.4507745868448743,0.12238666666666648,-7.365997639558882e-05,0.0012196949907181435,-0.6272481607409112,-9.589838156611912e-16,0.0011423369713571252
2884,2379,model3,-0.7245020749326644,0.2754979250673357,0.07964244039982155,0.9246499766599257,0.12590666666666675,-0.8122191283231547,0.00109936130292319,0.21444356488305846,-0.8122356960029627,0.001088691694295036
2884,2603,model1,0.4592077104796937,-0.5407922895203062,0.8458101303374577,1.4869060874309212,0.3533333333333333,8.851501381833179e-06,0.0012445341657835154,-0.22110346408989545,-2.812638421658943e-16,0.0012502356128840642
2884,2618,model3,-0.7791341222643712,0.2208658777356289,0.005524031961217452,0.6872880895321741,0.08964000000000003,-1.6206142201973233,0.0013504854106191468,0.13773638985733735,-1.6206059514245703,0.0013614295531135326
2884,2809,model1,0.5157374286504653,-0.4842625713495346,0.8986830224286699,0.2988096715701656,0.12801333333333334,-0.00030752511685028537,0.002277268040166445,0.1266106667874174,-2.0323237085131307e-14,0.002149900241173968
2884,2834,model1,0.4217448179091181,-0.5782551820908821,0.9423867648138944,0.7340825726424905,0.12972,-2.8622413559868207e-05,0.0007731322232023934,-0.4673368805765375,-7.912592740917608e-16,0.000759857488143555
2884,3702,model3,-0.5000821172526746,0.4999178827473255,0.030495194831891163,0.5714072092920928,0.1876400000000001,0.3386154410584959,0.0009117804212122935,0.05151834045542791,0.33862071614860495,0.0009235784396037484
2884,6285,model3,-0.6817284502750567,0.3182715497249433,0.059576481512148026,1.4763515189943384,0.22141333333333327,-0.5549171744172168,0.0009586135070554279,0.1128984277414556,-0.554921390585136,0.0009582472387666032
2801,2313,model3,-0.6215463019463012,0.3784536980536988,0.04569927790290492,0.5077665559770906,0.1383866666666667,-0.6866213912678537,0.0014568647375236216,-0.057790890829919714,-0.68667297916825,0.0014738225520557035
2801,2379,model3,-0.6209773488489475,0.3790226511510525,0.10727148258050116,0.5423096111820737,0.13465333333333326,-0.009710905372616879,0.00108587932511699,-0.014545461112626109,-0.00971503506361294,0.0010905950753780692
2891,3045,model3,-0.4284990165309807,0.5715009834690193,0.02688317204210848,0.5684419234034547,0.19728000000000007,1.4943978650618024,0.0013235264911756386,-0.11079170423985027,1.4943350941521105,0.0013236837141152643
2891,5880,model1,0.4834520122331306,-0.5165479877668694,0.8019717974985631,0.7598347607762774,0.17895999999999987,-6.0707208677891116e-05,0.001101267551457442,-0.1383387133393464,-1.4496458369940192e-16,0.0010570053667886183
2891,2356,model3,-0.5011556126199412,0.4988443873800587,0.047320261192444805,0.3565806303686516,0.20987999999999984,0.10488241703544787,0.0012277599452892591,1.0839836754259606,0.10469096166743132,0.0010740844827495032
2891,2603,model3,-0.4595902589099281,0.5404097410900719,0.033351992483626504,1.5946263127754423,0.2278000000000001,0.01894284907909655,0.0011835264160405092,-0.012634492280474616,0.018921684866515166,0.001184161473282848
2891,2618,model3,-0.6534364579106706,0.34656354208932943,0.015264078601517374,0.554174391952468,0.08403999999999999,-0.9015172538889868,0.0014832226910223045,0.19797718203706824,-0.9014698567010393,0.001489100715784594
2891,2834,model3,-0.3901013530108518,0.6098986469891482,0.04697604420998777,0.6250198293612551,0.15332000000000004,0.1727795960456675,0.0007996544605607148,0.4280552780199739,0.17269999697572597,0.0007747577006339097
2891,3702,model3,-0.3640739300133272,0.6359260699866728,0.00884370110298131,0.7292298601610809,0.12341333333333344,1.2177628273345549,0.0007426100766901474,-0.22193447400884395,1.2177710694551838,0.0007484072833570228
2891,5264,model3,-0.7969862258877792,0.20301377411222085,0.1288424821359528,0.9554706643923396,0.1539066666666667,-1.2674645271378409,0.001342223015180322,-0.1974027694195058,-1.2675208664477977,0.0013296222516739323
2891,6285,model3,-0.603283294850948,0.396716705149052,0.08684284935153669,1.7007261480418316,0.20461333333333304,0.03377901405827483,0.0008472810058356383,-0.10169307866342746,0.03377625299157511,0.0008501887716151641
2886,2892,model3,-0.418768637274495,0.5812313627255049,0.09217096977636356,0.812682237490385,0.15109333333333344,0.29427085121406604,0.0008383099186566914,0.15359834584355214,0.29424356863469475,0.0008385496213995021
