stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,2330,model3,-0.7936721016690125,0.2063278983309876,0.11228323497790513,4.264597351517483,0.4766400000000002,-0.9015890895125628,0.0008774724945726361,-0.2557071479412879,-0.9015601382659694,0.0008490237533225131
2303,2354,model3,-0.848670774835426,0.15132922516457406,0.02565690985003669,1.1519636198401837,0.2859599999999999,-1.422463172700832,0.0011460189671708054,0.2718587425443939,-1.4224382592933085,0.0011381382818917978
2303,2474,model3,-0.881341856313149,0.11865814368685113,0.023758643356167976,2.0003199901657798,0.4290133333333333,-1.5018044431390123,0.001093059399225268,0.2317934829758849,-1.501761655234652,0.0010599446458711644
2303,2801,model2,-0.8403395752704856,0.15966042472951444,0.4119814307094056,1.5574281013193112,0.3837199999999998,-1.6027443891131206,0.001097964879635267,0.3203771724862901,-1.602734826874861,0.001098112612111468
2303,2880,model1,0.5307308572952649,-0.46926914270473497,0.9649485238134028,0.8522524147316882,0.20275999999999986,-3.2463924916815335e-05,0.0012171806036328807,0.4055123656484376,-5.885079142290614e-16,0.0012317243101163636
2303,2885,model1,0.4881767661592222,-0.5118232338407778,0.9454091536078464,1.2271204206944124,0.30861333333333296,-1.051205424363507e-06,0.0012424506842072956,-0.1156401633908214,2.947766055555871e-16,0.0012470004637695465
2303,2891,model1,0.5345085079812808,-0.4654914920187191,0.823551628079447,0.7907937503539265,0.1679066666666665,3.2292505363380465e-05,0.0010041804094479954,0.18492680884637835,2.3068181677399884e-16,0.0009846152890404661
2303,2313,model1,0.5287598923179453,-0.4712401076820546,0.8766353129699643,1.8435813756205903,0.22466666666666674,3.0353933777650013e-05,0.0010467581935208578,-0.2460620754567648,-1.1452323247648277e-16,0.0010406648107762436
2303,2449,model3,-0.881026174653522,0.11897382534647805,0.007439237065634914,1.0147064713470295,0.21829333333333328,-1.7499445989461984,0.0012148250470458805,0.20236936153697396,-1.7499287082124915,0.0012136100659361283
2303,2618,model3,-0.9897818068448356,0.010218193155164387,0.9990000000000001,1.0096177197594098,0.23769333333333334,-2.384280501278249,0.0013675733761537524,0.17884403526694242,-2.384275294645091,0.00137314450508579
2303,2823,model3,-0.7205717568818979,0.27942824311810216,0.08975971886845918,2.3678644940210973,0.3300000000000002,-0.8778109385772991,0.0009077390018063402,-0.24815673804091126,-0.877770883377009,0.0008802208439250386
2325,2885,model3,-0.4394816671391918,0.5605183328608082,0.7452370661027359,3.3078720858248563,0.35649333333333305,-0.3801334587702855,0.0011677629691160742,0.4339537258140549,-0.38015017457382705,0.0011742386192419635
2325,2892,model3,-0.3286380491309105,0.6713619508690896,0.7516085685577751,1.8799495850244856,0.3048133333333332,0.6045226577642798,0.0009664977395448988,0.1521773039191027,0.6044905862624091,0.0009575671525695299
2325,5880,model3,-0.287740409933158,0.7122595900668419,0.7786434842422777,0.5637201678886041,0.17530666666666633,0.7610871718721357,0.0016471030842667095,-0.043839516089789234,0.7610254947965008,0.001678925176921106
2325,2313,model3,-0.3396821884041774,0.6603178115958226,0.7453395692746533,1.3902154606456223,0.19941333333333325,0.5043950137797378,0.0012435174797259167,0.11139873084130178,0.504370303225422,0.001244589971915046
2357,2801,model1,0.33406937410980897,-0.6659306258901911,0.7302092450476315,0.20307039678049715,0.03434666666666656,-0.00018362994972366637,0.001912036360996516,0.4593383198434231,-8.996710088576913e-14,0.0019080385565129008
2357,2891,model3,-0.4195190400389472,0.5804809599610528,0.07260274206097088,0.637518464864308,0.20637333333333305,-0.7030810147023304,0.0010117955709664174,0.5614510190277302,-0.7031271374609327,0.0009974807867599946
2357,2892,model3,-0.2521383408907623,0.7478616591092377,0.030881345746811357,0.8150050557091485,0.1833733333333331,0.6764753982173299,0.0013135518908757293,0.2159684507448672,0.6764412542914389,0.001293266022934194
2357,2313,model3,-0.27019093216199713,0.7298090678380029,0.02788090805860803,0.9041295137363304,0.18242666666666665,0.4961980146101338,0.0014831731233689385,0.1554804967214556,0.49618054627577074,0.0014786898818510555
2357,2353,model3,-0.5880755610456182,0.4119244389543818,0.033715105147720935,0.5172205937913463,0.11733333333333325,-2.2585482815638662,0.001318733514042298,0.19934187699103628,-2.2585338438347318,0.0013231622100103968
2357,6269,model3,-0.5880879558330055,0.4119120441669944,0.01852925305199424,0.3121567397672985,0.09323999999999996,-1.4605280439729522,0.0012283190026226144,-0.2589482236489853,-1.460483004732401,0.001222874287663228
2357,9945,model3,-0.6056128688501359,0.3943871311498641,0.1348114689417723,0.5032775465322846,0.09421333333333322,-1.9651581820047004,0.0010135551043819985,0.36940626682895816,-1.965204226952796,0.0009881632692371057
2354,2801,model3,-0.521680649632265,0.47831935036773493,0.10276735320292052,0.5077150150389024,0.11822666666666648,-0.8920170935290056,0.0012978255269593712,-0.22248822285773132,-0.8920683125377952,0.0012969414696995048
2354,2880,model3,-0.3870882000193681,0.6129117999806319,0.08463404847250744,0.8138095722675407,0.19991999999999988,0.03915698112885405,0.0013769618697537407,-0.4654763808743003,0.039099730970361415,0.0013648841480374538
2354,2885,model3,-0.2858430999588321,0.7141569000411678,0.07091289369325167,0.7099046678624268,0.20764000000000002,0.4412450109989039,0.0019823407103343274,0.3200395517855327,0.44123425371886826,0.001989942647034416
2354,5880,model3,-0.2489598305788957,0.7510401694211043,0.08006445608340332,0.5101518680872487,0.08171999999999993,0.9031839916773388,0.0018870619336270671,-0.1168132165115404,0.9031658369675277,0.0018969890008540401
2354,6505,model3,-0.5650177622509784,0.4349822377490216,0.0057702574192326295,0.0858119869491841,0.03454666666666665,-0.4642260215809178,0.0016404325027608267,0.0871416277236668,-0.46458719632128603,0.0015350173192181674
2354,2313,model3,-0.22002977087584005,0.7799702291241599,0.02482696066987504,0.6648530103626346,0.08634666666666663,1.1942296815747109,0.0016977768112187849,0.0737082938288998,1.194269186766935,0.0017163402072804667
2354,2449,model3,-0.31340284818908043,0.6865971518109196,0.07999000777280442,0.5584492806546179,0.14674666666666675,0.95083354259851,0.0007864795592840343,-0.1754094537056252,0.9508824394492372,0.0007770100378554374
2330,2884,model3,-0.4472498335804958,0.5527501664195041,0.0976281942002336,0.5830365446175171,0.15030666666666673,-0.6621309794101983,0.0011583416677934367,0.2657642652874182,-0.6622416389953165,0.0010849839284896182
2330,2885,model3,-0.3743558688825228,0.6256441311174772,0.110383063315701,2.4220258284759626,0.4634400000000002,-0.41834217077194696,0.0013477589647638713,0.3263782983570301,-0.41838088320167505,0.0013422559437529216
2330,2313,model3,-0.26081022961339395,0.739189770386606,0.09157950474540684,1.1205789435831692,0.3110133333333331,0.7161727832496596,0.0014202376819937056,0.22274134250768254,0.716163254012711,0.001423138725922251
2330,2615,model3,-0.5259366941303444,0.4740633058696554,0.11867818225625115,0.9641308371451466,0.1669066666666666,-1.296858213269832,0.0010942318548093207,-0.040482644243203865,-1.2969070850191893,0.0010748519182669659
2474,2880,model3,-0.22699601543777045,0.7730039845622296,0.057697460781462435,0.8632252070003188,0.1937199999999997,0.8956028033524102,0.0016162265298357078,-0.03653407129538586,0.8955053568144201,0.0015709000919933492
2474,2884,model3,-0.38308789685040817,0.6169121031495919,0.02207006241659686,0.19678576825171332,0.04581333333333331,-0.32556183944323336,0.00216002960228645,-0.10184731241798713,-0.3259315670123211,0.0019329397968332524
2474,2885,model3,-0.2376759379603569,0.762324062039643,0.05525094768715561,1.7908684176795957,0.21574666666666667,0.4790621268057026,0.001753542745146234,0.3998011998190381,0.47902813373059433,0.0017513104858028251
2474,2891,model3,-0.2760669251526997,0.7239330748473003,0.0276285933584133,0.5177947003659397,0.10704000000000004,0.5240359702964037,0.001235451998748213,0.4708278934299779,0.523891376691674,0.0011977817308800173
2474,4938,model3,-0.4150020931451371,0.5849979068548629,0.08566250812645751,0.3682538199402498,0.10308000000000007,0.14856796587931986,0.0014927718767520689,-0.46878999737869503,0.14833553163255203,0.0013733742474161172
2474,6505,model3,-0.2932804419546664,0.7067195580453336,0.004059867568625085,0.07606258478070882,0.06386666666666675,1.5630463715755625,0.0020444921865312602,0.8579015121239064,1.5623739456195838,0.0017311729352447712
2474,1590,model3,-0.6972050657649779,0.3027949342350222,0.040264015733623655,0.11716181022135755,0.03398666666666661,-2.1531335706887966,0.0036166296820861954,-0.5791144152045765,-2.153538021554689,0.0035761707717034347
2412,2313,model3,-0.38444874610218094,0.6155512538978192,0.04546393735037351,0.8588057951497858,0.13498666666666667,-0.12413065224871295,0.0013684356539770686,0.4374171162022832,-0.12413378480493735,0.001372140086508541
2412,2355,model3,-0.8438539134685591,0.15614608653144094,0.7313870742536761,0.6491116390452295,0.2341466666666669,-3.3110015143588245,0.0014275416567125735,0.061727251093299774,-3.3110469899835704,0.0014420846061657714
2412,2356,model3,-0.7834637571944664,0.2165362428055336,0.27903182434163426,0.3855312525561305,0.09856000000000002,-3.0260863904864914,0.001623585530747533,-0.2722371836871643,-3.0260821911481974,0.0016323080709333615
2412,2615,model3,-0.7973689437156086,0.20263105628439146,0.061795848773751674,0.3764062903987769,0.1023733333333334,-3.177086680657608,0.00174449424962322,-0.5661849953109424,-3.177216730275567,0.0017855426029481484
2412,2618,model3,-0.8116819626010984,0.1883180373989017,0.6023747963197911,0.4276825354139451,0.2399333333333333,-3.321092531591156,0.0015824994633774961,-0.4863332992215619,-3.321246766708635,0.0015725852247261594
2412,2823,model3,-0.5224615324717028,0.477538467528297,0.23427654614561125,0.7515373618224853,0.141,-0.9555363266240122,0.0009575169067527127,-0.011776073685492432,-0.955498119796791,0.0009381576342911658
2801,5880,model1,0.4844900155430728,-0.5155099844569272,0.998481923831117,0.38775907738104215,0.04115999999999991,2.1818175935583995e-06,0.0015097793790685092,-0.2685914363480677,-9.643176657194063e-16,0.0015144778538826534
2801,1590,model3,-0.8567127498406815,0.14328725015931845,0.17480579776007488,0.18869954141179704,0.038893333333333266,-1.6090872527999591,0.002656334892965257,0.4086191354045147,-1.6088827463536193,0.002653811532843465
2801,2103,model3,-0.6619442420999957,0.3380557579000043,0.04094388766858873,0.25086972971764104,0.09762666666666678,-0.7328148131983501,0.001982342094289739,0.7309034253608097,-0.7326390187001505,0.001874808578125718
2801,2313,model1,0.4955300824334648,-0.5044699175665353,0.9793102212662856,0.4301347848933464,0.08295999999999998,1.3289691347404542e-05,0.0016978611961274966,0.09516797157165917,5.05844352429632e-16,0.0017064859580725735
2801,6269,model3,-0.580462776459969,0.41953722354003103,0.02971633114299032,0.34348182566750524,0.12325333333333327,0.21926097935331254,0.0016498718643169735,0.12965982872632614,0.2194192416844798,0.0015506782501160932
2881,2618,model3,-0.5490976558285161,-0.450902344171484,0.05820353102634671,0.06806078823037273,0.046666666666666995,-3.154693458771183,0.003223242577462994,-1.78634069147062,-3.156653166775751,0.004647029157559921
2881,3189,model3,-0.7775604962829081,0.22243950371709187,0.02446935532558481,0.15861341200644674,0.05174666666666674,-1.8570394228318223,0.0019381201981187898,-0.9259342510176272,-1.8568718372423905,0.0018173738748283313
2880,2891,model1,0.5037963973581718,-0.4962036026418281,0.9435191152262932,0.763428184716829,0.16349333333333324,8.401063462953662e-05,0.0012393033940130125,-0.08820401059054674,8.556384492077342e-16,0.001226848868881422
2880,2892,model1,0.5017526575445438,-0.4982473424554562,0.9378858297440916,1.479423619290155,0.2723600000000002,1.1688563949914986e-05,0.0011399057371644394,-0.2701068702557026,-2.7224643821872317e-16,0.0011450780630772174
2880,4938,model3,-0.7262995036725078,0.2737004963274923,0.08896765179416734,0.6604887482443945,0.12254666666666662,-0.8759027908625954,0.0016670543901105724,0.21525456723683112,-0.8757896050822801,0.0016634982514310752
2880,6505,model1,0.6185615427018925,-0.3814384572981075,0.8617545562158906,0.3593977130795097,0.10928000000000006,-1.3865057875960633e-05,0.0016306303485343835,-0.7736706038846187,-5.896038693798558e-16,0.0016382182212419322
2880,1590,model3,-0.9237197790512196,0.0762802209487805,0.2032045534933357,0.4757711613470014,0.11863999999999995,-2.1324411642733136,0.0023275119589130817,0.4445687087762482,-2.1323192741003716,0.0023108110585915724
2880,2103,model3,-0.7835920925937284,0.21640790740627147,0.026085000677827114,0.6242907387188696,0.15013333333333356,-1.448852061746788,0.001852334014173304,0.09307744160132347,-1.4487403283334874,0.0017856169486181008
2880,2313,model1,0.4980232832709431,-0.5019767167290569,0.996660406079035,0.9772145132706108,0.1723733333333333,7.359696350816532e-05,0.0014248769076927086,0.0015605700605886212,6.206889514695341e-16,0.0014369728949017375
2880,2449,model1,0.5472451084581168,-0.4527548915418832,0.7247937358021251,0.6867576953978816,0.19558666666666666,5.9621692403640415e-05,0.0012955482381676376,-0.7362346398033895,-2.8254566030316814e-17,0.0012779647970996618
2880,2823,model3,-0.5746942129596432,0.4253057870403569,0.07021816968005311,0.5526573291070419,0.11037333333333348,-0.2477772338212854,0.00140329133374497,0.29434207376307,-0.2475892253194403,0.0013821135317888568
2880,3189,model3,-0.9020599311495784,0.09794006885042153,0.11246876973092282,0.498476474728714,0.13342666666666658,-2.071991055763606,0.002226412543189392,0.3760277730319097,-2.0718338593438763,0.0022085070238412495
2880,6269,model3,-0.6870681092002461,0.3129318907997541,0.03002258946629405,0.7551118698645424,0.20617333333333326,-0.5246111377781073,0.001514624731623861,-0.6077214460137934,-0.5245166898008239,0.0014409385544939051
2880,9945,model3,-0.7193174674271752,0.2806825325728249,0.14400902963472198,0.781918774533965,0.15385333333333345,-0.989902207630996,0.0015306819453982914,-0.11019808812517096,-0.9898359387924831,0.0015143914095813804
2884,2885,model1,0.4492618708666105,-0.5507381291333895,0.9139300500034272,2.392917491303744,0.34601333333333323,-1.802859664719788e-06,0.00130594765283625,-0.16478355410296594,1.830586711912848e-16,0.0013104433531287742
2884,2891,model3,-0.4202092356167342,0.5797907643832658,0.09195092321408953,0.9930381743552554,0.17890666666666666,0.4248592915309737,0.0010523184833423533,0.2538925198899296,0.42488046462262496,0.0010476954548411057
2884,4938,model3,-0.6017019096999048,0.3982980903000953,0.03878940052449046,0.5005045005272691,0.07476000000000002,-0.07650051566215743,0.0012432941098647855,0.1379494108556887,-0.07645145694181875,0.0012279946832941776
2884,5880,model1,0.4786635099369168,-0.5213364900630831,0.9334790571630646,0.5818754088580047,0.14830666666666648,-2.4622818565857392e-05,0.0013863211535992505,0.4452554774372063,1.0683277893636937e-15,0.0014010323995763563
2884,2355,model3,-0.7517074477154176,0.2482925522845824,0.6569617175218302,0.9849230900534603,0.12695999999999988,-1.100535515952428,0.0012999063479587885,0.2609377699473046,-1.1004776259758169,0.0012898796619176117
2884,2603,model3,-0.4627440766902732,0.5372559233097268,0.09982517977197143,0.9016481252833408,0.1608666666666666,-0.02983188080901828,0.0012269843301179273,-0.4851688950300978,-0.029837836814637576,0.0012243901561420159
2884,2823,model3,-0.4075571128442504,0.5924428871557497,0.2148065961705523,0.7215134570635574,0.08897333333333332,0.699568339508657,0.0010645928159287198,-0.06514235474697573,0.6997039335272357,0.0010041866985482713
2884,2888,model1,0.3894035369575749,-0.6105964630424252,0.8865554066133032,1.157842034094107,0.17106666666666634,-1.0487264137428733e-05,0.0009207446064183227,0.14251963577055735,-2.379177235899572e-16,0.0009221073871505006
2884,3189,model3,-0.7985554063971416,0.20144459360285835,0.049054562217221764,0.7676199249998735,0.15085333333333334,-1.4245161440346386,0.0014861117998473804,-0.30388794383659845,-1.4244441689763903,0.0014404731492934709
2884,6269,model3,-0.6327744786164676,0.3672255213835323,0.015485874600481874,0.304120781700892,0.03303999999999997,-0.19656827198811594,0.0017665375215953673,-0.11615311202471253,-0.196465511059845,0.0016865980394695386
2884,9945,model3,-0.6368782481797399,0.36312175182025996,0.12453663045957646,0.4627584125343409,0.07749333333333333,-0.5307829154917535,0.0015008378181403546,0.15470267092158732,-0.5307622557728328,0.0014962749664631256
2885,2887,model1,0.5141605771381891,-0.4858394228618109,0.8095300274208178,1.2232736266237652,0.1897600000000001,3.9481488428399685e-05,0.0015273001779544525,0.014429918166506331,1.0767083973705676e-16,0.0015339752535769163
2885,5880,model1,0.5295338352955119,-0.470466164704488,0.9979741952633652,0.9605539172015882,0.22541333333333316,8.707011461532114e-07,0.0015663623782334966,0.2218019225935161,2.9474627359223846e-16,0.0015715856950598824
2885,6505,model1,0.6578766610888002,-0.34212333891119984,0.8948564589308851,0.676033328754101,0.1682266666666667,-2.092985956387701e-05,0.0018108117981766735,-0.08114999593564523,9.184432374160291e-18,0.0018133046271810707
2885,2103,model3,-0.8290850671625992,0.1709149328374008,0.015419225499565516,0.8363685359714211,0.1742400000000001,-1.3655622811309178,0.002155857641520381,-0.6883822981850497,-1.365531156154191,0.002157105763521705
2885,2603,model1,0.5078612277488544,-0.4921387722511455,0.8676253391870983,3.0067422202845218,0.3860933333333336,-1.1128564196772513e-05,0.0012466786576007555,0.19498743091938847,6.047560153605482e-17,0.001237305796679793
2885,2615,model1,0.5475819401500569,-0.4524180598499431,0.8247432046849109,1.1792462706016498,0.2000666666666666,3.8995615559092775e-05,0.0015152274452448866,-0.06751389464679804,6.159802859739487e-17,0.0015226610797857301
2885,2888,model1,0.4387689398264301,-0.5612310601735699,0.95600971423844,1.6416871167962177,0.2437200000000001,-1.191304435426884e-06,0.0010903747490236732,0.0014319860511626033,-1.541803107360877e-16,0.0010921540773170392
2885,6269,model3,-0.6791840204204725,0.32081597957952745,0.01772852671072259,1.7467201734929658,0.2103333333333333,-0.17524819446670786,0.0015603057460381671,-0.37138467223882204,-0.17521282431600507,0.0015453139989153027
2887,2892,model1,0.5301283502450271,-0.4698716497549729,0.8952369846857803,0.2953550324192787,0.0767333333333333,-0.00016002352349594833,0.0018044810073465523,0.4658795687947907,-7.387688603593796e-16,0.001794112897562931
2887,2356,model3,-0.6501757326173706,0.3498242673826293,0.12504494273671585,0.2989706999070748,0.11446666666666665,-0.539688795593061,0.0020301021852687524,0.02932227139887188,-0.5396180853547489,0.0020147056994318092
2887,2823,model3,-0.3472756747281538,0.6527243252718462,0.1894211336797792,1.1240084765587657,0.14711999999999995,1.1957928913187972,0.0009394939198343068,0.20701371838878865,1.1958613235001456,0.0009127873732833852
2887,2888,model3,-0.339349220335317,0.6606507796646831,0.06852604318506159,0.8533851038391052,0.1596933333333332,0.36564629925977177,0.000979305710803013,0.1311179505378463,0.36560213437040723,0.0009650488074026692
2887,3189,model3,-0.7563658030352135,0.2436341969647864,0.11639024867006847,0.42097777160431504,0.16979999999999973,-0.831800504127028,0.0021073723025007624,0.002646936695080386,-0.8318872711892396,0.0021678719465828833
2892,1590,model3,-0.9172324267552436,0.08276757324475648,0.2358283835620659,0.9032720072484212,0.2768933333333333,-2.097248593101076,0.0015449093053196547,-0.03881136185592361,-2.0972064941732977,0.0015240750789634841
2892,2103,model3,-0.8628261417369736,0.13717385826302633,0.023659545436541692,0.7365471584442498,0.21308000000000002,-1.9437918966260663,0.0015695414363703446,-0.36496363045821895,-1.943749599515068,0.001541788752024054
2892,2313,model1,0.4962608524924242,-0.5037391475075759,0.97705895208305,1.5998383826296287,0.2614266666666665,8.100185770287815e-06,0.001128296051215815,0.02107613464641325,4.32619413372138e-16,0.001131138934975292
2892,2353,model3,-0.7711430948880679,0.2288569051119321,0.014743734365643815,1.4024529193141713,0.316813333333333,-1.5822167913198093,0.001269014478870946,-0.027434552768719436,-1.5821810245695562,0.001240154172443837
2892,2449,model1,0.5455089106074589,-0.4544910893925412,0.7235133215834235,0.6437841962333513,0.11281333333333335,5.551855836733715e-05,0.0011104856704145687,0.1713815428935089,2.460462543247373e-16,0.00108797197916914
2892,2823,model3,-0.5949188407434219,0.40508115925657795,0.09818229225173043,1.6512014010305545,0.2524933333333336,-0.3785222484234061,0.0009269680346243056,-0.14891027830075493,-0.37847128008647557,0.0008872079270047731
2892,6269,model3,-0.7600446767716524,0.2399553232283476,0.021236772241091047,1.2298369608339268,0.2911600000000001,-1.0594656699108145,0.0012003023246160373,-0.3222708751928481,-1.0594212413149715,0.0011535741705123745
2892,9945,model3,-0.7544067936149262,0.2455932063850737,0.1528571462316166,1.8173930094931725,0.24497333333333335,-1.2251735439248397,0.0010758589854040458,-0.09748575117671338,-1.2251516583867441,0.0010627976910752308
2891,2892,model1,0.4979643606764017,-0.5020356393235983,0.8220997319110641,1.6778325285816815,0.2154266666666668,-2.7095475371522088e-05,0.0009406076326476221,0.10802158590777676,5.375262516234554e-16,0.0009310487006647789
2891,4938,model3,-0.6533996363565184,0.3466003636434817,0.12002573694267253,1.4683687620904953,0.18442666666666646,-0.4028324995519222,0.0008781477337598201,-0.09476069665829374,-0.4028218640839714,0.0008839951271293662
2891,5880,model1,0.4831867625923159,-0.5168132374076843,0.8466327447922669,1.071588608091425,0.23171999999999995,-2.802025767102349e-05,0.0011436084435911687,-0.1300812930781582,1.9961359106319867e-16,0.0011510323383359835
2891,1590,model3,-0.8634324895127673,0.1365675104872328,0.14882013685039738,0.4614291406818028,0.08433333333333336,-1.6766342824645994,0.0014339496198786013,0.24989588171707666,-1.6765533066104268,0.001441190152369928
2891,2313,model3,-0.3726236235484229,0.6273763764515771,0.03604620566638368,1.2260754251416637,0.22598666666666686,0.6725023404167856,0.0012788872916545966,0.19320988247672152,0.6725285188026736,0.0012901693822162767
2891,2353,model3,-0.6703834094094427,0.3296165905905573,0.05268691836401082,0.7836908480131394,0.20962666666666652,-1.072502470990247,0.0011480853825373675,-0.14179296694651458,-1.0724350048915303,0.0011231804714600172
2891,2356,model3,-0.7629099987079401,0.23709000129206,0.1020865839050628,0.6255623047136628,0.15309333333333333,-1.416199646243537,0.0011384294100470714,0.11338851949735702,-1.4160748503634197,0.001141914672450811
2891,2615,model3,-0.6619573063163093,0.3380426936836906,0.10928613152940612,0.5567995585852918,0.1381466666666667,-0.9009291666801064,0.0012638522447058727,0.06804349216015386,-0.900921999747065,0.0012728957459493067
2891,2888,model3,-0.4836265517800292,0.5163734482199708,0.0753178594918073,0.4991934884040858,0.11989333333333327,-0.4147637637187115,0.0009110740442162196,-0.013884355838630494,-0.4147949831803108,0.0008973590092450154
2891,3189,model3,-0.8474559715298039,0.15254402847019607,0.1210052021944234,0.6368581707728612,0.12395999999999988,-1.726760379926982,0.001313422334805726,-0.09265321059655188,-1.7267342590546615,0.00131619688303264
2891,6269,model3,-0.6345006213699924,0.3654993786300077,0.021226985131641857,0.470839723427447,0.11661333333333325,-0.17657729059304295,0.0012059780582637228,-0.5292512058110472,-0.17644304599371863,0.0011123002960950145
2891,9945,model3,-0.6604161062688947,0.3395838937311054,0.08916056696758788,1.5093803950075988,0.23636,-0.6472176345415318,0.0008080572395959817,-0.036648078184370415,-0.6471952250007251,0.0008091001750782522
5880,6505,model1,0.6307822555584801,-0.36921774444152,0.8952850064944671,0.8698849906029037,0.10105333333333344,-2.2063445982348398e-05,0.0013280357723987218,0.048398662410138266,-5.147049098819023e-16,0.0013245010382708648
5880,2103,model3,-0.7852749918757941,0.2147250081242061,0.019022753894403232,0.9890032594032236,0.2006,-1.34911308875569,0.001642955767717759,-0.009080568209241023,-1.349057284749897,0.001633081808134112
5880,2356,model3,-0.8666522195673864,0.1333477804326137,0.1033380605384434,0.5461241384070832,0.09679999999999997,-1.8627252613161505,0.0020612807291551195,0.0378787374152134,-1.8626553298389956,0.0020810463990053336
5880,2449,model1,0.5601250092669815,-0.4398749907330184,0.6930743148609398,0.41038395402692507,0.08686666666666648,4.516332962006301e-05,0.0015694452913686265,-0.4587924096856106,8.888644480179905e-16,0.0015815395245459736
