stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,3044,model1,0.6250602406803414,-0.37493975931965867,0.7159515799049011,0.3288570279705848,0.0818399999999999,5.845806069828245e-05,0.0017888933866225985,0.00913406791428972,1.0186809811029104e-15,0.0017048208425108587
2303,3682,model1,0.4866325929819914,-0.5133674070180085,0.7884032225259092,0.3918536718575347,0.07685333333333329,0.00018207002903293317,0.0017852996939546261,0.06576289394382383,1.4620785036609193e-13,0.001724379958005318
2303,8464,model3,-0.9306834868299506,0.06931651317004943,0.034543045860557405,0.2505619864047742,0.0714533333333334,-1.881297535514616,0.002512437049152833,-1.0205464059932794,-1.8809920991036437,0.002235775921454633
2303,9910,model3,-0.9186634683785956,0.0813365316214045,0.03273538655343534,0.3893766412829733,0.0675600000000001,-1.839213369735232,0.00212318212511678,-0.0560198378842986,-1.839077432468835,0.002024258647561672
2303,9945,model3,-0.8445764780519986,-0.1554235219480014,0.1910802226871602,0.31298951414757803,0.07090666666666674,-2.6106866444547903,0.002098765928392865,-0.9029163733690896,-2.610488081589024,0.0019420192693456444
2311,2324,model3,-0.5895727601492271,0.4104272398507729,0.0830717346366147,0.28445325391761234,0.05121333333333332,-0.8215930539309853,0.0010937599349657694,-0.11170735545089773,-0.8214963486404073,0.0010375053291043252
2311,3037,model3,-0.5886449256984934,0.4113550743015067,0.03774091877674318,0.33248923488269505,0.07509333333333391,-0.9346249936698452,0.0014860397754004806,0.0025068957301820037,-0.9346869487948022,0.0014844091660816813
2311,9945,model3,-0.6620378336737597,0.3379621663262403,0.06826100810484699,0.09785025631638064,0.0622000000000001,-1.0581470013365335,0.001471454750723833,-1.1135927855028311,-1.0577359238202264,0.001194609303697852
2105,2303,model3,-0.08324627443677858,0.9167537255632214,0.2104514055649361,0.31397815806357604,0.0687200000000001,1.8855295385322208,0.002265268264953704,0.2962785685364553,1.8853440642568173,0.002111219520645692
2105,2354,model3,-0.3940274453446943,0.6059725546553056,0.15065366264689006,0.2175931140748156,0.08194666666666654,0.9000609137448424,0.0011489779502413984,-0.10763542298470767,0.8999897796114298,0.0011025524519950366
2105,2892,model3,-0.22638700786877594,0.7736129921312241,0.2753725196148209,0.8333811775627523,0.16587999999999986,1.2073244121446274,0.0008866557624792526,0.25805066264679244,1.2072972987100852,0.0008795089927107142
2105,2201,model3,-0.4192430618280959,0.5807569381719041,0.1715891621599042,0.13523523577839425,0.07545333333333322,0.1828633927253288,0.0013986790019603552,0.506372007691336,0.1825984709463212,0.0013996157438038695
2105,2353,model3,-0.3431723226502565,0.6568276773497435,0.2999856478430914,0.8578301550914268,0.13834666666666667,0.1453183864363478,0.001522276567452807,0.7760436977402831,0.1452944913578954,0.0015184089455665918
2105,2603,model3,-0.4119843736775272,0.5880156263224727,0.3255097789383111,1.1290362534388834,0.2125866666666666,-0.2793451331546892,0.0013290514827264974,-0.2330909726601065,-0.2793846686243188,0.0013270566915232031
2105,3034,model3,-0.3174692852472176,0.6825307147527824,0.32590443594047674,0.9981274568462108,0.1103866666666667,1.8763372860254264,0.0014502029843511909,0.07448349961866146,1.8763060656370243,0.0014369858790451763
2105,3037,model3,-0.3955096349746475,0.6044903650253526,0.1942271063822072,0.21174937989020867,0.08378666666666665,-0.06973830548599516,0.0024482678522724298,0.06322786920177936,-0.07015326209911829,0.0023128377340329038
2105,9914,model3,-0.699827912961384,0.3001720870386159,0.16528196550101226,0.3257851115307581,0.15771999999999994,-1.4639958011727066,0.0012364255740692548,0.6245129051326095,-1.464188695014944,0.0010903150817572374
2308,2882,model3,-0.8084768962965323,0.1915231037034678,0.0585351045307446,0.2052853992143691,0.05012000000000001,-3.3254692520222706,0.0018927667420899216,0.371643576815779,-3.325416460919835,0.0018534254851480894
2308,2887,model2,-0.6520331690191811,0.34796683098081904,0.22059626473176727,0.39456379368852174,0.10038666666666653,-2.3750201644299054,0.001391472233911388,0.4266669197978426,-2.374939738287535,0.0013028802636454533
2308,1262,model3,-0.7623679511959329,0.2376320488040672,0.03954817747559675,0.8187844352660004,0.1611599999999999,-2.6102617492711726,0.0013318833931835086,-0.10010320084499408,-2.6102614116500984,0.0013359974949306076
2308,1536,model3,-0.8194061451234318,0.1805938548765681,0.028277253406315105,0.23963121115010197,0.05017333333333332,-3.16211215515342,0.0018434988525290253,0.3531859670625232,-3.1620734937537933,0.001818109145306962
2308,2201,model3,-0.7461878193654485,0.2538121806345515,0.10890862416855666,0.2378730645796545,0.05138666666666675,-2.85843314376019,0.0016604743159007273,0.5094272082322764,-2.8583830124208145,0.001617662597671127
2308,2353,model3,-0.6984568715001347,0.3015431284998653,0.005250982790415854,0.24189705460348085,0.09780000000000008,-2.7419525509330263,0.0016826978183278431,0.6218875492629815,-2.741843118949322,0.0016127871656817325
2308,2377,model3,-0.4235083294716228,0.5764916705283772,0.027333605894791464,0.29577699484421843,0.13039999999999996,0.1522917263091144,0.001612091199363376,0.21958318893591172,0.15212279678665577,0.0015971150029489608
2308,3682,model2,0.5503047360368568,-0.4496952639631432,0.15684611366258627,0.4856809909692066,0.0648933333333333,1.6929555249050663,0.0016347668290272,0.01233514766237712,1.6928039468464269,0.0015481601953397353
2317,1319,model3,-0.4712563258926778,0.5287436741073224,0.13841406652147606,0.31232854844279684,0.1377866666666666,0.007989340983508812,0.001270190551721896,-0.6413334781434863,0.008180437863808272,0.001091810037298801
2317,1536,model3,-0.5504231294877134,0.4495768705122866,0.13232062828981747,0.5523275482936111,0.09958666666666667,-0.1284882569552805,0.0012953289595430265,-0.35271438685415823,-0.12857237792342666,0.0012914209486375732
2317,2353,model3,-0.34812221528956605,0.6518777847104339,0.09062033009531686,0.9044532598919306,0.12991999999999995,0.060660781201234165,0.001439706610314967,0.6582651392846477,0.060624804064070364,0.0014375277350926472
2317,3044,model3,-0.14979448091027786,0.8502055190897222,0.1016206997406611,0.3129428934090428,0.08969333333333318,2.804580303053946,0.0014934911712115788,-0.9638601847389272,2.8045472919114904,0.001499164235073313
2317,3682,model3,-0.33589674715826623,0.6641032528417337,0.09591036881175907,1.488293405488068,0.27976,0.08055979395425927,0.0014593681132993215,0.26443673086795794,0.0806518605933404,0.001450612583954748
2324,2330,model3,-0.4085068123831852,0.5914931876168148,0.05090498395315933,0.5523415917577771,0.12626666666666658,1.7677442853133365,0.001007391304669786,0.12540302365874514,1.7676894213104084,0.0009775341174302133
2324,2880,model3,-0.38234765472436216,0.617652345275638,0.13590909510458568,0.8314604287013385,0.1469333333333333,0.590831682946323,0.0011479627845348524,0.20778999441578386,0.5908313591512401,0.001154342654090756
2324,2882,model3,-0.5124406428368925,0.4875593571631075,0.10373535946755942,0.3742468265500397,0.09435999999999993,0.26004095390708426,0.0010748381254745863,0.7627840733003903,0.25993086211944555,0.001004367258375515
2324,2883,model3,-0.4680546264315728,0.5319453735684273,0.0732665440393604,0.3666959490362957,0.08251999999999994,-0.25074069245755903,0.0009562080179392655,0.0972268429820576,-0.2507788048425043,0.0009322371307852896
2324,2890,model3,-0.5516361511689926,0.4483638488310074,0.17899771264658534,0.4610706363972585,0.07592000000000013,-0.5972775746019515,0.0010294788890116903,0.3261285400731665,-0.5973272664847418,0.0010283088185260387
2324,1477,model3,-0.7235226078517849,0.27647739214821504,0.15013742199070504,0.2440302819723419,0.08975999999999976,-0.6912373986532536,0.001746894627655423,-0.07956623037866647,-0.6911916147092373,0.0017692589889980164
2324,1536,model3,-0.6276644313386126,0.3723355686613874,0.1073431554044462,0.2661966381482405,0.07430666666666673,0.041441848509318036,0.0016433472935356347,0.07644399213374216,0.04135341815377503,0.0015999628569822245
2324,2049,model3,-0.6234052243104218,0.37659477568957817,0.04675111497086756,0.4282557807785349,0.1097066666666667,0.039795255191486835,0.0015092808852341796,0.0619761636971596,0.03978216045171981,0.0015074912792514615
2324,2353,model3,-0.4131095729524875,0.5868904270475125,0.07181484343710005,0.6692184625748574,0.11989333333333338,0.209819446507906,0.001567157181621883,0.4887459643732615,0.20979002257765994,0.0015619812244348752
2324,2448,model3,-0.5165437542343274,0.4834562457656727,0.17494821725200332,0.8495006926497205,0.1621200000000001,-0.04035195771011156,0.0011877229639796116,0.4504711351553845,-0.04037334785774803,0.0011978029877203402
2324,2603,model3,-0.4760727010374873,0.5239272989625127,0.09845471790757547,0.5414175010101708,0.11518666666666665,-0.09947668556534067,0.0017491220178214538,-0.18419954467903413,-0.09951536810579617,0.001746376294585662
2324,2610,model3,-0.32012731944082057,0.6798726805591795,0.08880617622273733,0.814164145731409,0.14374666666666655,0.6655374978286673,0.0012042304384388307,-0.3121916871707891,0.6654592606822454,0.0011947812232080987
2324,2823,model3,-0.4508396851670956,0.5491603148329043,0.15177520022609645,0.447173829390985,0.1207866666666666,0.4327854369179149,0.001062903051174241,0.4313854401632796,0.4327799353584433,0.0010655279950486656
2324,2867,model3,-0.3454773051490494,0.6545226948509506,0.06192048522751342,0.5204076605429162,0.1005866666666668,0.7701612482226352,0.0015157636044213208,0.4503837259383019,0.7701836758954355,0.0015317497119187282
2324,3034,model3,-0.3826749511789445,0.6173250488210557,0.0519606694445406,0.6704996460007914,0.13379999999999995,1.784096512877546,0.0015178347119112572,-0.21514253908055614,1.7840779597092928,0.0015112804386674822
2324,3682,model3,-0.3685363294958546,0.6314636705041454,0.06883822851587525,0.8638963276144207,0.2457466666666669,0.3871261027263031,0.0015538848076564564,0.1539348660921601,0.38725397274116913,0.001597800243011505
2324,9910,model3,-0.7116453019444409,0.2883546980555592,0.05314076573789118,0.3587194046285028,0.12987999999999994,-0.6547042716037116,0.0018448418466028933,0.3587522091986726,-0.6547682851325985,0.001803854221186904
2330,2882,model3,-0.6040572102109252,0.3959427897890748,0.0615986289034199,0.6824632582065087,0.1855466666666665,-1.5971241302509451,0.0007556561914540692,0.004674319996202721,-1.5971393898379782,0.0007613552225444254
2330,2884,model3,-0.4401387739103213,0.5598612260896787,0.07250254593375158,1.4520251077270196,0.2600533333333332,-0.5928999990786858,0.0007185102772955804,-0.0484051116495068,-0.5928921159584795,0.0007181574979078124
2330,1536,model3,-0.7050797762877659,0.2949202237122341,0.05840879315743652,0.6905271199777138,0.14290666666666674,-2.0447291093475433,0.0011229959680954602,-0.04764679557934805,-2.0447215932973393,0.0011296789435982103
2330,2049,model3,-0.698980647038164,0.3010193529618359,0.06999446748883917,2.7144156499235788,0.2403066666666667,-2.011973168876637,0.0008250116806316618,0.2651459432901304,-2.0119575758646997,0.0008204131759982134
2330,2103,model3,-0.8260814267624536,0.1739185732375465,0.3458237123378025,0.41897591599245976,0.18603999999999984,-3.5509717476484988,0.0012515418373050386,-0.9726912718542824,-3.5508243991772153,0.0010556558119006467
2330,2353,model3,-0.5370110933699676,0.4629889066300324,0.035470846420596516,2.614993682381146,0.3738399999999995,-1.5700849714164822,0.0009371285431904584,0.036379557361830635,-1.5700697540232045,0.0009411432459592845
2330,2377,model3,-0.4970761036671532,0.5029238963328468,0.0407024621091601,0.3989227656075224,0.06972000000000002,-0.5164565520380782,0.0013097954806937226,-0.1823552564444688,-0.51640752705201,0.0013116305262701738
2330,2618,model3,-0.7686510533547447,0.2313489466452553,0.24215298699739124,0.5506353817225625,0.12684000000000006,-3.2053247518861783,0.0010348436330266711,-0.22710283568783166,-3.205291684791983,0.0010156807011263724
2330,2823,model3,-0.54044039604488,0.45955960395512,0.07926942789999142,0.7558849056073798,0.20439999999999986,-1.2412777894627791,0.0008060501113223563,0.018640294703181244,-1.241248000734865,0.0007927499203200586
2330,3037,model3,-0.6045769472603899,0.3954230527396101,0.03078670964970278,0.669387046179223,0.12605333333333338,-1.985403076916652,0.0012393323431311488,-0.17436495461545326,-1.9855107028544945,0.0012087716558895555
2330,3231,model3,-0.6454612161737149,0.35453878382628506,0.2609189824435733,1.0386694044659868,0.2741733333333331,-2.1910255767211533,0.0007916298496418358,-0.04910323668988823,-2.1910386013053933,0.0008073946434035914
2330,9910,model3,-0.7604888485559878,0.23951115144401225,0.026757933138538303,0.7277073164948433,0.12863999999999998,-2.6252119126686053,0.0010918079192459294,0.3584008791623613,-2.625214531614535,0.0010986202431403724
2330,9914,model3,-0.841696669947833,0.15830333005216707,0.03359838802797848,0.558693404607488,0.10941333333333336,-3.4355832724739805,0.0011147247016932867,-0.09805362894438803,-3.435554378379925,0.0011181127977548599
2354,2885,model3,-0.3628840459445955,0.6371159540554044,0.05218085107822648,0.6395003812644687,0.09779999999999987,-0.026043406915144243,0.0016532083550522632,0.7365830773486474,-0.02602407853257736,0.0016529631089528653
2354,3045,model3,0.3557814942488042,0.6442185057511959,0.03705125565307565,0.4561201635475475,0.17542666666666665,4.505794457920375,0.001723313705653615,0.6538680744629878,4.505904119470404,0.0017188642160183485
2354,2353,model3,-0.3619648905360069,0.6380351094639931,0.039197620156325295,0.4755973587139382,0.08061333333333301,0.01263013293700522,0.0016732077008095644,0.4054469634654021,0.012562334705932808,0.0016749488486983276
2354,2603,model3,-0.4613514987084377,0.5386485012915624,0.05759667315935914,0.396978232137486,0.1915199999999998,-0.6179759610832732,0.0016463952462979234,-0.22594704450696396,-0.6180262237036375,0.0016662260191252496
2354,2610,model3,0.02560170057281522,0.9743982994271848,0.06175827402804165,0.23103211505409385,0.12205333333333344,2.3943473063315173,0.002281214692335769,-0.7816818661296578,2.393775896280936,0.0022034052264853464
2354,2903,model3,-0.3718571734082529,0.6281428265917471,0.05450060338240021,0.4243038310620008,0.10626666666666693,0.22110725152910515,0.001416061072224956,-0.35471941164126103,0.22111584767182424,0.001421320711407817
2354,3044,model3,-0.18051160329369412,0.8194883967063058,0.02812120530454939,0.2835813745708101,0.08392000000000008,2.5694964066824326,0.0015129710393347393,-1.0717409020563329,2.569450832113544,0.0015215280565047562
