stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2354,2885,model1,0.3643003037279749,-0.635699696272025,0.7818235353926263,0.35459969940566355,0.08553333333333328,5.36108401129809e-05,0.0018260734417997048,-0.06903769754601083,-3.554023464716606e-16,0.001821749196283612
2354,2891,model3,-0.42355611328089016,0.5764438867191098,0.039820080564189585,0.4888816321039163,0.15679999999999986,-0.1864992283917353,0.0008593409288934499,0.5470882218848251,-0.18654914684182966,0.0008025321141534833
2354,1802,model3,-0.6659693557442561,0.3340306442557439,0.05894170661295011,0.8214451041715439,0.15705333333333327,-1.9613585573365704,0.0010542486190465387,0.022949418170251062,-1.9613905227265775,0.001060587944097713
2354,2344,model3,-0.6184203377873254,0.3815796622126747,0.13525691771640444,0.3632742000769912,0.16013333333333318,-1.8005495891618728,0.0007653242169019652,-0.12975917545499235,-1.800478750126257,0.0007526697458114649
2354,2352,model3,-0.6054878167602745,0.3945121832397254,0.04206040600188976,0.8822617725268557,0.15489333333333358,-1.6554981451636686,0.001082602769643275,0.051416499362387534,-1.6554931740753962,0.001086974448930231
2354,2615,model3,0.4982064064878421,0.5017935935121579,0.04352089307750525,0.2233028658830069,0.05130666666666656,3.6170426363423185,0.0012707165351465938,0.22361716470670406,3.6169994200338262,0.0012741333758378903
2354,2888,model3,-0.3025334395435428,0.6974665604564573,0.029174369602022576,0.4010221120224837,0.09088000000000004,0.02572279614536172,0.0009946169017514862,0.13270772946227358,0.025637200834997223,0.0010088850731263803
2354,2915,model3,-0.4551580712831954,0.5448419287168046,0.04044269671422105,0.4899439826828032,0.13082666666666648,0.2742536756215652,0.0007672311528877671,0.06477125840254176,0.27423419868646076,0.0007660535842026687
2354,3034,model3,0.6858704857580036,0.3141295142419965,0.05775515893266514,0.23393155562384715,0.06641333333333335,4.476195658155121,0.0014524771884698658,0.12120065657830464,4.476064516171407,0.0013873590081226446
2354,5871,model3,-0.6166977073753847,0.3833022926246152,0.08398154529915085,0.26045189848490163,0.05585333333333327,-1.0997434656626288,0.0011352453699743756,-0.25392216771247056,-1.099804505885048,0.0011156527062193913
2308,2881,model1,0.4263894093042043,-0.5736105906957957,0.9668520364219404,0.4040593769717408,0.14956,-4.8367481703432235e-05,0.0012286770369312233,-0.4779487043371756,2.5603015675801187e-11,0.001222068138222534
2308,3045,model3,-0.3190601321050372,0.6809398678949629,0.1170107643775216,0.630535308966543,0.2020133333333332,1.5756404779311977,0.0012651692272707376,-0.5837267046673217,1.5757677916762542,0.001236906542282654
2308,3481,model1,0.3243373166112912,-0.6756626833887088,0.9513961859188116,0.4932387224253951,0.12225333333333345,-0.00011467781895324752,0.0017453259932490401,0.4985283885701953,-3.193265380058213e-11,0.0017059321799992458
2308,1707,model3,0.3788154139160392,0.6211845860839608,0.2158094155683148,0.2590371389327294,0.11104,5.1549160165989365,0.001421782177460515,0.8451317422052264,5.154561241093238,0.0011478956957187531
2308,2449,model3,-0.3468696710214288,0.6531303289785713,0.2536155308390928,1.5286861217568342,0.1734666666666669,0.43259010347448296,0.00075697019816052,-0.2687467514130813,0.4325720670508962,0.0007601370735675988
2308,2606,model3,0.4036642756419776,0.5963357243580224,0.19010871887804415,0.8408345232216318,0.21762666666666688,3.984434220833708,0.0008546188983102947,0.08514516135101885,3.984366568946178,0.0008579652563484579
2308,2888,model1,0.2760895818711063,-0.7239104181288936,0.8447924494090095,0.8363964280703038,0.16579999999999998,-3.608657981121274e-05,0.0009047904121872855,0.5904427825092896,-7.862129205587037e-11,0.0009098081746037608
2308,3037,model2,0.4920888210504005,-0.5079111789495995,0.8885364817317324,3.0963166478477504,0.38838666666666666,1.0344393648971195,0.0008355359742662185,-0.2805868500302274,1.0344643730196827,0.0008336724710222372
2308,6285,model3,-0.5175403522639653,0.4824596477360347,0.06673630169795929,0.3107773132054751,0.12460000000000016,-0.43688993079856026,0.0010646980326026179,-0.012217153530140606,-0.4366710549722916,0.0009579277533576595
2801,2887,model3,-0.6032303087413741,0.39676969125862604,0.08856827904095871,2.11491773017977,0.28041333333333324,-0.7299181902671954,0.0009816030802706854,0.4910422510681533,-0.7299330407351141,0.0009869242803026538
2454,2474,model3,-0.5161673048889222,0.4838326951110778,0.007388664141287258,0.14010789128184034,0.05422666666666666,-0.11678111477597235,0.0013772531030755448,-0.2458900333864474,-0.1165329449686051,0.0012123400242430612
2454,2885,model3,0.22077387855045685,0.7792261214495432,0.00394025306283066,0.30084100573843725,0.10203999999999996,3.1371737907167296,0.0024565485138353113,0.12573809942903874,3.1371796078917855,0.002468301457839435
2454,2887,model3,0.5433810591800248,0.4566189408199753,0.07988900121444134,0.6103896292926818,0.12538666666666656,4.125917397351327,0.0014381572462955293,-0.30081707045497713,4.125881241220698,0.0014222295536965542
2454,1722,model1,0.4105654196477361,-0.5894345803522639,0.747357765558613,0.2430159833321466,0.08057333333333339,-0.00018665223898759462,0.0011551472814157638,0.6243243100027724,-9.646199524934876e-13,0.0010859458807740687
2454,2615,model3,-0.5744746912861155,0.4255253087138845,0.01597402494734025,0.35702438553390864,0.08041333333333331,-1.926073519647414,0.001314458664133207,0.2136146476623199,-1.9260872388768568,0.001318681487476001
2454,2888,model2,-0.25915548498778546,0.7408445150122145,0.052039764754571616,0.257650929796179,0.038253333333333285,-0.030677772798854117,0.0011532277028724672,0.035712688062472825,-0.03073826591082894,0.0011643208874666004
2454,3037,model3,-0.7163193176618656,-0.2836806823381344,0.039506116938206784,0.2872049179941597,0.1008533333333334,-4.7567657254793065,0.0014394932405557355,-0.12453951885554085,-4.756664072242611,0.0014445334199684387
2474,2881,model3,-0.5270098424005559,0.4729901575994441,0.002908623218190792,0.2566938364557858,0.061360000000000026,-1.2390218997530598,0.0011347195764388,1.1496665382390892,-1.2392362977877969,0.0008294652647485685
2474,2887,model3,-0.5776931344995501,-0.4223068655004499,0.005675741705822578,0.21903588204225924,0.05852000000000007,-4.3065575469749495,0.0018207408776899211,0.5009754255679976,-4.306973672581227,0.0018045320260724929
2474,3045,model3,-0.2521154161104371,0.7478845838895629,0.003443118698290313,0.5094969287813982,0.11140000000000007,2.0438507032279976,0.0013728079552465448,-0.3920851436140118,2.04386749888749,0.001383231328590067
2474,3481,model3,-0.5447161073649754,0.4552838926350246,0.005315407863795269,0.3942550745720388,0.08654666666666673,-2.000856814952097,0.0013648314213338688,0.9665178639223152,-2.0010610215592757,0.001109028132711573
2474,1722,model1,0.4050117881660432,-0.5949882118339569,0.7506157273270098,0.1464511303328523,0.048346666666666614,-0.00020184728938200301,0.0011780359316341485,-2.3949318187642223,-5.351507746733381e-16,0.0008422698059733404
2474,2352,model3,0.5056128325676627,0.4943871674323375,0.0065917291108529685,0.13292474137729424,0.0593733333333332,4.044053483397448,0.002262165825371084,-1.1403064547362494,4.044727119891555,0.0020801288652587215
2474,2449,model2,-0.8611088436585984,0.13889115634140167,0.04093946589610724,0.08725166814188061,0.04883999999999991,-4.422216851567262,0.0020574246005984572,0.6976701975224208,-4.4226636548367155,0.0015546280545710757
2474,2615,model3,0.5423848967236122,0.4576151032763877,0.00811829437808017,0.21703198569050156,0.055146666666666684,4.425268384149125,0.0013598096198148293,-0.17414035240258469,4.425329999914393,0.0013231450590132203
2474,2888,model3,-0.3774667663640437,0.6225332336359561,0.0016973698305368372,0.3456579783421975,0.16970666666666656,-0.9590391802666516,0.0008617281756398597,0.9816328039852492,-0.9591983261142301,0.000718381677813016
2474,3034,model3,0.7134211878072164,0.28657881219278364,0.003988223646431447,0.2282377546275264,0.0676666666666667,5.445116043301524,0.0014081738365733462,-0.031457087038853984,5.445122101657516,0.0014106646663002386
2474,3037,model3,-0.8161350814434609,0.18386491855653891,0.009327270584211957,0.09973829339310963,0.04944000000000005,-4.114801645213092,0.001986653242811393,0.7852175223206016,-4.115386205752783,0.0015248780412753663
2474,3231,model3,-0.9019028530408488,0.09809714695915096,0.06611932178202412,0.1413249437776916,0.042973333333333266,-4.806929990997348,0.001828724461735559,0.3415083937957885,-4.807153335454025,0.0016619196527928393
2474,5871,model3,-0.9635345307523446,-0.03646546924765542,0.03345897045690378,0.08165153223344912,0.026666666666666547,-5.608421439234205,0.0023675506985737773,0.7192455237468359,-5.609117270714208,0.0018360188251761692
2474,6285,model3,-0.6448486444050031,0.35515135559499705,0.005290783214554829,0.15781616290361233,0.03967999999999992,-2.082519920048388,0.0013813650557897895,-0.10703095063781676,-2.082714049605203,0.0012534804148068165
2885,2887,model1,0.4987124881955564,-0.5012875118044435,0.940587939544476,1.083438856445751,0.1729866666666667,4.4174148979198404e-05,0.001438488915533993,-0.18070486664148847,6.334435293536547e-16,0.001446194715750628
2885,3045,model3,-0.34945080639855275,0.6505491936014474,0.01736026493909824,0.4621954559542816,0.12380000000000015,2.1624622647547866,0.00144245375989763,-0.3906366639037684,2.1625520853561726,0.0013873415763729735
2885,1722,model2,-0.059194253871704135,-0.940805746128296,0.02741724859993495,0.22046242758269372,0.04311999999999985,-3.7757373683965088,0.0014640580060184176,-0.2289560230283552,-3.775499919030776,0.0012421953204045314
2885,2344,model3,-0.6525147885992248,0.3474852114007752,0.10109829400943547,0.26013677090029824,0.09450666666666667,-0.8284297076658486,0.0019967716217566475,-0.10676797519894897,-0.8283171256693711,0.0019211625423198038
2885,2615,model3,-0.5192653665612724,-0.4807346334387276,0.04771968355084538,0.32833542517963155,0.09310666666666666,-2.6947620133254695,0.0019021981698837168,0.19472498038275013,-2.6946417883975498,0.001843640586098832
2881,2885,model3,-0.5106891234172264,-0.4893108765827737,0.025205622912793726,0.2547075828649903,0.05992000000000002,-3.0895538648552123,0.0021282890083697444,0.14247089036533253,-3.0894319760211792,0.0020602965178899736
2881,2606,model2,0.4923055082917612,0.5076944917082387,0.4941722717140165,0.7620267552056564,0.13486666666666658,3.5030420510496567,0.0009398355408397924,0.5807849431754509,3.5029545917666427,0.0009149069190316723
2881,2615,model2,-0.5585374475206505,-0.4414625524793495,0.4248078689541556,0.4727023210191274,0.14103999999999994,-3.367600637898156,0.0012520917795358411,-0.4708437018810655,-3.367487641905524,0.0012122703276105844
2881,3034,model3,0.696136470312819,0.3038635296871811,0.0420864545754804,0.25898445186122715,0.09398666666666652,4.058746667176751,0.0017377272678919394,0.9247862764190194,4.058458985269008,0.0015024411450802484
2881,3231,model3,-0.8584498590747264,0.1415501409252737,0.17539167371645076,0.3529727146572576,0.17550666666666642,-2.7323828007849844,0.0016406631252296154,-0.9973857158010578,-2.7321452977688714,0.0014827954129366509
3481,2344,model3,-0.8087494435994722,0.19125055640052785,0.02538286070346733,0.2677515677093637,0.05203999999999994,-1.5041315399451824,0.002430410512582796,-0.1011819456250384,-1.503795481475523,0.0023184222067669045
3481,2449,model1,0.5805068454953501,-0.41949315450465,0.8465159133867253,0.5201796791437547,0.0896266666666667,5.4448650649359116e-05,0.0015566007316170337,-0.3160051460608617,7.750758024051229e-14,0.0015367612113874845
3481,2606,model2,0.4503314113987847,0.5496685886012154,0.5387357351587219,0.9622187165253018,0.20642666666666648,2.8975402503638463,0.0010998347135724304,-0.09069810918931294,2.89745307298333,0.0010647998762569211
3481,2615,model3,0.5413808175187897,0.4586191824812103,0.05006933198249977,0.5036936335475373,0.11937333333333325,2.6460951519588054,0.001541115628288054,-0.2488440769037639,2.645939091310374,0.0014840471857583363
3481,2888,model1,0.4427395058969065,-0.5572604941030933,0.786458641212843,1.3983509358612172,0.17859999999999973,2.744689886103065e-05,0.0009879594155095448,0.04407298692826495,-9.402065850182532e-17,0.0009680454586224461
3481,2915,model3,-0.4991977523812642,0.5008022476187358,0.037164395819526734,0.4159538890184169,0.09709333333333324,0.8540123735173591,0.0014043922665808429,-0.11484280201696502,0.8541253419190141,0.0013841412477629165
3481,3037,model1,0.5380847789810232,-0.4619152210189768,0.8217109052178445,0.5938286467716462,0.16053333333333328,-1.2718229486949894e-05,0.0015020994001450868,-0.7009342748350199,6.9946602671540895e-12,0.0015035144041747864
3481,3044,model3,-0.8558373117880049,-0.14416268821199502,0.006753572516415905,0.2796298905503021,0.04851999999999992,-2.632313586846973,0.0026042386349562877,0.43679440317396057,-2.632111128300352,0.0025710190425197576
3481,6285,model3,-0.5769653112851232,0.4230346887148767,0.17735280256788533,0.7031525253776831,0.18026666666666652,0.4960608005171048,0.001407247357693802,-0.10452916594719508,0.49619342664564586,0.0013153696457477812
2891,2344,model3,-0.6674651293183336,0.33253487068166643,0.13637593777394938,0.32159498439494216,0.08216000000000005,-1.1452732359900752,0.0010183735246274762,-0.9600555088582614,-1.1451747250950841,0.0008840758409754551
2891,2352,model1,0.4574631209694127,-0.5425368790305873,0.9854614777333298,0.4874569044391683,0.10775999999999998,7.159309980066197e-05,0.0015519971587763786,0.005261823081296615,4.683493165938719e-16,0.001526827936233231
2891,2915,model1,0.5910380929320588,-0.4089619070679412,0.9532225653486978,0.6402074281021105,0.18697333333333327,3.189285838081683e-05,0.0007833076995833718,0.383712423321828,6.165113035086754e-16,0.0007498154690685725
2891,5871,model1,0.5876611751419095,-0.4123388248580904,0.9753264590278672,0.7310756695534135,0.09950666666666662,2.606113821927399e-05,0.0008508399810199137,0.23728621091215354,2.0991588142657204e-16,0.0008361754021401345
2887,3045,model2,0.3851423571974715,-0.6148576428025285,0.2384110945256198,0.6776809087517892,0.09366666666666663,-1.913939333356652,0.0013655324653685328,0.2367617399541892,-1.9139655229003785,0.0013363676889761049
2887,1589,model3,-0.6601726331899208,0.33982736681007913,0.017652920450516744,0.4414408793756028,0.08810666666666643,0.23375379128948195,0.0019637073605936143,0.2738464578771041,0.23351285933179353,0.0019950540203352712
2887,1722,model2,0.0373423729937042,-0.9626576270062958,0.12909421280419225,0.2329515893072187,0.044706666666666686,-3.6233842052816314,0.00143435139284974,-0.2452089863668932,-3.6231251931727284,0.0011705980678208007
2887,2615,model3,0.527959066979213,0.4720409330207869,0.1529182902858882,0.7325295092949793,0.20056,2.683745585068098,0.0014854557850297095,0.4217061318538008,2.683703037560853,0.001461615895273023
2887,2809,model3,-0.31333080568549737,0.6866691943145026,0.013686341507220569,0.3376404578402969,0.11528000000000008,1.3460264537269475,0.0012648485690751586,0.1139749778081076,1.345859190111126,0.0012633236207429794
2887,2888,model3,-0.4374069768995699,0.56259302310043,0.0074965143003755405,0.4655030996521742,0.09826666666666664,-0.002095570448964126,0.0013434141106399315,-0.3185183525321764,-0.002212833454024571,0.0014309367489860096
2887,3034,model3,0.6642395195597824,0.3357604804402175,0.056503767076466475,0.40904358625610254,0.09605333333333324,3.265065909682457,0.0020716588941187587,0.32949053330729866,3.264883623798596,0.0018681055628066556
2887,3044,model3,0.5560379587652172,0.4439620412347829,0.04945662493221315,0.740441275878758,0.1240799999999999,3.1743160726913007,0.001462092603454561,0.00019921851297326356,3.1744056078284766,0.001499324772128356
2887,3231,model3,-0.8691336448638491,0.13086635513615108,0.10478402770993682,0.5880819338800662,0.09446666666666674,-1.7167970506828496,0.0021725272827403355,-0.3214858217189716,-1.716707567029085,0.0020966178369590353
2887,5871,model1,0.6223838680439789,-0.37761613195602106,0.873865485795905,1.7690806762504738,0.2109200000000001,-8.881929776274334e-06,0.0012314234509470967,0.09274141617126673,-1.970002168991427e-16,0.0012370535148457202
3045,2347,model3,0.14393634683635262,0.8560636531636474,0.054206010912312516,0.1429785098759042,0.03270666666666657,3.7147699115291344,0.0025888986496623244,-0.8354985457565622,3.714910151336542,0.002543101055322021
3045,2615,model3,-0.6397254590745812,-0.3602745409254187,0.06403466570577727,0.6940888738743928,0.18671999999999986,-4.034198132480103,0.0013274902990164034,0.4994848370079353,-4.034215915119462,0.0013324103960219694
3045,2888,model1,0.2899540145879833,-0.7100459854120167,0.9968753224776942,0.696110282372835,0.12606666666666666,-4.4949019637418407e-05,0.0009023931368190777,-0.2676626985409089,-5.334162726199419e-16,0.0009021494866458073
3045,3037,model3,-0.6872131485007282,0.31278685149927177,0.03529158465444606,0.5476626536281982,0.13841333333333342,-2.321448516099335,0.0013928050611687686,0.8173452421658526,-2.321630592031588,0.001338235541397667
3045,6285,model3,-0.6536491545568652,0.3463508454431348,0.116238907905687,2.2024514745391217,0.2682800000000001,-1.5016412575412388,0.0008934057160776512,0.024419380980170657,-1.5016459258434647,0.0008953679987215626
1722,2344,model3,-0.8575679341639421,0.14243206583605794,0.024302072105037514,0.20907936971158766,0.09465333333333324,-2.9916613152632308,0.0013605349085528552,-0.9772119917678403,-2.991389333076413,0.001110289851499753
1722,2449,model1,0.4612147536621778,-0.5387852463378221,0.7495358491537671,0.4824377753096432,0.12105333333333328,0.00012820549090243106,0.0008129852636333383,0.16577760503502895,3.4111647440040626e-15,0.0007519098956157423
1722,2606,model3,-0.663084758723067,-0.3369152412769329,0.04580040758145325,0.3895565350645383,0.15986666666666666,-3.6758436329101114,0.0008838161101640293,-1.9343878659689069,-3.6756992978937935,0.0006929154694579819
1722,2615,model2,-0.7197019938719444,-0.2802980061280556,0.14011134315139126,0.4148776567636077,0.1601466666666667,-3.60459575607852,0.0010611574407087539,-1.423162026148736,-3.6044325956029515,0.0008949652079557447
1722,3044,model1,0.5145374724468504,-0.4854625275531496,0.9180356580317244,0.10626110975653533,0.08176000000000005,0.0003234173410339573,0.001727902783502696,0.03513327598489348,2.2579511600958055e-09,0.0015414672171797836
1722,6285,model3,-0.7853259146442295,0.21467408535577048,0.11435255395502505,0.2976621688149527,0.10974666666666663,-2.079776092839156,0.0011149602925522562,-1.8080915815943637,-2.079568454239799,0.0008205538100380074
1802,2344,model3,-0.4751725385526381,0.5248274614473619,0.1001396704693922,0.408058009602952,0.08900000000000005,-0.10129331590068788,0.001584578370495389,0.4750061813026077,-0.10114555086782775,0.0015847119653816502
1802,2915,model2,-0.30679514309304623,0.6932048569069538,0.2987352873223729,0.6342131609508523,0.15950666666666666,2.010753022847956,0.0010735790352146305,0.5612691462229126,2.0107658192448046,0.0010806938270403884
2347,2915,model3,-0.7927465703946968,-0.20725342960530324,0.048024812982546884,0.13372518559484786,0.032759999999999886,-3.66760020861616,0.0025144140331868586,0.8323320642803121,-3.6677999700847197,0.0023710145145384052
2344,2352,model3,-0.4961985773057073,0.5038014226942927,0.08905619595362359,0.5807753255131273,0.15324000000000002,0.0945719765819976,0.0013070670165615179,0.1213240890083926,0.09452419746349557,0.0012938874770861892
2344,2915,model3,-0.32641211088301353,0.6735878891169865,0.054061601019731634,0.2959176724794573,0.09149333333333323,2.0237603019446726,0.0009226108014567127,0.29722278255492235,2.0236761223630917,0.0008964631043241664
2352,2449,model3,-0.3202476164442405,0.6797523835557595,0.07036289567075565,0.5006095109717696,0.09169333333333336,1.4820376221310874,0.0011271695233921065,0.2368484329700977,1.4819531718154055,0.0011251723436646061
2542,6285,model3,-0.4446319176184427,0.5553680823815573,0.1864072002446812,0.6518010468399368,0.10083999999999996,0.8216273608014133,0.0010378603755095092,0.2881095386932178,0.8216798152212909,0.0010306256432850824
2449,2606,model3,0.5581311553311207,0.4418688446688793,0.09713123008281753,1.0864696238157072,0.16251999999999991,3.308664864841321,0.0007166538854248356,-0.0458247310587866,3.3086291892840887,0.0007123112254592368
2449,2615,model3,0.6191942617815059,0.3808057382184941,0.10265881874415037,0.7892502681712799,0.1417066666666668,3.169323712743442,0.0009643109215573801,0.17376537407770068,3.169258112081037,0.0009525097082011486
2449,2888,model3,-0.4284878356057355,0.5715121643942644,0.030380885398480675,0.7455017575752679,0.1565066666666666,-0.33149430579022743,0.0008311452001658567,-0.5207492782908043,-0.33153914414984653,0.0008435854662012971
2449,3034,model3,0.7380268241584488,0.2619731758415512,0.05569769006831323,0.2625479265125116,0.06076000000000005,3.718626788738477,0.0013636606095634855,0.3874675998777787,3.7183818450849286,0.0011893046911662121
2449,6285,model3,-0.6950950300860408,0.3049049699139593,0.14906233391877535,0.6641808649156511,0.15808,-0.9457223774675616,0.0009281965954175857,0.200468599655495,-0.945639952738601,0.0008922303021100064
2606,2888,model2,0.4052634003046971,0.5947365996953029,0.2224677112145467,1.1889919437148997,0.18882666666666667,2.471627371385237,0.000739036735513408,-0.2358207285687757,2.471595355281935,0.0007486021308879397
2606,6285,model3,0.6299606697103978,0.3700393302896022,0.20509333478606326,0.8127169149759927,0.13815999999999998,3.727437461602064,0.0008147578333693276,0.023792954738076338,3.727451852650322,0.0008142039233917866
2615,2888,model2,-0.3367914681182868,-0.6632085318817132,0.19751143033301907,0.6608451990051839,0.1366933333333333,-2.2518908618397604,0.000909405355727632,0.5007088074707977,-2.251824491261026,0.000915917989919309
2615,3034,model3,-0.6641343779132669,0.33586562208673304,0.017801089035741492,0.7743368772980312,0.17529333333333308,-0.31828527776740106,0.0012585491273541154,0.14878103486036293,-0.318331462019927,0.0012315181875347098
2615,5871,model3,0.5548774960444587,0.4451225039555413,0.07388500706613392,0.5654390072070989,0.16826666666666626,3.430966488341706,0.0011908137855997502,0.13651157172723954,3.4309106101337363,0.0011689411983416922
