stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,2615,model3,-0.6380639402208546,0.3619360597791455,0.06770585566348862,0.3937972718447783,0.08446666666666662,-0.5376170965224701,0.001770859570016904,-0.3981169157887489,-0.5373605689012131,0.0017728791995449914
2303,2707,model3,-0.27754832498338583,0.7224516750166142,0.06957598869305219,1.702283682510725,0.1649066666666666,3.228383737091928,0.0011442543288596074,-0.6548313386793678,3.228387128465023,0.0011509514907694105
2303,2915,model3,-0.5940238352036106,0.4059761647963894,0.03483984926944882,0.40136557453091537,0.10306666666666656,0.20432851904775173,0.0013493476263087474,-0.03432704228057462,0.20452762546207284,0.001346033676160508
1101,2892,model3,-0.3140233756585257,0.6859766243414743,0.008530878685628894,0.8139734722017101,0.12312000000000023,0.8148173525888527,0.0012208840450479359,0.28303670373755396,0.8147250366015356,0.0011281497866308247
2325,2880,model1,0.4052611515396748,-0.5947388484603252,0.61830722449618,0.07890581156925426,0.04475999999999989,-0.0009334037720504123,0.002304591572899014,-0.9092919679020846,-1.2288278824226238e-07,0.0020012304206600317
2325,2887,model2,-0.4615657303791616,-0.5384342696208385,0.5777522772806346,0.12264902139804025,0.050119999999999866,-3.106969986598732,0.002462222190718831,-1.102969396197268,-3.1062620984983935,0.0017290130885089566
2325,1704,model3,-0.7266339896037816,0.27336601039621844,0.038990513416330704,0.3431192789700387,0.1193600000000002,-1.9303796285814017,0.0014517777437952114,-0.19252233595181556,-1.9302493189006844,0.0014185268971940361
2325,2353,model3,0.5940018851267364,0.4059981148732635,0.07208265824596723,0.06441125576848755,0.08445333333333352,3.3136209914340893,0.0033695463349093747,0.27635545858573696,3.312590453838017,0.0023729523160895146
2325,2606,model1,0.4497728187612008,-0.5502271812387991,0.9406658870782286,0.0139136003036249,0.046666666666666995,-0.003291761714382355,0.004301414360342888,-1.2219051919144384,-0.0003660465588144991,0.002929432138630459
2325,9910,model3,0.3309323147056739,0.6690676852943261,0.020948754521070364,0.1986342364823792,0.17451999999999993,4.723771351618834,0.002158065265412214,1.367614175208084,4.723347811933592,0.001894031136583708
2325,9933,model1,0.4741807787729844,-0.5258192212270155,0.7012197700267301,0.06712489823536519,0.036959999999999896,-0.0013501569551219801,0.0026905038598011057,-0.2539014470084765,-2.5321590296531016e-05,0.002583670347470353
2330,1536,model3,-0.6217741958053419,0.3782258041946582,0.14562504552373412,0.2980067451695921,0.07789333333333334,-1.2188829410261046,0.002048868485152377,-0.2177676786334671,-1.2186410528436118,0.001977249043111235
2330,2206,model3,-0.6704834993965924,0.3295165006034076,0.15157185950861576,0.3330434987830215,0.06240000000000007,-2.279796456234765,0.0017135674537227393,0.2912876220866231,-2.2796769939435766,0.001673326824248225
2880,2886,model3,-0.6899580926611079,0.3100419073388922,0.0017691938986477882,0.3136940744822242,0.05789333333333337,-0.92317322952724,0.0013811123100792232,0.007177705932276611,-0.9230102369170494,0.0012728405376708533
2880,2887,model3,-0.4210872044735305,-0.5789127955264695,0.015909297356289678,0.06859363625290016,0.03131999999999995,-2.516360154364284,0.0037675134706740775,-1.2699496055950548,-2.5148997977043996,0.002538697424515712
2880,3008,model3,-0.901558451237646,0.09844154876235386,0.3104036052085649,0.1106040200975035,0.07225333333333338,-1.6802587898354469,0.0028602891389093747,-1.5710567762716583,-1.6795935792985122,0.00217469037146626
2880,9904,model3,-0.7952928741827415,0.2047071258172584,0.0047057155925561535,0.5559322548881919,0.07697333333333332,-1.3734888035873036,0.0014295617940576302,0.14373231190558322,-1.3733991674577635,0.0013728338642083828
2880,1536,model3,-0.8798674168868234,0.12013258311317655,0.2058759932183877,0.1141892137760413,0.5000000000000003,-1.7858414547684207,0.0028709389057124963,-1.5187342649431113,-1.785117430245927,0.002198945013187199
2880,1802,model3,-0.7746613056551517,0.2253386943448483,0.035464367172132874,0.25813518205732805,0.12885333333333293,-1.527989371507797,0.0018936262324375575,-1.009471600392119,-1.5277530839568563,0.0016502210569421048
2880,2049,model3,-0.7220296672892271,0.2779703327107728,0.003380319488198564,0.3847743845323932,0.11469333333333336,-0.6063905583112812,0.0015894286617907725,-0.6107616636123779,-0.6061851267084699,0.0014905534094855177
2880,2206,model3,-0.8595972380625084,0.14040276193749165,0.1783399822310104,0.20700144894560327,0.12498666666666662,-1.8846168833107948,0.0021970397220869467,-1.1605835959459976,-1.8842571787434719,0.0017920430049745636
2880,2353,model2,0.8822248482759183,-0.11777515172408165,0.0338740674072564,0.09203026758830958,0.12000000000000065,2.0879024366331045,0.003060963590684127,1.5299451630234313,2.086810451902568,0.0024022134508705395
2880,2449,model3,-0.8202571320351224,0.17974286796487754,0.12599371253583194,0.19683230398341334,1.0000000000000009,-1.653025540061844,0.002173783695242953,-1.2946945367533178,-1.6526500528983878,0.0017442094650875622
2880,2542,model3,-0.8041020870657403,0.1958979129342598,0.027773252304337692,0.1459222351028825,0.12460000000000035,-1.461205598596464,0.002230595013252324,-1.5542463194451075,-1.4607218324579119,0.0018457351004168216
2880,2606,model3,-0.6918204294910234,0.3081795705089766,0.001,0.7319387381785025,0.1789333333333333,-0.8641458222616101,0.0011528114728049778,0.2845733930015608,-0.8640650532911407,0.0010945484198449495
2880,2615,model3,-0.8160556582921019,0.18394434170789808,0.15086133942819793,0.1894044210812338,0.11677333333333327,-1.6727965729022938,0.0021302460534294732,-1.3431268847379656,-1.672418163189178,0.0017267436899691437
2880,2618,model3,-0.6796740648500329,0.320325935149967,0.052463975832595065,0.11101221575205306,0.33333333333333265,-0.8911312842177821,0.002341191877286645,-1.5865315535934057,-0.8904898414517103,0.0017976801592949991
2880,2915,model3,-0.7747509738001797,0.2252490261998203,0.034744133108656886,0.2523606271656788,0.039999999999999716,-1.162259915000032,0.0017164457136946002,-0.6464062131300822,-1.1620104326877319,0.0014563345827009638
2880,3037,model3,-0.7849364364344348,0.2150635635655652,0.08135201658725401,0.19338975290589194,0.07394666666666662,-1.5564044908102717,0.0021869973120302376,-1.3134232251735796,-1.5560237147818001,0.0017620311336831501
2880,3189,model3,-0.8906935488225239,0.10930645117747616,0.3979377474317939,0.1297211289156117,0.5000000000000003,-1.941178301940896,0.002673415008448985,-1.533634041922158,-1.9406265514529084,0.0020889410857295528
2880,3682,model3,-0.7862583819127287,0.21374161808727127,0.003281687719704821,0.9490657760926842,0.18625333333333324,-1.6072335421690005,0.0013057576733341775,0.400291413533711,-1.6071329246627077,0.001214250940897815
2880,5871,model3,-0.6854960657037398,0.31450393429626017,0.03604179431934197,0.24152781361227085,0.08787999999999996,-0.5991299909504121,0.0014789251859115352,-0.5672794101324031,-0.5989816984550903,0.0013269874895719745
2886,1802,model3,-0.8417153401988112,0.1582846598011889,0.00988247513756853,0.04840566226734235,0.07256000000000075,-2.1374534492374946,0.004420337774930675,-1.4463803964532989,-2.1354591006293773,0.002958633315766857
2886,2049,model3,-0.3995920688249789,-0.6004079311750211,0.009311951766575266,0.031488942518979844,0.046666666666666995,-4.079304506940018,0.007014815643288881,-0.8795430542813518,-4.07590569115019,0.0043433136569355916
2886,2353,model3,-0.21189365157296666,0.7881063484270333,0.0049086143130216715,0.10945615127897694,0.024533333333333168,1.2529036453400713,0.0038519757686381524,-0.027878391084528227,1.2522776111837381,0.0032944123161013604
2886,2449,model3,-0.7675125093994415,0.2324874906005585,0.0056199593655929395,0.06879712505581892,0.07058666666666684,-1.591101457287162,0.0034896804172140326,-1.1904258658941334,-1.5899057752390138,0.002475161139902271
2886,2542,model3,-0.9276537798554118,-0.07234622014458833,0.048342251712997567,0.02125037875290241,0.16666666666666632,-3.042117830879125,0.0065272560067315705,-1.2629041106287389,-3.0379049177217223,0.0035089571301673782
2886,3037,model3,-0.7485703124862187,0.2514296875137813,0.012235152175728486,0.05512682068999259,0.060986666666666724,-1.6007079194933282,0.0035592721382615,-1.2950884425410143,-1.5994298376348302,0.0024789803005485877
2886,3682,model3,-0.5314764693020027,0.4685235306979973,0.004652262138225091,0.052512535663888936,0.033279999999999886,-0.4877818686940932,0.0039054435919271212,0.546818666503649,-0.48849616166101784,0.0037310228909270566
2886,9933,model2,-0.0481198975729876,-0.9518801024270124,0.19922878024899487,0.03884266465305008,0.05333333333333309,-3.5292708180857564,0.0050540354162548285,-0.8885827858719362,-3.526095233605182,0.0034255970065456905
2892,9904,model3,-0.8292915216333705,0.17070847836662945,0.008321866334823014,0.5354276664412401,0.08306666666666662,-1.6016094124320397,0.0013960336905451704,0.7918792031241916,-1.601602757383928,0.0014016202845239393
2892,2606,model3,-0.7301151325226791,0.2698848674773209,0.0018736184604430195,0.8964881958208195,0.1814399999999997,-1.099439748518635,0.0010543310130246496,0.04802311217060015,-1.0994336321924307,0.0010551852619720672
2884,2886,model2,-0.9713873886877644,0.02861261131223565,0.2923966218586163,0.04091992284559714,0.060319999999999936,-2.758542699650007,0.0035501738954273813,-1.243621360740397,-2.7565246432806965,0.0018301510049511041
2884,2887,model2,0.8888713222362052,-0.11112867776379476,0.12187658816625405,0.04716489874114028,0.026053333333333227,2.3369072464204144,0.0030258427694478942,1.235872998013404,2.3353166796341265,0.0015941963291392575
2884,3008,model3,-0.9431279515621998,-0.05687204843780025,0.09245887208773904,0.028577533131175576,0.060000000000000324,-3.1902462020940248,0.004235633586523154,-1.1994136981411676,-3.1876295235696674,0.002195238543046061
2884,1704,model3,-0.8167136018340527,-0.18328639816594733,0.06246872199688535,0.03686318789275096,0.16666666666666632,-3.016938990831494,0.003544422930015902,-1.1556057729680198,-3.015389126182818,0.0020429350926297798
2884,1723,model1,0.6133075211377037,-0.3866924788622962,0.22124581617115732,0.1749749674823862,0.03674666666666651,0.0015608600302001005,0.002023726443100523,0.5564801018417893,2.7033686440028385e-05,0.002323196937273532
2884,2353,model3,-0.322388751343022,-0.6776112486569781,0.03486152695042787,0.04469433698734717,0.013333333333333272,-2.568008679939934,0.005181741077488159,-0.5395672352219689,-2.5661056974713996,0.003417303623943472
2884,2606,model3,-0.91502329430676,0.08497670569324002,0.06448656797437989,0.057014125621428685,0.03333333333333316,-2.40514892361122,0.002867124829259533,-1.1161009219881042,-2.4038072022361745,0.0016025003883682767
2884,2618,model3,-0.6998709118548191,0.30012908814518097,0.02480505166430232,0.06447236536501877,0.03209333333333317,-1.1734348870424087,0.002519211704867106,-0.7610921485635,-1.1724263417219878,0.0016284751925268069
2884,2867,model3,-0.9874840184245808,0.012515981575419369,0.2159503381853492,0.03912063990384152,0.06071999999999996,-2.8559797328578287,0.0036850347602792478,-1.2671997271100903,-2.854007287115701,0.001822865039177005
3008,1536,model3,-0.4162350002512915,0.5837649997487084,0.5082047362833468,0.5613815887717636,0.13551999999999995,-0.3280613165041287,0.0021923473410553453,-0.1875389813912463,-0.3280414371086659,0.0022072808119666556
3008,2353,model3,-0.19460830994770292,0.8053916900522972,0.4281509681511223,0.2367287958926325,0.07748000000000001,0.4636788585622271,0.0029498239994928768,0.3184161596861501,0.46340433508810147,0.0025496129401943422
3008,3189,model3,-0.4825063725150989,0.5174936274849011,0.4183466576404142,0.325537730417356,0.09564000000000007,-1.4974463454992557,0.0024973419747680915,0.3705157209637892,-1.4976893035826413,0.002449597853219238
2887,9910,model3,-0.20061396446766588,0.7993860355323341,0.00660084732863371,0.3507582014413086,0.12513333333333293,3.6058866631927815,0.0019830488499857327,1.063946196258762,3.6056107358564926,0.0019418786859707452
9904,2049,model3,-0.2544258943892297,0.7455741056107703,0.011505725633490404,0.21624988151868368,0.08513333333333317,2.6279788305371894,0.003372224471500945,-0.40256317714168,2.6276475785414233,0.0031353867478739338
9904,9910,model3,-0.09647857846577748,0.9035214215342224,0.022312615863357508,0.5954176222884987,0.15277333333333362,4.258464254363398,0.00189254033673863,0.9420191583570804,4.258338975700566,0.001873600814878981
1536,1723,model3,-0.1565927538056511,0.8434072461943489,0.2271791168693033,0.9158916800515052,0.2767333333333333,3.1601483857823176,0.0019897237156139887,0.3389897663784225,3.1600274577087912,0.0019362766154519926
1536,2353,model3,-0.2541670243597217,0.7458329756402784,0.12477004518339023,0.25153051646896063,0.08500000000000006,0.5646241209194157,0.002774531074672217,-0.16957677159190765,0.5643670972871612,0.0024450628040019974
1536,2809,model3,-0.2151118091301329,0.7848881908698672,0.22211467933908327,0.7927810782692222,0.16259999999999988,1.4197948238977722,0.0013702157754739645,0.2652295559134765,1.4198863826273622,0.0014094172271728147
1536,3037,model3,-0.4238315840769659,0.5761684159230339,0.2894607911830331,0.3429857952765686,0.0640266666666668,-0.5592898985403504,0.00232857046646274,0.0855884331882519,-0.5592774823060188,0.0023345574498082632
1536,3189,model3,-0.5670759116471625,0.4329240883528375,0.3339741725762903,0.4386534493981665,0.1337333333333332,-0.939180145560516,0.0020124498127021503,0.16641437249629493,-0.9393741910925726,0.0020764538560617044
1536,9910,model3,-0.106212306325224,0.8937876936747761,0.1870387365404073,0.3679576548894081,0.0995066666666668,4.057357739585608,0.0022238801489981,1.0260002084164506,4.0571850594346595,0.002153753930141286
1704,2618,model3,-0.3448912048932018,0.6551087951067981,0.05203977821727946,0.2882635196294013,0.10645333333333347,0.7350266680407117,0.0020704346781708943,-0.3271066606812945,0.7351378992494769,0.0020599626568779425
1704,9933,model3,-0.14278255543170346,0.8572174445682966,0.01932514007382205,0.048588909243216814,0.0678266666666666,2.5610137959648225,0.003951894832634315,0.95525922808509,2.5590514951254524,0.00258436650938317
2049,2206,model3,-0.7298119028595309,0.27018809714046904,0.21979757247655096,0.31609084756475564,0.12486666666666653,-2.6834463115523413,0.002988162894879372,-0.4347164585746953,-2.683257805795903,0.0027883355259414573
2049,2353,model3,-0.3904593704715288,0.6095406295284711,0.004894843082756218,0.3992365979332242,0.07840000000000011,-0.4121489753979409,0.002076088929489683,-0.19331629971756925,-0.41222915775448543,0.0020391438955543284
2049,2606,model3,-0.7855308401651567,0.2144691598348433,0.004609533575196232,0.0978894047970016,0.058359999999999926,-3.0760389833541133,0.004862330649245991,-0.021538784350242243,-3.075003599099844,0.00415424860182777
2049,2610,model3,-0.4440304870402886,0.5559695129597114,0.019584632308333717,0.5226629557350072,0.12615999999999994,-0.7679662707410034,0.0019020267892889016,0.09236045333219127,-0.7679008459840195,0.0018670566342483808
2049,2615,model3,-0.6509976918020296,0.3490023081979704,0.09477852881985213,0.3572656192683318,0.10837333333333334,-2.1369255626947634,0.0027147851249514285,-0.6335812666317507,-2.1367191739231632,0.002511048502997409
2049,2618,model3,-0.40571359120507816,0.5942864087949218,0.060791762540280625,0.20623876821715664,0.06426666666666675,-0.21175557548910434,0.002435519299072964,-0.8969633004505637,-0.21138518083829483,0.0021695063809949984
2049,2707,model3,-0.2469743471344754,0.7530256528655245,0.011513465182048108,0.9214192098061352,0.1782399999999997,2.88759035608132,0.0015202061408329198,-0.4689110196722371,2.887575269516568,0.001536568394342761
2049,2809,model3,-0.3774074107551661,0.622592589244834,0.0543545307823579,0.2509030764074207,0.07121333333333335,0.13678494515409173,0.002228235045520229,-0.4098476079321462,0.1371413925071629,0.0020365135189234183
2049,2867,model3,-0.4651552314555812,0.5348447685444189,0.006883352797294864,0.33446619683133844,0.09608000000000004,-0.7115050455114278,0.0019495919866863146,-0.005963367253849321,-0.7116821949240203,0.0020263089595288796
2049,2915,model3,-0.6188921097817739,0.381107890218226,0.0324116972188642,0.3945906357731833,0.07070666666666676,-1.4135907639126777,0.002393306206642682,-0.15381630085949846,-1.413487275075227,0.0023086097260664067
2049,3037,model3,-0.5862546242287985,0.4137453757712016,0.06158650204290686,0.41068035602729774,0.11780000000000007,-1.7495096656391225,0.00243759475899764,-0.4819666742131926,-1.749339900629698,0.0022411679910195963
2049,3682,model3,-0.6438830087305687,0.35611699126943136,0.008832011473833437,0.41782425149822816,0.09568000000000006,-2.247078736495409,0.002367043803462125,-0.09763299496549918,-2.2470471411662256,0.0023606748362740245
2049,9933,model3,-0.3785516085215002,0.6214483914784997,0.0072524411893426675,1.0111536027788417,0.1664399999999998,0.3939744635750216,0.0011330023141298301,-0.22272543761456806,0.39393398350329256,0.0011436637637121613
1802,2049,model3,-0.4174205525582029,0.5825794474417971,0.022042065187002986,0.5389450831204603,0.1222666666666667,1.7698279497548577,0.002414339604115406,0.20714891973177615,1.7698193049557283,0.0024148193828390637
1802,2353,model3,-0.323954909763722,0.6760450902362781,0.014803458200965253,0.4304509493921919,0.11295999999999995,0.8249384075237657,0.002439376325879961,-0.1321652674813484,0.8248547203640874,0.0023499742093281537
1802,2449,model3,-0.5717519082119435,0.4282480917880563,0.282678765237315,0.631805812723557,0.13680000000000006,-0.09165263707798277,0.002393761618764709,0.5575252302812141,-0.09146676465389056,0.0023389938811784923
1802,2542,model3,-0.4641416684679391,0.535858331532061,0.018966993417244653,0.5592712943972864,0.14524000000000026,0.772802716793434,0.002150883685483157,0.5628460116258771,0.7728341776841311,0.0021727896182334294
1802,2615,model3,-0.5573031176098048,0.4426968823901952,0.18329230917071812,1.2715391830043208,0.17765333333333316,-0.11764244374411495,0.0021112334928191146,0.545311953787161,-0.1175116070994289,0.0020943497771698603
1802,9910,model3,-0.14511403113718427,0.8548859688628156,0.07002287461677646,0.4691106822878079,0.140146666666667,4.013288426102544,0.0020148128798157406,0.9860684159580472,4.013188913464888,0.001982181233021793
1802,9933,model3,-0.28445148856735203,0.7155485114326481,0.04645677765120542,0.29792934045291497,0.09490666666666672,1.8461511911528663,0.0019777302716851666,-0.014467622066970344,1.8459682652208995,0.0018545206497081724
2206,2606,model3,-0.04310711463730953,-0.9568928853626903,0.007240613036419652,0.0076566566497043515,0.07999999999999942,-3.2182721614365275,0.008394493255247194,-1.2888977978987826,-3.2115892426769133,0.0038886589068526803
2206,2915,model3,-0.3770993672428986,0.6229006327571015,0.12221330553736336,0.4231307377393495,0.06756000000000004,1.4010248928478928,0.00160711398704254,-0.38510877633930796,1.4009560585765013,0.0015684060454522909
2352,2615,model3,-0.5634853981905334,0.43651460180946655,0.07401586475178834,0.8904977713120557,0.15387999999999985,-0.07207752716932549,0.0019634419854885547,-0.13083547026261572,-0.07193982034730453,0.001942166174952586
2353,2449,model3,-0.7383511330863862,0.2616488669136137,0.057664460990552766,0.19544870592124006,0.07925333333333327,-0.9679756234453214,0.002857460881115461,0.10515385625891356,-0.9677158538836225,0.0025272804330861197
2353,2542,model3,-0.6463438997251973,0.3536561002748027,0.011799365318742743,0.3460614922238275,0.06460000000000002,-0.2870026374789333,0.002145628169417621,0.5871330396003102,-0.2868996386130547,0.0020541177842730665
2353,2606,model3,-0.9449784147653032,-0.055021585234696656,0.008058089583753992,0.05589475960399517,0.0241333333333332,-2.442328078251315,0.006233377764526517,-0.3228268158614056,-2.4405388451503605,0.004592504753067375
2353,2615,model3,-0.7218713984527239,0.2781286015472761,0.06815575335288859,0.2462549528562895,0.09793333333333333,-0.9444159498126572,0.0026498004098519296,0.09704021282844176,-0.9442071024439292,0.002395824694828985
2353,2707,model3,-0.3031592607522671,0.6968407392477329,0.004144639234514834,1.4523937514976706,0.2416800000000001,3.0418969350929745,0.0012954796720243686,-0.6827862379496779,3.0418960564026327,0.0013007762730150765
2353,2809,model3,-0.455351189344521,0.544648810655479,0.03012336648889458,0.2585121907947228,0.08610666666666665,0.6120904002706427,0.002091014954441277,0.2253268981897553,0.6123919330627563,0.0018389458951946764
2353,2915,model3,-0.7151750621542242,0.2848249378457758,0.034669104552623765,0.2435928619636035,0.05557333333333328,-0.5517380199964486,0.002621997991445637,0.05766448004564782,-0.5515447868865027,0.0024113721704267753
2353,9910,model3,-0.236778643357949,0.7632213566420509,0.002560908111992002,0.5796678016861055,0.1673066666666667,3.3335443334968846,0.0017190301673627693,0.9367726099646252,3.3334728171706365,0.001734060711176367
2353,9933,model3,-0.3970834952128013,0.6029165047871987,0.0018962733427127366,0.26138094179719473,0.07097333333333335,1.1922878115952742,0.0019465421821903933,-0.3129013018983673,1.1921087039854201,0.001987438855682493
2449,2707,model3,-0.16697115592252648,0.8330288440774736,0.3091678102021819,0.6973584913571056,0.16158666666666655,3.9934229244154764,0.0015938599373852345,-0.3681346099600158,3.993376635735834,0.0015989936839762688
2449,3037,model3,-0.44275578348767897,0.5572442165123209,0.3265291635360512,0.4516071741918592,0.12384000000000005,0.07485175981453421,0.0018587176213255316,0.4312972633811315,0.0749078423973126,0.0018603176662320218
2448,2618,model3,-0.19469000238043035,0.8053099976195697,0.06340747436767673,0.3207097733023073,0.14494666666666675,1.7267665945979804,0.0020305043048522587,-0.4688229884398562,1.7271261060392793,0.001977867781326551
2542,2809,model3,-0.3356251373781342,0.6643748626218657,0.057276187885815975,0.363051381206865,0.1267333333333334,0.8801434424885357,0.0015156709951943382,-0.09423988385976634,0.8804004675426743,0.0014357257831176748
2606,2809,model3,-0.1369616117358767,-0.8630383882641233,0.008512325137755662,0.04724141907999202,0.02191999999999984,-3.1411470635658936,0.004093219590194901,0.2263487714722994,-3.1401466859653295,0.0036700380081318893
2606,3037,model3,-0.7726047944803429,0.2273952055196571,0.0072246273872287325,0.022727989745837843,0.07999999999999942,-1.9091055767931056,0.004787111278123366,-1.5506907128742742,-1.9066207941966948,0.0028565925460814208
2606,3682,model3,-0.6211085210663161,0.378891478933684,0.0016325206140362376,0.7643861277091013,0.16526666666666656,-1.1089029572939793,0.0011766938708363665,0.10705371963495876,-1.1088553123773741,0.001169198104487804
2606,9933,model3,0.1786637063148844,-0.8213362936851156,0.010819232912653954,0.0938471280972327,0.08896000000000003,-2.344108217535055,0.0029251550350203226,-0.37263410307677897,-2.3430968503365017,0.002378249014497815
2707,2915,model3,-0.8026162111833992,0.1973837888166008,0.06550262048796128,0.9980887717477892,0.19266666666666651,-3.5350258464029216,0.0013744169286207053,0.2839103361433486,-3.5350096937338695,0.0013838522511372248
2615,9933,model3,-0.24323242285748575,0.7567675771425142,0.1937410425039534,0.23761401929853304,0.08554666666666662,2.0039675698484896,0.0021236767217642687,0.4858788301105704,2.0035995989332642,0.0018374982430914742
2618,5871,model3,-0.5875674970179043,0.4124325029820957,0.08184694282563115,0.2819166737690808,0.16465333333333312,-0.08541248436049714,0.001971123895667432,0.8752562105750514,-0.08587264131412457,0.0018903184555222397
2618,6269,model3,-0.7414486154418305,0.2585513845581695,0.14793750853196172,0.4669720350910031,0.11560000000000012,-1.0624282908519165,0.00205929580550187,0.4868679913511199,-1.062704956287601,0.0020497327720681155
2618,9933,model3,-0.5010196305792082,0.4989803694207917,0.050504695563197366,0.1491313936184059,0.1270133333333333,0.3121412781868318,0.0020669878208682928,0.8697868558072298,0.31166549784398057,0.001828263893532873
2610,2615,model3,-0.6742837085897989,0.32571629141020103,0.07203512448982176,0.875930790239788,0.14121333333333322,-0.7317784819253406,0.0017835293051083067,0.1612941822573951,-0.731780110621831,0.0017932308158275145
2867,9933,model3,-0.3677850574041741,0.6322149425958259,0.007436612640580789,0.38658770377476986,0.10846666666666677,1.2030485822828714,0.0014266900837841391,-0.3914213949018233,1.2029978610349485,0.0014087963428725996
2809,9910,model2,-0.3029030655314741,0.6970969344685259,0.3902407152882674,0.3999326434075789,0.14970666666666688,2.6157015678829905,0.0017729347238397812,1.0878505995790189,2.6155264079329275,0.0017215083215079091
2915,3037,model3,-0.4928813656441794,0.5071186343558206,0.08467797017732763,0.2453205976556649,0.08082666666666669,-0.7087616469515201,0.0019820873665830226,-0.17406000689546375,-0.7085641321771686,0.0018717982829685573
2915,9933,model3,-0.2614248664504644,0.7385751335495356,0.07270910256435263,0.2640709589833014,0.12417333333333315,1.5595608729051984,0.0018344955173665504,0.2580178577517295,1.559283369304948,0.0016393888256712205
3037,6269,model3,-0.5208477245928829,0.4791522754071171,0.2167577396642647,0.6242141908832012,0.16766666666666666,0.7034888388180817,0.0017220320402570744,0.2748408286630432,0.703336274064812,0.0016884707105588592
3037,9933,model3,-0.29061497311994905,0.7093850268800509,0.09478673664646167,0.21446055410908532,0.08276000000000006,1.776110906262944,0.0020472899666677657,0.260151777597535,1.775799919790792,0.00176537214331526
