stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,2903,model3,-0.29383668600270985,0.7061633139972899,0.05837158829115864,0.1980750408851732,0.14049333333333325,0.838099191017022,0.001691323838500115,-1.1885149670375783,0.8381931773152711,0.0016220664658329253
2105,3682,model3,-0.7639452180921532,0.23605478190784684,0.1911041108892784,0.4156733148494564,0.06938666666666679,-2.5262432984193333,0.0011041013371556915,-0.018038983599171388,-2.5263037291955963,0.0011000867684404004
2105,9907,model3,0.3532911488597941,0.646708851140206,0.16805756126496793,1.5458381016078109,0.3348799999999997,3.236653642693904,0.0010962886238368539,-0.08955344162418018,3.236675179820222,0.0010854061566939147
2308,3045,model1,0.4832992213030968,-0.5167007786969031,0.9476470339649312,0.6989094025485878,0.07686666666666665,-5.456109363839445e-05,0.0014128483332732846,0.07716677201260712,1.524759417767605e-15,0.001411006358445538
2308,1477,model3,-0.6646541869680098,0.3353458130319901,0.20619715973524932,0.35311759695777584,0.15255999999999992,-1.5181904692357011,0.0016881622600205279,1.0153669214601129,-1.5184883993294747,0.001364810542693301
2308,1704,model1,0.41946241309250015,-0.5805375869074998,0.994629483268164,0.2976842530045578,0.10289333333333332,-0.00015894393425483011,0.0018254745386134211,0.3932138291903916,8.301613242265362e-16,0.00170675932167637
2308,2313,model1,0.3804267307113161,-0.6195732692886838,0.9168218930213096,0.4730103342067882,0.10348000000000007,-5.5442188397248535e-05,0.0013055665225938818,0.1852251118106424,-6.326570264836047e-14,0.001278488541008586
2308,2324,model2,0.6278341068410819,-0.3721658931589181,0.33657327614417665,0.3078299605197085,0.10558666666666673,1.9934379823192727,0.001699342194476764,0.556669985103267,1.9935294668377477,0.0016905617894581555
2308,2362,model3,-0.5715781487759797,0.4284218512240203,0.4522086681286154,0.6707814344219252,0.2127733333333332,-1.3369246127017538,0.0012271665642799492,0.5106383333987009,-1.3370876040653235,0.0010780555471258898
2308,2610,model3,-0.34960862927968633,0.6503913707203137,0.034493087116036686,0.35421582108682964,0.07923999999999995,-0.13348955748353936,0.0018868538856483827,-0.4465078805184001,-0.13342392140608997,0.0018535333301752566
2308,2809,model3,-0.3217326029567703,0.6782673970432296,0.09100873872707807,0.35083281908181896,0.09697333333333333,0.5020388831040388,0.001350478448522455,0.1076285797252499,0.5017807263498106,0.0011450683507003806
2308,2903,model1,0.3676397077851684,-0.6323602922148316,0.9037333918714768,0.5130712883758897,0.10218666666666673,3.2649366506508253e-05,0.0013162394907964845,0.7928844988674436,2.0410759410640598e-14,0.0013259561049134047
2308,6269,model3,-0.6951838431003139,0.3048161568996862,0.7522350904596715,0.37915207854983096,0.11427999999999999,-2.0774431770738486,0.0016264071209699164,0.0997645214346579,-2.0775985277626283,0.001538340186370007
2308,9907,model3,0.16572827226415518,0.8342717277358449,0.054208741546597515,0.4704186519548305,0.11489333333333338,3.1420301412820377,0.001724121585623559,0.17529200386633118,3.142112925621804,0.0016508389817811333
2303,2308,model3,-0.4043472223668298,0.5956527776331701,0.5649712035917969,0.4752154973608147,0.13187999999999991,1.9016278346403557,0.001374352788431052,-0.3698715437592113,1.9018452587298724,0.0012672952058881337
2303,2409,model3,-0.4263024587276736,0.5736975412723264,0.8729496687314854,0.589601217561593,0.15049333333333334,0.15973039584259568,0.0008566527000590798,0.2491098765186553,0.15976221548209757,0.0008349158835335244
2303,2885,model3,-0.6092497309755143,0.3907502690244858,0.5276375937134771,0.5416866920265762,0.07892000000000003,-0.6104145952121544,0.001353958066734747,-0.2510935395997685,-0.6103091853182315,0.0013316710245271635
2303,3045,model3,-0.2116016237273346,0.7883983762726654,0.4748976290022615,1.0878801210655058,0.22759999999999986,3.104015097275355,0.0015995437770706744,0.1932013466127072,3.1040631102360066,0.001592902292691301
2303,1434,model3,-0.2800942095026069,0.7199057904973931,0.5451144893501833,0.15278996913862394,0.08466666666666661,1.7630137660448364,0.001541460233794361,-1.6662135344952695,1.7633659247996343,0.0010908143827803073
2303,1477,model3,-0.5886054601247092,0.4113945398752909,0.20285346554358494,0.4487096299418011,0.09243999999999997,0.649585912380819,0.0012736633803577552,-0.1318837234225857,0.6495526999754057,0.0012521401085481931
2303,1722,model3,-0.2427089045575315,0.7572910954424684,0.5066524031796393,0.7107475873506811,0.1661333333333332,2.2729595934657083,0.0005754373446437242,0.14548843255119345,2.2729446567817693,0.0005843977148258018
2303,2049,model3,-0.5229729151450376,0.4770270848549624,0.4549986785065679,0.13584234427234002,1.0000000000000009,1.0005488446740851,0.002102974210783437,-1.9807059401175864,1.0011096627315157,0.0015176824295626233
2303,2352,model3,-0.3339271218157295,0.6660728781842706,0.500256205311611,1.2847033375962758,0.2007066666666667,0.7179534411757883,0.0012360241307347558,0.3395259963369988,0.718036696211698,0.0012506391233679107
2303,2353,model3,-0.5215844207306733,0.4784155792693266,0.5882055816604211,1.2717783986881293,0.19318666666666665,-0.14522863616118728,0.0010873962773751851,0.3803857573684508,-0.1452656639624158,0.0010569320506287833
2303,2379,model3,-0.4983137860708359,0.5016862139291641,0.7899194139970419,0.42158149488926905,0.10812000000000004,0.9223739574247228,0.0010062911340765694,-0.20694384200168114,0.9224315936444547,0.0009817016474367613
2303,2603,model3,-0.5070199287233914,0.4929800712766086,0.7991656146727348,0.6378564157517481,0.12617333333333325,-0.03874274118819436,0.001376575707796234,-0.8823624904355609,-0.03859839954186277,0.0012367142845655212
2303,2610,model3,-0.3356395213341173,0.6643604786658825,0.4623932995245244,0.32071791267289496,0.14029333333333402,0.7619304689735448,0.0018552214934028574,-1.3776376638101184,0.7621928784702539,0.0016052920670757902
2303,2834,model3,-0.31158803929347195,0.6884119607065281,0.3701115364523102,0.6879927546781393,0.15234666666666674,0.6597588541386455,0.0007700004500013511,-0.12531983973372213,0.6598003840884477,0.0007519628159334709
2303,2903,model3,-0.3060740198169366,0.6939259801830635,0.4209681256766911,0.4196817226303343,0.42814666666666656,1.2043667725748106,0.0013287896090114412,-1.7303168945103193,1.204535070736271,0.001174947052012733
2317,2354,model3,-0.4986719064001329,0.5013280935998671,0.3447770365921581,0.8565512493009487,0.13762666666666667,-0.0615982070028213,0.0007140022379749404,0.13536168855461755,-0.061634084410224194,0.0006950644546111367
2317,3045,model3,-0.1351343070744798,0.8648656929255203,0.3653546458116403,1.021175706099437,0.23117333333333326,3.410938841270632,0.0018103320818187796,0.18154092164737046,3.4109913327750143,0.0018000379373348649
2317,1434,model3,-0.16443400073034206,0.835565999269658,0.15919955009717074,0.08548037405034489,0.0603600000000001,2.164006584290354,0.001989735682411713,-0.8090172349656285,2.164469441662912,0.0014466839191099477
2317,1536,model3,-0.6348390289797405,0.3651609710202594,0.3014347743458346,0.23466319134817454,0.03449333333333323,-1.0452276189120064,0.002383572751845548,1.7168277795927094,-1.0452264731680643,0.0023950819508112334
2317,3682,model3,-0.5217339347771603,0.4782660652228397,0.3446840713816161,0.7334014714756604,0.20388,-1.1231838714270892,0.0013192360299434391,0.7324037489223856,-1.1231609816482107,0.0013447895567154798
2330,3045,model1,0.4797495531383744,-0.5202504468616256,0.9853822424623736,0.9600440866340552,0.13825333333333342,-1.10335061636165e-05,0.0011904549819665435,0.040771456298881716,-1.8043879940101047e-16,0.0011943055135322637
2330,2501,model1,0.34635884324333743,-0.6536411567566626,0.9934703384607324,0.3640111792543789,0.07260000000000004,-7.433846592251658e-05,0.0015949327019509107,-0.1941512423829286,-5.521726043056122e-16,0.0015922745649815933
2330,2603,model2,-0.6459167788484946,0.35408322115150537,0.6283736287608588,0.6827999542280965,0.2069599999999998,-2.3285412520272217,0.0011456899695386007,-0.5228662664128918,-2.328554377757628,0.0011522631927921758
2330,2823,model3,-0.4226836456982553,0.5773163543017448,0.013621586091524416,0.2055152196114755,0.06108000000000004,-0.2767555787612307,0.0013100663156353836,-0.7115307986904152,-0.27663570535023563,0.0012844616608067927
2330,9907,model1,0.35638661715327585,-0.6436133828467241,0.9650762578428064,0.3056905726726748,0.05000000000000005,4.74690628765669e-06,0.0017621284017516293,0.20619042855873596,7.452037898345634e-15,0.0017678572881070556
2354,3045,model3,-0.13830729656718274,0.8616927034328172,0.3151630023208493,1.0730157001540541,0.19588000000000005,3.4024635193081814,0.0017888395099893398,0.11992405520992068,3.4024903013289975,0.0017804893095721905
2354,1536,model3,-0.6180655599898596,0.3819344400101404,0.11214943114611103,0.20406333440374,0.11346666666666667,-0.8001585190976994,0.0020969294972808614,1.7085321953506405,-0.8001201567792174,0.0020767964852072512
2354,1704,model3,-0.28303429741980524,0.7169657025801949,0.305325138807476,0.2983801381727006,0.043733333333333305,1.3587559555359323,0.0017014239883270405,-1.422880106709994,1.3588600369181028,0.0016735605377401965
2354,1789,model3,-0.4116117166439929,0.5883882833560071,0.19245239238022066,0.27194031010293657,0.10250666666666663,0.5948561067268847,0.0012055064752098047,0.033303527151905224,0.5948317926599822,0.0012187856391990197
2354,2615,model3,-0.4088900340930064,0.5911099659069936,0.3204834253531184,0.2341239329036193,0.10876,0.031600601314276215,0.0013884283853329506,-0.21806403051900308,0.03172174400730224,0.001283017543755373
2354,3682,model3,-0.5210218334399935,0.4789781665600065,0.2798319974337451,1.020204049998216,0.12362666666666665,-1.0420871737849875,0.001132314902236368,0.20742670197337088,-1.0420390346692994,0.0011411913704798152
2354,9907,model3,0.10376096071931283,0.8962390392806872,0.27574726159876445,0.6395154321127479,0.2127599999999998,2.9361850656824493,0.0016819524051974086,0.03579687170748349,2.93616896426706,0.0017002935417258726
2409,2801,model3,-0.3944225599160263,0.6055774400839737,0.844289114277249,0.7865801500119314,0.11301333333333324,0.8289402173192354,0.0011351616855613306,0.3443660676954498,0.82893877114316,0.001139038456416123
2409,2891,model3,-0.30027642970541263,0.6997235702945874,0.9100320192327722,0.3376597646725121,0.09282666666666677,1.3136096149988057,0.001156296746412992,-0.005004139709994955,1.3136779944223744,0.0011181657049101925
2409,3045,model3,-0.2789658052877186,0.7210341947122815,0.8763193280157583,1.0487099849252024,0.23296000000000025,2.7253980351881157,0.0015108912551742356,0.3054017764314132,2.7254200167828966,0.0015121521032616016
2409,2353,model3,-0.5985155221771297,0.4014844778228704,0.958141207791088,0.4346640030464275,0.11206666666666652,-0.306758740405555,0.0009991028358000444,0.7007274000925521,-0.3068099441916681,0.0009244450493094003
2409,2501,model3,-0.4058247744115698,0.5941752255884301,0.9861673643914016,0.3688962014215527,0.04690666666666665,0.6867529596071859,0.0014385942759880886,0.07060954908580844,0.6867961981073396,0.0014570154911016397
2409,2603,model3,-0.5715391431858484,0.4284608568141515,0.9128100388128888,0.3932657509303205,0.11393333333333334,-0.15138793385409302,0.0012027469087117961,-0.1987383472657548,-0.15126585141284157,0.0011885517560654237
2409,2610,model3,-0.4352331105642783,0.5647668894357217,0.9234317518389664,0.33141008843676745,0.1889866666666664,0.4277267959622149,0.0015313600737588274,-1.1786437386482007,0.42797406359981494,0.0013974919846233352
2409,2867,model3,-0.2549636752150069,0.7450363247849932,0.8757046459351833,0.6179209271089967,0.09909333333333332,1.562033691756039,0.0010041405705355593,-0.17313559892210048,1.5620558600463672,0.0010024919579487426
2409,2903,model3,-0.4048003786751475,0.5951996213248525,0.9738988335586471,0.607007160087334,0.2591066666666668,0.8210363844741869,0.001031910958676817,-1.2656853595355222,0.8210987125932614,0.0010140006548309878
2409,3044,model3,-0.3262197342628702,0.6737802657371298,0.9662422238502104,0.6548568537470095,0.1157466666666667,2.031241022685175,0.0008117271113518955,0.035040647374962375,2.0312254758024175,0.0008105938626787261
2409,9907,model3,0.017776667423743474,0.9822233325762566,0.926350298635263,0.4435193878055794,0.11662666666666675,2.7719470546813905,0.0020941676368161103,0.21835578964100155,2.771965531602548,0.002086271516625255
2454,2352,model3,-0.28901204000432074,0.7109879599956792,0.4796841263379202,2.256591964864414,0.2363066666666668,0.1070232934046599,0.0012296917310693895,0.1300245047475468,0.10704818747897538,0.0012333978169299779
2454,9907,model3,0.0823347224061929,0.917665277593807,0.33132888058407584,0.4943649423415827,0.17254666666666668,3.0043720746774665,0.0018762076433533718,0.2135943953980852,3.004380629461221,0.0018750222619275017
2880,3045,model1,0.6263275215177488,-0.3736724784822512,0.9747467280172858,0.964142158765522,0.17090666666666662,-7.256258874888863e-06,0.001099259299235444,0.23598125074455625,-3.399174528061061e-16,0.001102502179673471
2801,2379,model3,-0.6519514898778223,0.34804851012217763,0.35724839261367225,0.7961665664141063,0.05921333333333331,-0.2924570523214109,0.0011466377285824802,-0.17703354716860362,-0.29246142946837506,0.001153334034231634
2801,2610,model3,-0.5237385953746174,0.4762614046253826,0.13729356571543436,0.8216630152473051,0.17689333333333326,-0.2990657170470127,0.0013370577998648213,-0.4193354997084891,-0.29895999793628975,0.0012764821176685542
2801,2809,model3,-0.4033168762837031,0.596683123716297,0.09009316630376288,0.4497921765720149,0.09138666666666664,0.712072498443203,0.0013020931217334404,0.4325427359310031,0.7119540885973014,0.0012151733557764265
2801,3702,model3,-0.4889429960217938,0.5110570039782062,0.07629226497695438,0.3037460181589188,0.09643999999999997,0.43287833320985536,0.0014804520860831893,-0.4051240925995055,0.43314164039729397,0.0014618793887296979
2884,2809,model3,0.3909461612440184,0.6090538387559817,0.015461940908457716,0.3403766160616011,0.07723999999999996,3.0158276549572234,0.0013464810716940605,-0.34751428023481273,3.015739825777728,0.0013417520394831822
2884,9907,model3,-0.3067188073056623,0.6932811926943377,0.00884002432371827,0.9373508393392964,0.14520000000000036,1.0391876655871883,0.001320036449641818,-0.07133806591291422,1.0391526781184746,0.0013448986940407669
2885,3045,model3,-0.12437118307795222,0.8756288169220479,0.23116813892599344,0.8145387695697853,0.2299200000000001,3.7483480743802815,0.0018811075871236961,0.5637290734506709,3.748360351666634,0.0018840867860691183
2885,3481,model3,-0.4479261572597276,0.5520738427402725,0.29883228560808084,0.3321024296394525,0.08842666666666671,0.1809408482596916,0.0016869213554987848,-0.2392164101456307,0.18093068837550377,0.0016873687410473683
2885,2049,model3,-0.3941963566649915,0.6058036433350085,0.31751884302236205,0.1973669390908232,0.08975999999999996,2.014937034670472,0.002272362852375749,-0.9448181988683042,2.015270887798972,0.0019645047393170734
2885,2353,model3,-0.4070402352592882,0.5929597647407117,0.3001572989118175,0.4483937538417359,0.12242666666666667,0.48651293272074,0.0016312018646217304,0.7899197613418665,0.4863814871489864,0.0014966516452201656
2885,2501,model3,-0.2384009176270541,0.7615990823729458,0.2603180692362391,0.5242755223428895,0.12003999999999998,1.4359620577355812,0.0016161231169071599,-0.1603368708790327,1.435963138523128,0.0016217135640354111
2885,2603,model3,-0.3909019847733645,0.6090980152266354,0.34532608683851,0.4384531597667852,0.08777333333333329,0.6067754248667755,0.001712418896416611,-0.09394350823887654,0.6068607735021349,0.0016808255486268325
2885,2834,model3,-0.22426067633211344,0.7757393236678866,0.4702989457233744,0.9858840105898528,0.16046666666666634,1.0975477448077096,0.0007506587661746183,-0.06598471388732026,1.0975487486551623,0.0007527331876582256
2885,2903,model3,-0.22345933596512849,0.7765406640348715,0.31709598964623303,0.6225029174699233,0.20214666666666647,1.6815261638308043,0.0013737756693357288,-0.9266106490081322,1.6815712845976019,0.0013525099687173101
2885,2915,model3,-0.34837839211636873,0.6516216078836313,0.9897478232495368,0.4841710094104917,0.1606933333333332,1.8123194660173259,0.001184034960252232,-0.16743593058069786,1.8122485299246984,0.0012366949347263605
2885,3044,model3,-0.16278615438437274,0.8372138456156272,0.3477760855682472,0.5750283393267315,0.11908000000000007,3.014041053357019,0.001106828828133407,0.12482793792759568,3.013975872883857,0.0011125337458611677
2885,9907,model3,-0.02614284587842473,0.9738571541215753,0.2030735894204712,0.4333091250802229,0.12825333333333333,2.6445552098408425,0.002091975492724666,0.1659099924159843,2.644584744947414,0.0020762130329704553
2891,2915,model3,-0.7204133083240825,0.2795866916759175,0.8496120069467782,0.3696754574655455,0.08162666666666665,-0.88578568722488,0.0011770897210649606,-0.017079197373259462,-0.8858629305195641,0.0011455693703841111
2890,2903,model3,-0.4748932048912927,0.5251067951087074,0.02702684943135215,0.2539100784507888,0.08398666666666653,0.4392110001154477,0.001360795080504683,0.9980743685134709,0.43908771552002956,0.001327900119226064
3481,1434,model3,-0.2053665337285608,0.7946334662714393,0.15214959907495193,0.12298553586822596,0.06756000000000018,2.2670771341382867,0.0016791147810330598,-0.7023551326796623,2.2674423745615435,0.0012527169364944023
3481,2049,model3,-0.4586205446836974,0.5413794553163026,0.20850397061067205,0.16698922421934956,0.14070666666666648,1.6011260768796862,0.0021964708582571445,-1.5669946412420952,1.6014073868884657,0.0018585294393697945
3481,2353,model3,-0.4527699356456419,0.5472300643543582,0.1651705027265582,0.5814656748582004,0.1534533333333333,0.3211859035599628,0.0014998707669587742,0.1656226551178626,0.3210864538069096,0.0014472073553917979
3481,2501,model3,-0.28487713725048114,0.7151228627495189,0.17069005260156855,0.6429242129748579,0.07020000000000008,1.2368853786661302,0.0015770010809625268,0.1571227686283244,1.23689282282108,0.0015813991089016631
3481,2603,model3,-0.4454434662943527,0.5545565337056473,0.2329426617084145,1.305453407698553,0.28645333333333345,0.3927638908164253,0.0011782409111706256,-0.5672521595305843,0.39281164679351116,0.0011185169877329785
3481,2610,model3,-0.2680319783121497,0.7319680216878502,0.14651972169777516,0.3359336278504573,0.17213333333333347,1.1710397113151778,0.002048880708845153,-0.7887669999844916,1.1713592865681224,0.001746293542296064
3481,2867,model3,-0.16421486117648335,0.8357851388235167,0.20395329514540608,0.5550665000896627,0.1317333333333332,1.9986873048664566,0.001173091737426718,-0.3562149433688204,1.9987161025475209,0.0011660210554034183
3481,2903,model3,-0.24842080192532576,0.7515791980746743,0.2326079344717705,0.36737150484415176,0.10055999999999997,1.5825966794684023,0.0014840404551737846,-0.923461274404753,1.5827279186072876,0.0013652777474479252
3481,3044,model3,-0.19425915081754028,0.8057408491824597,0.1515165888860346,0.5470680041046213,0.11116000000000008,2.8347193837522617,0.0010335313865098973,-0.20874584895595416,2.8346649238871406,0.001054238274119787
3481,3682,model3,-0.5992473465540411,0.40075265344595895,0.19851042106800088,0.33992030810006346,0.07524000000000003,-0.4154681946460193,0.0017137133417432688,0.1816620292584828,-0.4154334475845404,0.0017343768228488866
3481,6269,model3,-0.5347267260000138,0.4652732739999863,0.7559232133057313,0.3981694368002789,0.09254666666666662,0.8329673209557202,0.0013698827531483618,0.018142620919143013,0.8329557743924173,0.0013778595233273707
3481,9907,model3,0.1044027371932449,0.8955972628067551,0.09707399199041307,0.5244503278111335,0.14858666666666676,2.7362244409026126,0.0018161780174972804,0.1351846509437917,2.73622187697101,0.0018243546676841502
3045,3481,model3,-0.8174504222459883,0.18254957775401176,0.12305703032285364,1.1406876740106775,0.18009333333333294,-3.3600203685573566,0.0016678490057147675,-0.17769788746629708,-3.360037957276294,0.0016657271496230276
3045,1477,model3,-0.8373120229903039,0.16268797700969606,0.14430346029084415,1.1087570580357993,0.2662133333333334,-3.0188627585101684,0.0017021628379498856,-0.07060110274991561,-3.018893519350732,0.0016883229138455764
3045,1704,model2,-0.7465571385932006,0.2534428614067993,0.2643035476170634,1.023927675660853,0.2894133333333329,-2.5519025911569324,0.0014901192887429911,0.12638071155843764,-2.5520050964750443,0.0014621350168381262
3045,1722,model3,-0.5499203507576886,0.4500796492423114,0.6838814364577707,0.93645461999429,0.2785199999999999,-0.8228966939042843,0.0012226273148251505,-0.3861432383294847,-0.822940835360042,0.0012212884692408491
3045,2049,model1,0.5161002502696898,-0.4838997497303104,0.9510258039948084,0.17761629523504288,0.062453333333333375,0.0001253074935868141,0.002251637590193918,0.145937090999434,2.54305858577209e-14,0.002169622947519805
3045,2313,model1,0.3963012690488319,-0.603698730951168,0.9619075701970352,0.2767722361729993,0.06659999999999992,4.005213449465768e-06,0.0018416291564434914,-0.2920992738214995,-6.655249931191951e-15,0.0018489341462517247
3045,2324,model2,-0.8385016951097142,0.16149830489028574,0.7976540245908986,0.8628776096764734,0.2171466666666665,-3.4005742795393314,0.0018179443844326747,-0.6237331999402459,-3.4006069779888852,0.0018245005496089445
3045,2347,model1,0.4306673791511848,-0.5693326208488153,0.8726751194746457,1.2019348663872926,0.16532,-1.24247877719282e-05,0.0010155418071055313,0.2968010922028298,-4.593717822696626e-16,0.00101817111463518
3045,2353,model3,-0.8150814796864241,0.184918520313576,0.14593031594745262,0.8580366953813471,0.1753999999999997,-3.3097156619847636,0.0017696193432496234,-0.3181040202029978,-3.3097830981495777,0.0017478695982445001
3045,2362,model3,-0.7729191338859205,0.2270808661140794,0.3613576131708465,1.120882650389054,0.19610666666666626,-2.789134925925569,0.001593751903166081,0.06533703675923078,-2.789185651846141,0.001581497968813059
3045,2379,model3,-0.8871184732367885,0.1128815267632114,0.5163052559632728,0.7723046421007207,0.18674666666666653,-3.6119399229245626,0.0019876655518638684,-0.7943870812183036,-3.611966401832949,0.001994313336609762
3045,2501,model1,0.3649281933721023,-0.6350718066278978,0.9039682287020696,0.3059150816454328,0.039586666666666416,-6.522563782737448e-05,0.0018124988096722867,-0.5504463992454147,-5.627032931296996e-16,0.00181231615516293
3045,2603,model2,-0.7893652123327687,0.2106347876672313,0.3812378834016663,1.1997458751113332,0.1866133333333332,-3.1119949867842704,0.0016075541832179766,-0.21994016292216892,-3.111991188363003,0.0016133303069877972
3045,2610,model2,-0.6884587575926067,0.3115412424073933,0.1130868582696615,0.7698342005729174,0.16929333333333318,-2.4242870183477367,0.0015191869581161904,-0.3708539226844228,-2.424239114550323,0.00151927523956353
3045,2615,model3,-0.7978714435341925,0.20212855646580755,0.3185341606095997,1.5122583681367163,0.18812000000000012,-3.089502167215389,0.0015714325815272315,-0.04837242630443539,-3.0895123265214472,0.001573741854904498
3045,2809,model3,-0.5582166558849353,0.4417833441150648,0.022662724632466963,1.1196278537340003,0.2569466666666668,-1.221382036441401,0.0012943908848108475,0.279021001218754,-1.2214598853773042,0.0012461919656799527
3045,2812,model3,-0.5929104212171042,0.4070895787828957,0.1592819802366435,0.9717313395014004,0.18145333333333305,-1.8364009610388976,0.0012605673387693476,-0.286175694989588,-1.8364178290648148,0.0012594374128614542
3045,2834,model3,-0.6382683209523538,0.3617316790476463,0.22360467958777214,1.064122139482044,0.2780533333333333,-2.1859262078862582,0.0013186176176286635,-0.3237053238342523,-2.1859479928488157,0.0013234252363313846
3045,2903,model2,-0.6530674363463222,0.3469325636536778,0.2788882078492441,0.9961506304287712,0.17638666666666675,-2.0268051483281098,0.0014659288318851276,-0.25880206163186903,-2.026781588720782,0.001472551475971818
3045,2915,model3,-0.8166095024543958,0.18339049754560424,0.5267957733532858,0.7830397223010329,0.15076000000000006,-3.030187384083193,0.0017823475274144813,-0.6550357306326798,-3.030231276374992,0.0017894010608549343
3045,3682,model3,-0.8699171075037658,0.1300828924962342,0.2536786289086002,1.0929500446580769,0.21861333333333333,-3.7099578723129474,0.0018923609139804962,-0.15580367072514967,-3.7099992239255557,0.0018832504703278727
3045,6269,model3,-0.8460893378343795,0.15391066216562058,0.7464121762318103,1.0415207385792136,0.23991999999999994,-3.2304367582222024,0.0017444533242842385,-0.2960597688447075,-3.230455145086004,0.0017437843795825565
3045,6285,model3,-0.8853093293548644,0.11469067064513565,0.2560856010529103,0.7892061893314392,0.18236,-3.5936001616595936,0.001960389214194013,-0.6119744156550614,-3.593617350045576,0.0019636757995163514
3045,9907,model1,0.3751865547927137,-0.6248134452072863,0.9720623347171944,0.3373882893767088,0.05642666666666666,2.3355666617893202e-05,0.0017356729880896851,0.21259122705497688,1.1031719850907034e-15,0.0017311701249632168
3045,9938,model2,-0.7941655476098277,0.20583445239017228,0.6761993797948951,0.9673798983232652,0.2528666666666669,-2.7696534419645564,0.0016883010806496466,-0.2184049643738246,-2.7696668709048993,0.0016933704837573857
