stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2379,2603,model3,0.2621823278031008,0.7378176721968992,0.04484374690363173,0.6376504306297033,0.1325999999999999,3.096598794874109,0.002044167684967648,-0.3933560249364816,3.0965623168281766,0.002050836681875425
2379,2618,model3,0.3799600824439053,0.6200399175560947,0.030884360242383342,0.4239765773036409,0.09800000000000003,3.499557290690308,0.0018580199516941927,-0.24998941726522897,3.4996445867800117,0.0018611243633301902
2379,2867,model3,-0.2433013701624755,0.7566986298375247,0.0470911792417661,0.12195234326751972,0.03225333333333317,0.9498913415006364,0.0019213884656615317,-0.8043872552086181,0.9503851453790375,0.001376644382103887
2379,5871,model2,-0.01921045166859782,-0.980789548331402,0.19994988325375104,1.1094190345634267,0.2306666666666666,-4.051830518945635,0.0008791339277832829,0.2807758662962854,-4.051842024221101,0.0008820381520448546
2603,2618,model3,-0.6068658583024036,0.3931341416975964,0.010999540761991044,2.029225987798594,0.297453333333333,-0.4480485538179012,0.0012585283051128671,0.038259591224401736,-0.4480391423702448,0.0012642251033865787
2603,2867,model3,-0.12197716875956036,0.8780228312404397,0.003570934927584964,0.13811117636471232,0.03763999999999997,2.1362264114176663,0.0018846182987291747,0.2749682040321774,2.136651930252619,0.0015559338536451752
2603,2888,model1,0.4285112584414051,-0.571488741558595,0.8126841689570661,0.8170700652129222,0.14933333333333335,1.9740041180066705e-05,0.0012768934284179412,0.319367773980597,5.514514949746122e-16,0.0012804135217714266
2603,2903,model2,-0.34446372820535803,-0.655536271794642,0.10195947811177128,1.1103859978474253,0.17864000000000002,-2.766521641913895,0.0012311962926387493,-0.4578252064136556,-2.766504693097421,0.0012351015569288556
2603,2915,model3,-0.9128473417610036,-0.08715265823899651,0.008927117567747556,0.35789733425134823,0.0425733333333334,-2.6342123810097853,0.002768586717485812,0.7190367407336354,-2.6343529916894908,0.0027434324269409952
2603,5871,model1,0.6166752517644037,-0.38332474823559615,0.9726798697434484,0.4787379616540881,0.16507999999999992,-6.69852598807985e-05,0.0017631082086862516,-0.6752240577806516,-1.5035203732070434e-16,0.0017396888129961687
2542,3189,model3,0.5031306086453556,0.4968693913546444,0.06626172926710741,1.1215927029644,0.1900533333333332,4.0644365873253365,0.0004296336968087863,-0.4785667229191406,4.064446267410308,0.0003867817806570976
2542,9933,model3,-0.5462675852550639,0.4537324147449361,0.22179442981377792,1.3509364274269071,0.22648000000000024,-0.3909233785339769,0.0005519131018120175,1.1719292693523249,-0.3909902487461265,0.0004543235845461385
2618,2888,model3,-0.4158812608860028,0.5841187391139971,0.032654959948141125,0.3574589293917774,0.09349333333333323,-0.03809060089830491,0.0013150606887182554,-0.6874356842792242,-0.03817006401551512,0.0013085406818864219
2618,2903,model3,0.23760777308249575,0.7623922269175043,0.010346004329120629,0.8756387183860551,0.1731200000000001,2.8617740655776718,0.0012854086928519195,0.4546995361064882,2.8617940228913215,0.0012799524842060281
2618,5871,model3,-0.10839788278898448,0.8916021172110156,0.008466321597228064,2.114741348778108,0.2377066666666668,3.3040115633701723,0.0006952985637958119,0.41890963852783536,3.304003969173714,0.0006972270784782127
2615,2618,model3,-0.5618816586020724,0.4381183413979276,0.01440658298755796,1.598285438050031,0.15906666666666666,-0.3771999784196206,0.0010083979395963973,-0.551722012233622,-0.3771890323254808,0.0010186618632286963
2615,2888,model3,-0.5138826227194451,0.486117377280555,0.0329893045659615,0.3335041546339598,0.10972000000000012,-0.5259672524076442,0.0014536184890731195,-0.4172439962768272,-0.5260023469053557,0.0014365567161934922
2615,2915,model3,-0.5919773314678964,0.40802266853210345,0.00879027874807385,0.1795562989520895,0.028973333333333268,-0.054324481680970635,0.0018606976808440464,0.2497040483808819,-0.0545120670640845,0.0017351275945537165
2615,5871,model2,0.12890019092005411,-0.8710998090799459,0.03952343176446281,1.714386773615603,0.2775333333333336,-3.1562650934702603,0.0006981590634381875,-0.19257254434285398,-3.15625950680008,0.0006991962426056505
2888,2903,model2,-0.34012949349736715,-0.6598705065026328,0.3511450962897295,1.3885379064892136,0.1991733333333333,-2.554613865930415,0.0010633501910522485,-0.11840404447398442,-2.5546170965240296,0.0010655692789041042
2888,5871,model2,0.12406565773901627,-0.8759343422609838,0.3312180823136452,1.5700743926611882,0.3134800000000001,-3.3037106981879325,0.000763809086420717,-0.043954625759752015,-3.3037047137170323,0.0007665762798756542
3034,3189,model1,0.4723338136349468,-0.5276661863650532,0.5508564409815535,0.1979108383567584,0.035186666666666505,0.0006003142525942008,0.001767782154618954,1.0903990127998542,2.494483613744789e-06,0.0012880792023996575
2867,2915,model3,-0.9956854148891394,0.004314585110860618,0.00949392842523155,0.12714062492159925,0.06323999999999995,-2.7527183527103283,0.0021882988620983254,0.03127538506054079,-2.753243272557207,0.001759106290230932
2903,2915,model3,-0.6050065548899071,0.3949934451100929,0.017639350842882887,0.5133987835680426,0.10713333333333344,-0.20107265386872872,0.0011834754337541234,-0.5051380971566473,-0.20098424903358983,0.0011799239467400627
2903,3673,model3,-0.8878431711422967,0.11215682885770327,0.5680306717639791,1.2117763251484863,0.1488933333333333,-2.105004153436518,0.0013474895705833116,-0.3982612467668588,-2.105006857610162,0.0013500848804618418
2903,5522,model3,-0.6865696863638552,0.3134303136361448,0.0585475318065924,0.4872414877919836,0.032973333333333195,-0.8526196054501021,0.0013570317085402708,-0.3602896103969945,-0.8525361014347834,0.0013478476953287775
2903,6176,model3,-0.5254305134051779,0.4745694865948221,0.13342222423383412,1.1641415707326788,0.13638666666666666,0.3420988584851781,0.0009331870651810087,-0.2689635656140569,0.3420961973759743,0.0009397916997066295
2903,6456,model3,-0.8647476094854087,0.1352523905145912,0.7630382186132464,1.0167826783943508,0.12522666666666665,-1.906798163933096,0.0013857054804656329,-0.4293830618517861,-1.906802071290801,0.0013932052692385364
5871,6176,model1,0.4934027868180162,-0.5065972131819838,0.7901991723317805,0.34366658247108145,0.07902666666666659,-3.2497601028456846e-05,0.0008755080347772759,0.3541012207956747,-1.2472693754148962e-15,0.0008896787589759067
5522,5871,model1,0.5262721843522686,-0.4737278156477313,0.9570779363170828,0.5323385679752995,0.15700000000000006,-8.052346076212006e-06,0.0006868889299814831,-0.08717919555239853,-1.4977956597070859e-15,0.0006881311493525671
2915,5871,model2,-0.01481211206198574,-0.9851878879380144,0.1898295132971718,1.0377549290717518,0.2579866666666669,-4.036677967711195,0.0008964272120317496,0.3345942574798155,-4.036687284910722,0.0009018643219286913
