stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
5880,2915,model3,-0.9704577548101636,0.029542245189836426,0.03491954267346874,0.8407076061065013,0.23628,-2.3822733541084955,0.0014595749555512837,0.3561070679230016,-2.3823353683956636,0.0013918362395845417
5880,3231,model2,0.8584793670536474,-0.1415206329463527,0.5670150463624858,3.401720847305276,0.3370666666666665,1.807035034841309,0.0009852605975249683,-0.10440769389276083,1.8070617344284035,0.0009598739166949633
5880,3682,model1,0.4749914846637553,-0.5250085153362446,0.8330495564324347,0.2467630767548349,0.0779066666666666,0.0002500306363285931,0.0024723578751707463,0.02187202734228354,7.627210627197256e-16,0.00231661621968119
5880,3702,model3,-0.785787444948394,0.214212555051606,0.007901192549811727,1.4360369860931177,0.2363066666666669,-1.2951324186176618,0.0010300716909103155,0.16531477145556658,-1.2951569056494596,0.0010071250559729327
5880,9914,model3,-0.9435554020023192,0.056444597997680826,0.5937259216776001,1.0548560905020743,0.2387733333333333,-2.148299360915189,0.0013540514384839854,0.8248076236747381,-2.1483667374184603,0.0012772663126029002
5880,9933,model1,0.5797756266288998,-0.42022437337110025,0.9252003566181614,0.8551869731969503,0.14563999999999994,-3.6141445672139836e-05,0.001015883731129658,-0.32636199356226964,-1.0108559410447939e-16,0.0009997483119126558
5880,9938,model3,-0.8813255364143254,0.11867446358567454,0.003168822464162765,1.1542822947458873,0.1981866666666668,-1.7676753713565712,0.0012818362719312713,0.14211375160835096,-1.7677169008913731,0.0012438201313546202
2892,5880,model3,0.0287903772676627,0.9712096227323372,0.03531761376237565,0.8267539701162151,0.22596000000000005,2.580547569639573,0.0014763312364651116,-0.4671112265158805,2.580606577781684,0.0014223092585973012
2892,1802,model3,-0.5744883697732079,0.4255116302267921,0.03263183791084731,0.5740112566148889,0.14665333333333322,-0.5109836366147301,0.001643326584974821,0.17140796816448672,-0.5110405841111121,0.001663840784820126
2892,2049,model3,-0.7638360284665417,0.2361639715334581,0.07984711775594461,0.8791197545463298,0.2261866666666667,-0.9304796334108896,0.0013178606563472824,0.21892095670555176,-0.9305389311378618,0.0013171726620340646
2892,2324,model3,-0.8698360795757499,0.13016392042424998,0.029306524977750936,0.6114917406135532,0.09398666666666664,-1.9644461704079168,0.001396204391539207,-0.040646439359873686,-1.964568429718573,0.0014219736931295427
2892,2356,model3,-0.8082956165269944,0.1917043834730056,0.04221444952953424,0.9711129445104733,0.16894666666666658,-1.5884475942173912,0.001227389739198284,0.10379676457151454,-1.5884497795744974,0.0012344294037066293
2892,2603,model3,-0.3492340362676792,0.6507659637323209,0.019788168358974716,0.372148586634947,0.052106666666666634,0.6794552128633802,0.001752445136980475,0.5865299063462128,0.679524375627311,0.0017332669265997423
2892,2834,model3,0.2545792282616502,0.7454207717383499,0.02537450977296476,0.6489005406096573,0.17345333333333318,2.2207337152138518,0.0006663327746415986,0.030774375457503923,2.220747518912722,0.0006797559720707804
2892,2903,model3,0.4086540739799094,0.5913459260200905,0.0367568252757282,0.5390013750778818,0.12822666666666666,2.7424296069978418,0.001401595878973644,-0.3495803053904283,2.7424220422462775,0.001408408754318025
1477,2049,model3,-0.7175503854290497,0.2824496145709502,0.07132446850840501,1.7764797057420687,0.22895999999999986,-2.5210639440412863,0.0011160564508242935,-0.1906065514236197,-2.52106822026449,0.001118279408959558
1536,1605,model3,-0.7070766426037868,0.2929233573962131,0.08630602403010132,0.1315290344528426,0.03333333333333316,-2.8308434172629524,0.0031742067400380787,0.3860626277392215,-2.8314630754333345,0.002739792938683287
1536,2201,model3,-0.6509630874353916,0.34903691256460845,0.045210634134097726,0.2172707492377986,0.051133333333333336,-1.958396262052404,0.002585506155302664,0.04228709659915759,-1.9590218474405245,0.0021356401167770805
1536,2356,model3,-0.7449511340257706,0.25504886597422943,0.010371966000083796,0.1722803799548196,0.03470666666666653,-2.8059554380871936,0.003148270441265299,-0.6214616905397663,-2.806023464030426,0.0031515271825048323
1536,2603,model3,-0.17213377295930035,0.8278662270406996,0.009643754956932671,0.2875948156679283,0.043026666666666664,1.2306041131160679,0.002241521433800193,0.42247235730090016,1.2308048279756847,0.002170978944250605
1536,2867,model3,-0.0782288947323883,0.9217711052676116,0.006674909943380884,0.8394323742641626,0.12700000000000006,2.2376573224552168,0.0014831388525561864,-0.02407789734625855,2.237644460677348,0.001481250182847866
1536,3682,model3,-0.11147609962802972,0.8885239003719704,0.001,0.19626249947310445,0.03582666666666662,1.5352442452917296,0.004268889732231789,-0.16609043362628748,1.535673747984952,0.003809197549062237
1536,3702,model3,-0.4030602699402843,0.5969397300597157,0.00817989043476132,0.4330032348525776,0.12126666666666674,0.09586608542039804,0.001337039563536817,-0.5599592310081905,0.09581910381800271,0.0013129736986934328
1536,9910,model3,-0.8346342101629549,0.16536578983704506,0.006679341428807485,0.11102325405837858,0.08366666666666653,-3.161823215976361,0.00408385423985462,0.5767011365136431,-3.1630099830463267,0.003305428220079244
1605,2603,model1,0.5609021753628292,-0.43909782463717095,0.9785845836561062,0.4064896527068983,0.10298666666666677,8.419451752747164e-05,0.0011774582314880658,0.3754131418777181,3.338818690464485e-16,0.0011279847712239628
1605,2610,model3,-0.5167771429518351,0.483222857048165,0.07846211642009282,0.4349190288521467,0.08982666666666662,0.15765649432484874,0.0015442337478296154,0.10852634486672744,0.15773136179117905,0.0015779037472315996
1605,2867,model2,0.1310455787385742,-0.8689544212614257,0.7292621720084735,0.9192982757548821,0.15267999999999993,-2.209051996975302,0.0013361063949412534,0.294451301451952,-2.2090964920324585,0.001350302198980499
1605,2903,model3,-0.2492127804231231,0.7507872195768771,0.1427341368331255,0.22391068199069036,0.06036000000000012,1.602050648635858,0.0021777713802943483,0.5937409480641769,1.6018474823281628,0.00208771488164876
1605,3682,model1,0.5449969365766518,-0.4550030634233482,0.9127412494871904,0.2602763733604776,0.06130666666666674,0.00021817472251656566,0.0021747851261874574,-0.03674635290329576,7.923193222274647e-16,0.0019171919743487269
1802,2049,model3,-0.6928907592428037,0.3071092407571964,0.061209890033313286,0.4891578103416727,0.17255999999999974,-0.22251685956293235,0.002214376770086365,-0.1095150682478326,-0.22249826849458487,0.0022267985764840843
1802,2603,model3,-0.35464473333009383,0.6453552666699063,0.005530203961710029,0.6192273676129085,0.14754666666666655,0.7435798409529449,0.0016121218541413475,0.597415029899922,0.7436101895462188,0.0016081207839821544
1802,3702,model3,-0.44143766460877615,0.5585623353912239,0.015547428611134404,0.2591552074078369,0.04687999999999992,0.8318902888577675,0.00198705092717762,0.11945926410873972,0.8319108611921185,0.001997773414114764
2049,3682,model3,-0.005154383123325387,0.9948456168766744,0.08034045615936823,0.17647865703970894,0.035839999999999955,2.294822229176647,0.005000275592184508,-0.16233025870098516,2.295409532051212,0.004343247401545366
2324,2603,model3,-0.12542494013274108,0.8745750598672589,0.01669866068344831,0.3443963631761553,0.032626666666666526,1.8146452982985928,0.0023553153891015107,0.31013229285630073,1.8146857981577909,0.0023632796187278075
2324,2903,model3,0.0616093178007511,0.9383906821992488,0.03620779057796363,0.29987801046158696,0.09420000000000026,2.785630104032756,0.0023397365544846104,-0.20662686369879013,2.785422279456809,0.002300219506777858
2324,3682,model3,-0.13751479165678845,0.8624852083432116,0.004320481897493566,0.21810901825983892,0.1018933333333334,1.615956069421696,0.0040155318533627695,0.4565295664957471,1.6162211067474912,0.003788764390754615
2356,2903,model3,0.08962678251012034,0.9103732174898796,0.0507240607525409,0.34069226783496354,0.08839999999999999,2.8040252290726286,0.0022023773784363558,-0.17450934396972034,2.8038739270736337,0.00216948592619487
2356,3682,model3,-0.1356982260259463,0.8643017739740536,0.0014702149564705686,0.18888389545360304,0.07850666666666657,1.601410464442083,0.004294121823519027,0.4141940632095397,1.601716439140103,0.004018934637216874
2449,3682,model3,-0.5980105734651577,0.40198942653484215,0.06005834359410976,0.3897152209529699,0.09377333333333328,-0.8735139634746151,0.0017841354096477515,-0.2773302032319799,-0.873270960992458,0.001610213650560731
2498,2867,model2,0.0945682675831919,-0.905431732416808,0.7892014580406347,1.1571865346302748,0.1399866666666668,-2.1575824954100264,0.001326574242951475,0.16390264834627544,-2.157584786818648,0.0013333392122449037
2498,2903,model3,-0.13460864204211587,0.8653913579578841,0.10083538665887104,0.20125181500115194,0.05062666666666662,1.8221809166003204,0.002488966117054433,0.7333875905562207,1.8218156127224454,0.002247988894574378
2498,3231,model3,-0.4700782409718288,0.5299217590281712,0.2529131617178313,0.6009068310209609,0.10377333333333333,-0.5194816044545251,0.0014399398111461384,0.0894600331044605,-0.5194816285242908,0.0014429937012752935
2498,3682,model3,-0.335578927482813,0.664421072517187,0.16116089794125776,0.4569712704928781,0.08695999999999995,0.09399564772926132,0.002507491340604673,-0.189288273127844,0.09418741948166465,0.0023757842954297346
2603,2610,model3,-0.6327884689892215,0.3672115310107785,0.049129679694349865,0.4189836144057091,0.1090666666666667,-0.6891747244119134,0.001831558203539984,0.34339000913375145,-0.6893154998387264,0.0017364717795030537
2603,3231,model1,0.5354011440522584,-0.4645988559477416,0.8506636254682715,0.24399729865743736,0.11792,-0.00013534249493637538,0.0019536248216775005,-0.32973808773081137,-7.15729259976394e-15,0.0020048175276873637
2603,3702,model3,-0.544981462813077,0.4550185371869231,0.013214789109118377,0.546503789626139,0.11960000000000008,0.1957360881925392,0.00127591205790475,0.03658584553428701,0.19572329225169985,0.001274237718739956
2603,9914,model3,-0.9234933607342428,0.0765066392657571,0.5626901582590735,0.22569007749996786,0.0262533333333332,-1.9119916607788123,0.0028135389111405003,0.23267732994589754,-1.912299600478383,0.002655012606465906
2603,9933,model1,0.5884703573005486,-0.4115296426994513,0.9560403213799972,0.3981971446818485,0.07631999999999993,-0.0001113847867859604,0.0015630733531464649,0.06214920517503235,-3.5439651271213686e-16,0.0015218483935274928
2610,2867,model2,0.11196766444502736,-0.8880323355549726,0.2917289097249092,1.0314183926985858,0.13452000000000008,-2.2486267308229904,0.0013617927637305505,0.17631103676704882,-2.2486480252298953,0.0013697354795506377
2610,2903,model3,-0.3709437899431053,0.6290562100568947,0.04211064538873787,0.4150672306817396,0.0823866666666666,0.8554828944511911,0.00169039286913177,0.6752941174245652,0.8552467803097307,0.0016127186516944917
2610,3682,model3,-0.4904424597508638,0.5095575402491362,0.04635923474126217,0.5014282110660588,0.11491999999999995,0.006861737718407119,0.002262007550089156,-0.27772126915295664,0.006983147965803772,0.0021188117195957167
2610,9938,model2,-0.32580688938241176,0.6741931106175884,0.1644321816736715,0.20905705742008154,0.06393333333333343,2.0775989482394017,0.0017084990631664665,-0.7547274666426039,2.077992810152645,0.0013633724860555578
2834,3682,model3,-0.7757653734360468,0.2242346265639532,0.02191289835330329,0.14139776263130074,0.06934666666666671,-1.0761969679755987,0.0014635805472659118,-1.0673409032010903,-1.0759618759932283,0.001174300153622131
2903,9914,model3,-0.8299655864261647,0.17003441357383536,0.5276279348570543,0.4393826565312393,0.09009333333333336,-1.4530574702914758,0.0019155693569441925,-0.3441388246598838,-1.452993682297248,0.0018728656207186187
2867,2915,model3,-0.8706961292324953,0.12930387076750466,0.021752347339083898,0.8016490635460884,0.12018666666666683,-1.9484851113270492,0.00138212736168925,0.0986286520262359,-1.9485275009840142,0.0013901852955049616
2867,3231,model2,-0.8976569531307558,0.1023430468692442,0.5482696449277199,1.1170222635610136,0.19276,-2.25226268103812,0.0013114379702372407,0.19082797483396224,-2.2522916034143576,0.0013316109459823222
2867,3682,model1,0.4512343027784768,-0.5487656972215231,0.7652273911809777,0.27772267759948643,0.06958666666666677,0.00024265077954840116,0.0025567690838679547,0.25600261883491643,5.165713312225918e-16,0.002322730090752929
2867,3702,model3,-0.8186746434205612,0.18132535657943885,0.015503613810746237,0.9869152120526314,0.13678666666666667,-1.7035528414673402,0.001255842488615332,0.038698973386261964,-1.703574405643788,0.001267505397495844
2867,9914,model3,-0.9735481468269978,0.02645185317300229,0.6044952313750263,0.8558449748855629,0.12355999999999995,-2.627876399255189,0.0015263400495261887,0.1959023638564141,-2.6279414681853304,0.0015454283450323345
2867,9933,model1,0.5563346582883513,-0.4436653417116487,0.9520634578019538,0.6754873246619296,0.16594666666666655,-3.860214579895456e-05,0.0010384009165693515,-0.06342956201361519,2.0841574781873306e-16,0.0010657102274881228
3231,3682,model1,0.44862158457748696,-0.551378415422513,0.8294758525919482,0.3293850095885401,0.11148,0.00022981367460136383,0.00249221362861787,-0.1738163960548678,3.033523275543155e-15,0.002394112399815032
3702,9938,model3,-0.4424718367977465,0.5575281632022535,0.016084552221191126,0.4684970256874751,0.10988000000000002,0.8587950237669186,0.001205325625546325,-0.4726362574202001,0.8588456127112731,0.0011916352170253715
3682,3702,model3,-0.4719420368400873,0.5280579631599127,0.014168387829883616,0.38857406118519217,0.1088133333333333,0.6995839276886289,0.0018781376937412949,0.10606664459881368,0.6995139927133629,0.0018031155038156469
3682,9910,model1,0.6886235283189984,-0.31137647168100163,0.9388327001197898,0.2371027716236981,0.07875999999999972,-0.0004403080843371117,0.0033507631447844194,0.15417102713366507,-7.768789820812171e-16,0.002747792538280226
3682,9914,model3,-0.7461646981851412,0.2538353018148588,0.5633947115317811,0.23711586825392225,0.038653333333333185,-0.4642676579523998,0.003468704065061796,0.9589526635275988,-0.4647842260239044,0.0028991088710446024
3682,9933,model1,0.6039686209330328,-0.3960313790669672,0.9612283583395026,0.3308028476351205,0.08108000000000004,-0.0002388816388282618,0.0024442130508219545,-0.4745761081067069,-7.240571713631621e-16,0.002147788528044232
3682,9938,model3,-0.7648760356005309,0.23512396439946906,0.001,0.21277113617305465,0.05621333333333333,-0.7849954273672062,0.0036171257512919506,0.03778114902390352,-0.7853448463175413,0.0032408589347646313
