stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2308,2325,model3,-0.6505151746564907,0.3494848253435093,0.3678795023585017,0.9745985911842041,0.10048000000000007,-1.9914291765765344,0.0010776157906918727,-0.2421993318745729,-1.991411652570114,0.0010734338568286095
2308,2357,model3,-0.5801645970569094,0.4198354029430907,0.047255100115393855,0.4817111760267749,0.12254666666666665,-0.6295851991901229,0.0011649296709146824,-0.22057187993147584,-0.6295300743137852,0.0011505357433382968
2308,2883,model3,-0.6280108345681935,0.3719891654318065,0.023171042035180483,0.4114059887680092,0.09346666666666674,-2.4483970566892443,0.0012467536519585427,0.2442174405732731,-2.448361651673411,0.001229386099091173
2308,2884,model1,0.360413421542564,-0.6395865784574359,0.8818985497604633,0.8844555119133167,0.15866666666666665,2.7147463624466183e-06,0.0009518970938073713,0.4664342925830969,1.624901583947018e-15,0.0009564757694991637
2308,2886,model3,-0.8096130330920346,0.19038696690796547,0.04827613883609888,0.4225870429874003,0.062200000000000026,-3.5727223869582674,0.0015965465652960453,0.03413451969580841,-3.5726458125497813,0.001548560618015598
2308,2890,model3,-0.4872674313212752,0.5127325686787249,0.022809120638523514,0.4420937134843588,0.08815999999999996,-1.3580530460140454,0.0010714418122345377,0.2235079636678203,-1.358001771186127,0.0010573485666304388
2308,3481,model3,0.0596800591469292,0.9403199408530708,0.003003896613662565,0.35959808811284555,0.19237333333333306,2.6243501563298803,0.001700571890455456,0.7975898195725826,2.6241515189353644,0.0016394304673173598
2308,2313,model3,-0.5346763701308636,0.4653236298691365,0.014238347843347371,0.8058077899099376,0.16709333333333348,-1.4581098327630857,0.0011743793907815787,-0.09200522812076156,-1.4580744946684883,0.0011725880873618253
2308,2344,model3,-0.9247844715882932,0.07521552841170694,0.009101711264941626,0.3766499111848152,0.06537333333333344,-4.579144460120637,0.0019091892794619394,0.10290189895268503,-4.579231811900449,0.0019409619413852583
2308,2379,model3,-0.9195265750011096,0.08047342499889047,0.12099239449630715,0.462669331716625,0.05326666666666666,-4.337210225747404,0.0017554296727694302,0.23176616903147956,-4.33717556445399,0.0017503219471593208
2308,2603,model1,0.3258753898928338,-0.6741246101071661,0.8677618757097919,0.6399018432440728,0.1493333333333332,5.6906815368790525e-05,0.0017945777614417641,-0.04092655621141485,5.477944116742468e-16,0.0018082787742634957
2308,2888,model3,-0.9189667332296152,0.08103326677038479,0.007173599918693828,0.3756114172760864,0.0843066666666666,-4.568244671040705,0.001879776539265112,0.2599038827377074,-4.568265873031804,0.0018978592327589206
2308,3682,model3,-0.6970300036512138,0.30296999634878624,0.02269200676302203,0.6503441042626961,0.07535999999999995,-2.859325871173978,0.0013047706759784481,-0.030463463038872776,-2.859291197313596,0.0013042788331018625
2308,3702,model3,-0.23846477799090374,0.7615352220090963,0.004975087029050476,0.3192193139218829,0.07971999999999989,1.54792808100713,0.0006951882138962272,-0.4327689859373719,1.54785976445555,0.0006476397015058316
2308,6239,model3,-0.6863663069326248,0.3136336930673753,0.4392052137846683,0.8712902239167559,0.09232,-2.1453163147369017,0.0011765415140155327,-0.21723021637641665,-2.1452942725652204,0.0011723632843096362
2303,2357,model3,-0.15974204761171246,0.8402579523882875,0.9910554979246166,1.318789672699175,0.2175066666666668,4.316054188727149,0.0007052216573414253,-0.4659811638695406,4.316069728446689,0.000702022668237424
2303,2801,model3,-0.10762037622369218,0.8923796237763079,0.9750322936362816,0.9236950050938276,0.22007999999999986,2.2244692583116783,0.001054781267909943,0.30806252458696604,2.22448072618084,0.0010604172244868795
2303,2880,model3,-0.19392907016176544,0.8060709298382346,0.966840574762288,1.3212008519893357,0.3204000000000001,1.7626108209182243,0.0010125709953737931,-0.16734728176809172,1.7626041237534027,0.001016617365273948
2303,2884,model3,-0.13217492361301067,0.8678250763869894,0.9737210017410872,1.4125235144613464,0.25536,2.1893444730803493,0.0009958493959844026,0.08283284983802675,2.189311959896784,0.0009992723608155628
2303,2886,model3,-0.3374456225888434,0.6625543774111566,0.9194586405686176,0.18515004915653047,0.09362666666666666,1.2200765880371225,0.0016044601622153432,-1.3657704629452014,1.2204011361142642,0.0011594180345944974
2303,2049,model3,0.2858971787317253,0.7141028212682747,0.925151077231578,0.2949663740764469,0.14950666666666662,4.397774693382687,0.0017977582722353976,-0.4680854304982986,4.3980594856850175,0.0015884643328773112
2303,2313,model3,-0.16560606959502747,0.8343939304049726,0.8774228883788672,1.6547104644012849,0.2055599999999999,1.9069514217070165,0.0012692320923268034,0.4742815284049043,1.9069364544638496,0.0012652894371690305
2303,2603,model3,-0.16026753267520769,0.8397324673247923,0.9990000000000001,0.9125908333174146,0.10595999999999997,1.6933303430737427,0.0019755625511819,-0.5288453153218392,1.6933294360998203,0.0019855212682877593
2303,3682,model3,-0.27914573544237403,0.7208542645576259,0.9579988564487142,4.755703151975017,0.31608,1.036090757422049,0.0012785858336749885,-0.06623216279982083,1.0360726316021251,0.0012835992783428764
2303,3702,model3,-0.05728292131779664,0.9427170786822034,0.6405570751975255,0.2719979472366327,0.16529333333333307,3.2929629735098214,0.0007569940710111054,0.6317451934831079,3.292841225670172,0.0006277073226432237
1101,2308,model3,0.4224814651407221,0.577518534859278,0.04200600436279234,0.4104339180664139,0.09408000000000014,4.501283503590863,0.0012792948771376015,0.017181425377159353,4.501225374440503,0.0012586761474355488
1101,2382,model3,0.8032264347773019,0.196773565222698,0.19195703036259815,0.40077665601989776,0.10817333333333322,3.725843633565548,0.0009416338794195034,0.7885165684513801,3.7258809474604133,0.0009479634706754057
1101,2801,model3,0.37062330282400974,0.6293766971759902,0.03076521535811852,1.0049835895156636,0.20143999999999967,3.0998736529913438,0.0008221745958651441,0.01688362863795943,3.099878256376488,0.0008254725850350567
1101,2883,model3,0.4730728704780936,0.5269271295219065,0.05058612341028575,0.6948012433720789,0.12315999999999995,2.8205592914531468,0.0005934728763218053,-0.6869543432697023,2.8205834602634803,0.0005891045606456496
1101,2884,model3,0.456820242947831,0.543179757052169,0.02966615271269204,0.8401312445477295,0.12550666666666666,3.2308636238951896,0.0008264993692844181,0.3178773680532729,3.2308076974655173,0.0008058025008520922
1101,2886,model3,0.7699412872639799,0.23005871273601997,0.027167431533698952,0.3310138319713827,0.12425333333333345,3.5048761621242,0.0009703328121558727,0.12789567697052856,3.5049574709387477,0.0009588380148178609
1101,2049,model3,-0.7383851479765241,0.26161485202347584,0.03475583496753645,0.21981238949667836,0.1272399999999999,-1.3250967852249518,0.0011482652072972476,-2.0978563532943197,-1.3249743681732193,0.0010687648477943807
1101,2313,model3,0.4892032748485065,0.5107967251514934,0.021626412772402983,1.538704188699045,0.28737333333333337,3.1911585038092523,0.0007648353158828247,0.21853060177030895,3.1911691723415117,0.0007695452712478015
1101,2344,model3,-0.6216106615912752,0.3783893384087249,0.031944328339098,0.8410052455260548,0.16777333333333316,-1.3813506277816847,0.0010304759218877338,0.14888460302154213,-1.3813614604025966,0.00103616925905678
1101,2379,model3,0.8581593039759309,0.14184069602406904,0.1297321236512589,0.4296174017976567,0.10547999999999992,3.7992597718505086,0.0009628913809964424,0.5672284993561778,3.799226930597747,0.0009603235819807715
1101,2392,model3,-0.6112785107300871,0.38872148926991296,0.14697185661334733,0.8312587056753762,0.19799999999999984,-0.7951045234433749,0.0006148549501894622,-0.4887643973077262,-0.7951179162437683,0.0006211978653982744
1101,2603,model1,0.40641718827672574,-0.5935828117232743,0.8074859494155836,0.27224038422997104,0.03863999999999992,0.00012995860122933854,0.0021338335143179852,-0.08883005778226499,2.9475249697711326e-16,0.0021571211544681077
1101,2610,model3,0.6147007737385464,0.3852992262614536,0.1876748417793272,0.44830311989986604,0.10278666666666662,3.0865375362888336,0.0006998731209009825,0.5889831376569785,3.0865216531245823,0.0006973221727253771
1101,2834,model2,-0.1714955592003088,-0.8285044407996911,0.25530192693796444,0.4616707404511364,0.18753333333333316,-2.3994047336638644,0.0006258379652189916,-0.08867281051217006,-2.3993703189176223,0.0006104302526542611
1101,2888,model3,0.5116982951434256,0.4883017048565745,0.02777577192959283,0.5428728597208726,0.10809333333333336,2.7897133560956973,0.0006709248295432048,-0.5563354199558396,2.789755717147929,0.0006575356839311524
1101,3037,model1,0.4147117278643077,-0.5852882721356922,0.7725609135125316,0.44123054056753136,0.039999999999999716,5.8689587335193725e-05,0.0015988874238779126,-0.17533933781371502,6.669873608053399e-16,0.001612331028338677
2330,2890,model3,-0.25304757112144705,0.746952428878553,0.11338683460706454,0.6565810172235812,0.1384,0.3616064877844878,0.0006902061770052782,-0.4695497682832799,0.361609027289859,0.0006928772752285924
2330,2313,model3,-0.28733023907030825,0.7126697609296918,0.09304006792321402,0.7473046887434805,0.13774666666666655,0.4899802421203678,0.0013019093047510818,0.13488230051044586,0.4900170625285051,0.0013143171462488596
2324,2379,model3,-0.7532932785026897,0.2467067214973104,0.1579248856144516,0.4123503892517287,0.06842666666666669,-1.0369930469271185,0.0013025279416673885,0.6682128838642455,-1.0370605237805575,0.001306965065836655
2325,2881,model3,-0.3178022832825382,0.6821977167174619,0.33693677950646683,0.5562480564801743,0.13853333333333334,1.3182155604075363,0.0005334829608054097,0.36005982999440506,1.318224880214436,0.0005300142773789398
2325,2890,model3,-0.24694210500322605,0.7530578949967739,0.3005527624322646,0.2983584760851684,0.07081333333333338,0.7282985449557716,0.0008092779357392223,-0.4724856675778767,0.7283229796155456,0.0008062790935281938
2325,3037,model3,-0.2477948447965731,0.7522051552034271,0.3188497519174205,1.0945237950423174,0.2677866666666667,0.9754861529568808,0.0015428853745072864,0.3325797118278364,0.9754599367427262,0.0015344281111571432
2325,6239,model3,-0.5457874164786704,0.4542125835213297,0.6507534073947545,0.5381237168512563,0.14536000000000007,-0.10941073404516956,0.0004893282416228361,0.2396660955194283,-0.10940305255197243,0.0004927296015791352
2357,2382,model3,-0.8123823770234136,0.18761762297658624,0.19717742449541248,0.40699857175775184,0.06695999999999996,-3.7781495481070304,0.0009722076846215336,0.01617917169945551,-3.778151719717905,0.0009756977486081207
2357,2884,model3,-0.4543583796176149,0.5456416203823851,0.07001223089047641,0.7882633650775804,0.15147999999999992,-0.9653334185290332,0.0007911501524694816,0.39602682540082973,-0.965370111527877,0.0007853275172081382
2357,3481,model3,0.3719853495870528,0.6280146504129472,0.04273058971544378,0.5890034700022263,0.13903999999999986,3.6319760432425534,0.0010592482918291568,0.5917197176523907,3.631936134702528,0.0010544547394475468
2357,6505,model3,-0.6764217225855501,0.3235782774144501,0.4809621773858756,0.3443603379416669,0.08942666666666667,-2.3190891366177437,0.0008665994965774452,-0.04829947366113505,-2.3190911903547415,0.0008691169595181118
2357,2103,model3,-0.6395954726944588,0.3604045273055413,0.08927331762568813,0.8986062242305961,0.1411466666666666,-2.3786469294655705,0.0007006585526566351,-0.2136043012772352,-2.3786414230052344,0.000701815634322467
2357,2313,model3,-0.5106252183434261,0.4893747816565738,0.06570738088042981,1.0306175713618635,0.18818666666666672,-1.5043048681535618,0.0008586018505666283,0.2450130084376566,-1.5043247694403163,0.0008519201470541309
2357,2344,model3,0.6072047390327662,0.3927952609672338,0.044243788245050486,0.4437205485059861,0.10386666666666668,4.309603883208301,0.0012059112411415126,-0.14670109584032998,4.309585256281588,0.0012088476752374609
2357,2449,model3,0.4846583722377314,0.5153416277622686,0.2948300863400312,0.4577963026511001,0.12987999999999994,4.4466184728641975,0.00069258249683886,-0.7149423424765842,4.446680116622097,0.000620013986553214
2357,2610,model3,-0.6053985721113024,0.3946014278886976,0.24287695008289145,0.6013988260061599,0.1096133333333334,-2.515270493507815,0.0006892694720167282,0.07054378498161146,-2.515282501151662,0.0006941126375526686
2357,3034,model3,-0.7319159179041521,0.26808408209584794,0.3090497649625377,1.2402282028544631,0.15619999999999976,-2.843213278260737,0.0008562253863191084,-0.12935373014162893,-2.8432277866142086,0.000856677458656276
2357,3682,model3,-0.6646607955673955,0.33533920443260445,0.1323560075052113,1.5532563605321985,0.25592000000000026,-2.9235219674248327,0.0008386683567458322,0.4726317664429763,-2.923545617053054,0.0008346140590249163
2382,2801,model3,-0.15574904027779096,0.8442509597222091,0.1931919747147184,1.5863951866649508,0.22697333333333325,1.7121227620865411,0.0009251138561943824,-0.05918149719713332,1.712114873833938,0.0009265110988744854
2382,1722,model3,-0.0605708103256409,0.9394291896743592,0.11867857654927855,0.2622921761760022,0.04827999999999998,3.2707852598071288,0.0010886963392894404,0.17248753981739232,3.270832394682317,0.0010628129979366014
2382,2049,model3,0.38618845466227136,0.6138115453377286,0.4588064922200378,0.24682987234035794,0.09600000000000006,4.769507897841621,0.0018710029025403735,-1.0778473350568183,4.769850109415165,0.001569458728394767
2382,2313,model3,-0.21001198610721256,0.7899880138927874,0.1920611875891352,1.5255329615675328,0.24986666666666665,1.3242001623650808,0.0011931627703597061,0.35729397900207177,1.3242043489153472,0.0011982512350782136
2382,2392,model3,0.28717938284296385,0.7128206171570359,0.16931529780947094,0.5827019447728049,0.08563999999999994,3.793368819585737,0.0010005607981317325,0.9750520102152348,3.7933836453888756,0.0009995369939411014
2382,2603,model3,-0.2319936205482609,0.7680063794517391,0.21417019184849712,1.0058098029061853,0.11332000000000007,0.9517842137304782,0.00180696402765885,-0.2955822529305627,0.9517424526083165,0.0017885650222110839
2382,3037,model3,-0.12573530117478046,0.8742646988252195,0.2045665134392835,1.1113859051395651,0.2474533333333335,1.7295994089132811,0.0017953868846458329,0.19019225897684372,1.729548963339029,0.00176798288390797
2880,2886,model3,-0.7191311014913928,0.2808688985086071,0.041852194840974175,0.6735045302127877,0.1500533333333333,-1.128743285583532,0.0010965271579482293,-0.3528563473040249,-1.1287064332985395,0.0010574422227354364
2880,2313,model3,-0.4211010486433756,0.5788989513566244,0.4608168351400233,1.2603937954292241,0.1775599999999999,0.4355313536371976,0.0010333037037666278,0.3759310510716493,0.43556441659239004,0.0010241896687717116
2880,2449,model3,0.4313501866918296,0.5686498133081704,0.36127016914022986,0.6222938725065725,0.14886666666666698,3.1079663718042267,0.0007806086547407358,-0.11265965406184655,3.1080180331892593,0.0007560373391739559
2883,2884,model3,-0.42959152830114095,0.5704084716988592,0.032449755264616235,0.8805286012043498,0.13470666666666672,0.7520492263724465,0.0008380858752545643,-0.07383213560848495,0.7520290781887747,0.0008298659617197706
2883,2886,model3,-0.7592109949958807,0.2407890050041192,0.026072721153340143,0.8938810547773631,0.1246266666666666,-0.8464222602839927,0.0006568670193693338,0.6986286386005084,-0.8463963970648095,0.0006572812943496335
2883,3481,model3,0.4718679113177643,0.5281320886822356,0.033571164917621625,1.7251367449033237,0.30164,2.2902104628051307,0.0007548649977346559,0.059457008029211784,2.290213302705974,0.0007595598406633702
2883,2049,model3,0.7440572434366542,0.2559427565633457,0.12092474082289828,0.2191624347016165,0.07965333333333338,2.883736700573256,0.001047449483930337,-1.2862675024125605,2.8839059045793927,0.0008910793913133058
2883,2313,model3,-0.495235676908917,0.5047643230910831,0.027055113041673715,1.2930224482046944,0.22309333333333325,0.3617332240176974,0.0008720637367268424,0.35687052513135337,0.36173780668116595,0.0008768016728710225
2883,2344,model3,0.6319657804455076,0.3680342195544925,0.028211667788319718,1.1213982527291295,0.18678666666666655,2.1743440846309565,0.000930469018891902,0.37377724692725417,2.1743522833862596,0.0009366301720873905
2883,2603,model3,-0.5480464922829114,0.4519535077170888,0.023642915157248198,1.0653974056178832,0.1984133333333332,-0.0252724443946353,0.0010529223851504026,-0.31162641193512264,-0.02529813726144553,0.0010366778236424428
2883,2834,model3,-0.1518358998861379,0.848164100113862,0.021428641572423624,0.4016043758757633,0.06265333333333335,1.5011642059297448,0.000651623344224459,0.004654621434471177,1.501117579106617,0.0006308619168081174
2883,3037,model3,-0.3963510595850726,0.6036489404149273,0.024448559046228304,1.20165470531828,0.2818266666666669,0.7217544088751132,0.0012289699247441006,0.2407992500413789,0.7217167352098799,0.0012028529249999377
2883,3702,model3,-0.17803878007296775,0.8219612199270323,0.03236937838241008,0.2348750565059933,0.1894666666666664,2.620622826865207,0.0007490593169287313,0.6525040191900331,2.620558999871447,0.0006792303618873842
2801,2890,model1,0.4449864456889914,-0.5550135543110085,0.7779445294637098,1.5058300666511464,0.1848533333333333,7.847174376370465e-07,0.0006068231417735735,0.029182187140945625,3.4309927364421043e-16,0.0006087271967950479
2801,3481,model3,0.5327134422926935,0.4672865577073066,0.00556922231507656,0.7570726147037465,0.11646666666666665,2.637139082406992,0.000959425397244156,0.18091332606087107,2.6371212425802932,0.0009607180720113412
2801,2049,model2,-0.7917327238572555,-0.20826727614274448,0.5378474656779738,0.9545129915092436,0.21820000000000012,-3.285853637005352,0.0009536758944566683,-0.02109797483126807,-3.285883465320644,0.0009405592944367885
2801,2313,model3,-0.6006822831605916,0.3993177168394085,0.04684206451733105,2.5309971587312754,0.20398666666666665,-0.5680292909918787,0.0008262221633027201,0.034841645520976475,-0.5680376631222933,0.0008261629328119464
2801,2360,model3,-0.6818506091772009,0.31814939082279925,0.2642965497238693,2.300076314217873,0.2171733333333332,-0.502791283045153,0.0007557643679222474,-0.13485928078593354,-0.5028012822673297,0.0007564151392032074
2801,2379,model3,-0.8933077642444397,0.10669223575556022,0.15812772319436785,1.3396133358870137,0.16529333333333315,-1.9755215781083,0.000973811786877898,0.2653645959169658,-1.975522302691701,0.0009806496172660379
2801,2392,model3,0.7109724872251549,0.28902751277484506,0.12056459199585612,1.0210911240993141,0.1475466666666667,3.040603838772148,0.0008631751897827545,-0.21158785843237085,3.04058902971164,0.0008667532543099466
2801,2449,model3,-0.641743471688403,-0.3582565283115971,0.18321408683146084,0.4573130843605326,0.06553333333333343,-2.9929660538123364,0.0009384590819490953,-0.13385683808821405,-2.9930254775397582,0.0009112120314801511
2801,2610,model3,-0.6950145025581295,0.3049854974418705,0.19785615646519386,0.9288949826459448,0.20079999999999987,-1.260482086459039,0.0008489471581736018,0.19675084758309835,-1.2604853569634464,0.0008550468356321517
2801,2888,model3,-0.6239174535940804,0.3760825464059197,0.020323415644618387,0.6176195590024399,0.1474,-1.0212575246187734,0.000883110671319533,0.09523910712067156,-1.0212223213138403,0.0008745659358891916
2801,3682,model1,0.4611861843844832,-0.5388138156155167,0.8020648731980534,0.4656374811572618,0.0937466666666667,1.874984517269862e-05,0.0016468422339609556,-0.2561891219899021,3.439993678303124e-16,0.0016566133221672915
2884,2886,model3,-0.7929956922199075,0.20700430778009246,0.044122516211649185,0.8200362394460886,0.17438666666666655,-1.6569988192728369,0.0010768704316010728,-0.17811208360393774,-1.6569577824104438,0.0010510178999001399
2884,2890,model3,-0.4683816929898266,0.5316183070101734,0.024761534595687463,0.6709258067259829,0.13561333333333347,-0.16802220813526045,0.0007076864267155263,-0.3656855813711043,-0.1679839055910477,0.0006974482183936978
2884,3481,model2,-0.4014837021727203,-0.5985162978272798,0.1015497288201435,0.5256137132408556,0.07562666666666679,-2.637937828184638,0.001089606995448484,-0.07494058639843705,-2.637858003830317,0.0010625791073361561
2884,5880,model3,-0.6961161975375437,0.3038838024624564,0.17097269338952464,1.7298175771242237,0.21754666666666655,-1.2131041030729293,0.0008639566597847193,0.17719054313535287,-1.2130881946790901,0.0008670464337404032
2884,1722,model3,-0.4583767775245912,0.5416232224754087,0.009664980564540808,0.3773482995254339,0.15842666666666666,0.7021611207129222,0.0009226329758936966,0.237957955542945,0.7021821705676431,0.0009180231528647681
2884,2049,model2,-0.7574601390774068,-0.2425398609225932,0.5339802797993507,1.2293973219526242,0.21515999999999988,-3.4493593777055547,0.0009583408412508305,0.24581914745781264,-3.4493751283994456,0.0009557416388738207
2884,2103,model3,-0.6967803627498033,0.30321963725019674,0.09664214927478833,0.5716540095829341,0.12598666666666686,-1.0043807184019309,0.0010245004391402329,-0.3757464800849573,-1.0043097234944334,0.001006099264805753
2884,2313,model1,0.4890457059780312,-0.5109542940219688,0.7953245781509038,2.251281188324321,0.2882666666666669,-3.6335808180076866e-07,0.0008480194440204835,-0.2114119230254579,-1.610552637611376e-17,0.0008495587249087442
2884,2344,model3,0.6784128159788806,0.3215871840211195,0.02335350824521028,0.5696569844171988,0.11297333333333333,2.7079107545741863,0.0012223136504933474,-0.21628765600031646,2.7078414049131574,0.00120111748617851
2884,2360,model3,-0.6449275750256592,0.3550724249743408,0.3318845611146765,1.3988146409046354,0.2156933333333333,-0.30704800789251496,0.0008481093418370157,0.2270598986942854,-0.30703532942380757,0.0008557611989049222
2884,2379,model3,-0.869510208926762,0.13048979107323802,0.17192683607951734,1.7523689321478115,0.24013333333333356,-1.8879327570780688,0.0009864082847978015,0.08347072072526025,-1.8878932754341693,0.0009692746255564744
2884,2392,model3,0.6761635686227521,0.3238364313772478,0.17455598203522088,0.7710682853348387,0.11382666666666665,3.1438592415457447,0.000996141124982974,0.018095136073992896,3.1437896745444185,0.0009828115393960349
2884,2603,model1,0.4617431059938016,-0.5382568940061984,0.8989384647343629,0.8529988153972825,0.2072266666666666,4.671416760063145e-05,0.0013749454071444107,0.29606955516482314,-6.636805790442091e-16,0.0013874825970253736
2884,2610,model3,-0.6481776170526848,0.3518223829473151,0.20940655791921664,0.8512718435545265,0.12352,-1.0957038467700235,0.0008460263954150974,-0.05587949897488394,-1.095664583865653,0.0008395730710129234
2884,2834,model1,0.4254805281339916,-0.5745194718660083,0.9490570241141144,0.7645551031103663,0.14774666666666672,-3.5621673188982094e-05,0.0006916109256617322,-0.05114898607960637,-5.112974781267016e-16,0.0006903896171076523
2884,2888,model3,-0.5588005392386219,0.441199460761378,0.02852612103962945,0.5715750543714274,0.10490666666666654,-0.7755175142296891,0.000871790152006882,-0.18989595730197295,-0.7754308989639298,0.0008184597891043796
