stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2882,1605,model3,-0.9407542706416536,0.059245729358346225,0.01087825785825025,0.2646673600232639,0.06552000000000009,-3.2813626984567583,0.0006552962950332559,-0.22655240645824484,-3.2814206038202816,0.0006823839270493817
2882,3034,model3,0.5769307849860722,0.42306921501392775,0.013100705746565541,0.6202515059674101,0.06337333333333349,4.078342646793919,0.0009745699228949377,0.35267907179932056,4.078356133775566,0.000982521150676621
2882,3673,model3,-0.9721917405881166,-0.027808259411883387,0.225114019686812,0.30126517427386634,0.09262666666666672,-3.646237906435298,0.0006493474650856849,-0.37593721980026695,-3.6463013250223484,0.0006761972219194746
2883,2892,model1,0.5719833822303372,-0.4280166177696629,0.8808428618147144,0.4285062083011917,0.10045333333333344,-4.968937961853233e-05,0.0007909658728224114,0.17190237572607125,6.780284626590673e-16,0.000785232320403829
2883,4938,model1,0.6766619821821805,-0.3233380178178193,0.7729778781745811,0.20435843151811686,0.060053333333333375,-9.532100562169208e-05,0.0008339266241864285,0.5776475285762731,-7.850993640655288e-09,0.0008440043169401285
2883,1605,model3,0.5290575508718441,0.4709424491281559,0.03036566900660022,0.18625318448911732,0.07561333333333334,2.1897987206653005,0.0007892391664968728,-0.7423108874113649,2.1900238004649824,0.0006969049493690955
2886,2890,model3,-0.6242925823350405,0.3757074176649595,0.05835019021195724,0.4100340842022804,0.13986666666666658,-1.1454965979943148,0.0006456937067392621,-0.12063449684594275,-1.1455385540954284,0.0006604727825991288
2886,1227,model3,-0.6852441754602318,0.3147558245397684,0.13556046504887095,0.6121346731759149,0.1826533333333332,-0.7897262530046897,0.0006593030053133148,0.06367690788759896,-0.7897904841482214,0.0006840694597486102
2886,2353,model3,-0.8002888569058758,0.19971114309412416,0.1711643902829555,1.4579473078812102,0.3073066666666665,-2.0175305702600665,0.0006538658861835194,-0.2882267037545885,-2.017569373572452,0.0006674434573176621
2886,2834,model3,-0.07643015460927391,0.9235698453907262,0.022899175038215504,0.5574719419115485,0.11509333333333338,1.7363376777204955,0.0007664137587350739,-0.4674318823139732,1.736409860051008,0.0007630423214441747
2886,3189,model3,0.6489634648204481,0.3510365351795519,0.15335163203423754,1.1853435531776435,0.2963466666666665,3.5384076383950114,0.0005970602322777222,0.4198516070691761,3.538437365919589,0.0006182388893327956
2886,3673,model3,-0.8518241513319478,0.14817584866805222,0.2838190123696538,1.619494146433741,0.21902666666666665,-2.1013641104547265,0.0006906590789179769,-0.2353733908065041,-2.1013744524897198,0.0006962016959667474
2886,9910,model1,0.6111010475831978,-0.3888989524168022,0.9864900762560984,0.5887881061737031,0.14345333333333324,-7.42662675312807e-05,0.0011367183688821012,0.0734345664533202,-9.693122736425845e-16,0.0011297437255698582
2890,2892,model3,-0.2945087080035396,0.7054912919964604,0.06900836225031877,0.4277770513186834,0.09100000000000004,1.312729784192666,0.0010366899735067207,0.1492970754405277,1.3127263458001397,0.0010399029818810657
2890,2103,model3,-0.4874292178602096,0.5125707821397905,0.0999966611398266,0.5360017880508232,0.08657333333333321,0.6359558844923543,0.000640208318030784,-0.15337000163783984,0.6359592874537294,0.0006407658798352118
2890,3034,model3,-0.5267482150387852,0.4732517849612147,0.07720788288237937,1.897572059338916,0.20734666666666668,1.0379680583228652,0.000812571011181995,0.260960235097185,1.037976676820239,0.0008150447279440345
2890,5264,model3,-0.4302337256348596,0.5697662743651404,0.062343102590079524,2.6130524197768907,0.357666666666666,1.7583161261300382,0.0010742021259456612,0.31289841814626873,1.7583197553458163,0.001079350008447784
4938,1319,model3,-0.3972421299284053,0.6027578700715948,0.010512620608821124,0.050304795559182935,0.13512000000000002,0.7257273010760623,0.002751480285551988,1.1040298369977926,0.7248352846999704,0.002316980142494079
4938,9945,model3,0.4716727977450079,0.5283272022549922,0.027541751111817368,0.05666797626926012,0.026666666666666547,3.9937032017316985,0.0013962528201936215,-0.8461683820446514,3.994213235331836,0.0012126035877571561
2892,6505,model3,-0.9970759672025108,0.0029240327974891928,0.04425251854108051,0.3366274378166494,0.046666666666666995,-2.7740099091622983,0.00157440934955182,0.4389278696270244,-2.773959731376983,0.001575985323241023
2892,1605,model3,-0.7480213196751931,-0.2519786803248069,0.01010101835372723,0.3751692098916131,0.09726666666666657,-2.6706671942720237,0.0011461821773112446,0.6786180055759825,-2.6706822829088983,0.0011491547420549825
2892,3034,model1,0.6263261558973592,-0.3736738441026408,0.9308059104310259,0.5702323986450372,0.12306666666666673,-3.017353064345733e-05,0.0012413660530976242,0.4653754772634526,-1.5929045705070793e-15,0.001245020284750999
2892,3673,model3,-0.9948097263297774,-0.005190273670222667,0.2414336740364884,0.33581368371444115,0.046666666666666995,-2.8024345671891937,0.0015715147233988193,0.4868246092515353,-2.8023835237753456,0.001572807296621955
6505,1319,model3,-0.5260141103235065,0.4739858896764935,0.04450006358647325,0.2765470116427062,0.10656000000000017,-0.4732949149061536,0.0011458428834921284,-0.08266499712835088,-0.4734263556260167,0.0010953613796445658
6505,5264,model3,-0.2735573015858488,0.7264426984141512,0.04259409453786996,1.7250947202978577,0.2562400000000002,2.2160973740458574,0.0014319334509073002,0.4348744931442856,2.216102386612874,0.0014372700356559537
1536,9945,model3,-0.6599245298320114,0.3400754701679887,0.03526020123913178,0.2625596507939087,0.04737333333333323,-2.0801286189133075,0.001960719620300405,-0.012966869882500084,-2.0802118784629435,0.0019742699177918385
1319,5264,model3,-0.2188977666271029,0.7811022333728971,0.01133398467505455,2.162323547549644,0.3592266666666665,2.8362211402279898,0.0015314988284547506,0.36490648522861374,2.836234267388278,0.001536341625007775
1319,6176,model3,-0.4521102171324431,0.5478897828675571,0.05329067986360357,0.2311279405397573,0.03775999999999982,0.3154180370763502,0.0014530426991914195,0.4721524696854773,0.3155261465386023,0.0013300800839474967
1227,2809,model3,-0.7191183079146415,0.2808816920853585,0.0014043734564906586,0.17127416937795914,0.05188000000000007,-2.253981507142968,0.0010971251021282794,0.21074781139226795,-2.2541093024075636,0.000968506542823031
1227,3034,model3,-0.44625078054641104,0.5537492194535889,0.2373013050442137,4.574429636614251,0.3020133333333335,0.6224902058782525,0.0009018287526967848,-0.2604145968494609,0.6224962588067233,0.0009072324902687208
1605,2809,model3,0.6445674524645433,0.3554325475354566,0.011231106460155313,0.07857873273774216,0.035013333333333334,2.652030465429179,0.001562099193031359,0.3934807677670405,2.6519920216390185,0.001539267442075726
1605,5264,model3,0.3532691670764728,0.6467308329235272,0.009631492946849469,1.6172822908891369,0.16906666666666667,3.9019183140821503,0.0013303938082154616,0.4080575850913222,3.9019343381720075,0.0013385855947300892
1605,6176,model3,-0.7260141663928308,-0.2739858336071691,0.02533346492151513,0.16124242460995913,0.061946666666666685,-2.7519821170666687,0.0010465390582082208,-0.4959705568976023,-2.7522274136681775,0.0009264219706238135
1704,2610,model3,0.3425950532934012,0.6574049467065989,0.032459267433464264,0.4222996266759779,0.08500000000000005,2.734868355435652,0.0008002806863353762,-0.14220790150418666,2.734865877797951,0.0008020873423682024
2103,2353,model3,-0.7647659577872741,0.2352340422127259,0.235888042038518,0.6693365387274758,0.10307999999999998,-1.9538592754554216,0.0009237158698553916,-0.13787770165428176,-1.9538472747229285,0.0009373111960840075
2103,3034,model3,-0.5060593317148189,0.4939406682851812,0.27668199302284,2.179869030536969,0.2714133333333333,0.6089554211881371,0.000955148323432668,0.3579173937682794,0.6089401537515859,0.0009537390645752815
2103,3673,model3,-0.8376726709298964,0.16232732907010353,0.2931900688853171,0.4589514516431386,0.09948,-2.1553478303813023,0.0010882234684191907,0.3942545138867633,-2.155292210317358,0.0011162166286693962
2353,3034,model3,-0.27064802867038035,0.7293519713296197,0.18208280972548369,3.2428154450470577,0.3758533333333327,2.70010738863062,0.0012539794496816711,0.5463176006001722,2.700118927479631,0.00126156285990297
2353,3189,model3,0.3131460401994985,0.6868539598005015,0.2018522014014769,1.705257544541472,0.2677466666666668,3.712375053864121,0.0007743687221608026,-0.2194461709847903,3.712354684999199,0.0007704503743922026
2353,3673,model3,-0.5987982789947055,0.4012017210052945,0.30886698373282045,0.6088861551607487,0.2108266666666666,0.06317821557627792,0.0014761319323035242,1.0326493000821315,0.06324712573688705,0.0014776446357770544
2353,5264,model3,-0.19766538289169566,0.8023346171083043,0.1483545508031508,2.740025038757349,0.3578399999999998,3.3087463974370803,0.0015145202587667904,0.0927561590946449,3.3087354407336615,0.0015202992376467349
2353,5871,model3,-0.2071784260587148,0.7928215739412853,0.12367919294745865,0.6525889314585329,0.1833733333333331,2.618202947153608,0.0011891302131964282,0.02732630473376544,2.6183212678727004,0.0011134433520344452
2355,2834,model3,0.02088621775977708,0.9791137822402228,0.07496361075943507,0.5813842800884261,0.11805333333333325,2.187375298040928,0.0008012055324260662,-0.15048312380805764,2.1874790011229117,0.0007907736542419186
2355,5264,model3,0.09281357561912636,0.9071864243808736,0.08602387751145431,1.6618600066788942,0.25377333333333346,4.7280019413561885,0.001790718546648859,0.2967606175699669,4.728014822729662,0.0018073209286123475
2383,2834,model3,0.006558266272823765,0.9934417337271764,0.14785823600587228,0.5648385988534713,0.10084000000000012,2.1581431894707603,0.0008153592791488359,-0.4073596514314142,2.1582154084295424,0.0008161929168610726
2383,3189,model3,0.27818633489500544,0.7218136651049946,0.3430731596481437,0.8726444737336865,0.1474933333333334,4.250313093747047,0.0008415892494949668,-0.31491822069047315,4.250303427505176,0.0008379830641097986
2610,2823,model3,-0.5605271640778228,0.4394728359221772,0.05976387778460985,0.6688298327923441,0.1854133333333332,0.19514328607162013,0.0005554448687310182,-0.7200304882315439,0.195095447795749,0.0005472880141632803
2610,2834,model3,-0.09660458313869384,0.903395416861306,0.09723386569459988,0.5416161531524126,0.08209333333333335,1.7196427894164086,0.0007616863621997157,-0.21461530886425406,1.719726945645262,0.000752020120867286
2610,3034,model3,-0.4836161681221176,0.5163838318778825,0.07840278000726815,2.0420321005828703,0.17390666666666665,1.334872748230805,0.0008972424152541115,-0.015174168537343468,1.334891022872324,0.0008954494760693334
2610,5264,model3,-0.450813632973721,0.5491863670262791,0.07232170393427609,6.107468065920843,0.4634133333333332,1.612242035031969,0.0009470943121446606,0.15755934489162227,1.612245162169788,0.0009545528021438557
2610,5871,model3,-0.3262990719991687,0.6737009280008314,0.0587907528015274,0.3800586474060482,0.10026666666666677,1.9596166837272848,0.0011743096302100206,0.17217619123661834,1.9597465668615064,0.0010846473110805927
2610,9910,model3,-0.6125955050395184,0.3874044949604817,0.07619223981864329,0.7763371683658216,0.16421333333333335,0.5633400860010828,0.0009195972747361187,0.3195711821094092,0.5633508962341749,0.0009215013000611844
2812,3189,model3,0.6120418711890457,0.3879581288109542,0.25325352679344904,0.44410800178658494,0.08257333333333311,3.008317186569245,0.000578338080115832,0.7024940609758431,3.0082646465296947,0.0005316695299828491
2809,6176,model3,-0.3328029107762829,0.667197089223717,0.025483812774033426,0.5167391818141995,0.14373333333333332,1.5403401814463218,0.0010536551870090065,-0.5985030190263723,1.540401225002288,0.000953974075237064
2834,3189,model3,-0.9393463641289196,0.06065363587108046,0.1378289178686603,0.5598590238029166,0.11875999999999985,-1.7588846186667937,0.0007773618837186478,0.3504644009882876,-1.7589534308329526,0.0007752984044540636
2834,3673,model2,-0.9876178117578688,-0.012382188242131293,0.9013697907986818,0.560532178401807,0.11446666666666673,-2.167809324412556,0.0008111910834344725,0.4034633001977849,-2.1678651926708,0.000815063973589826
2834,9945,model3,-0.824449308508745,-0.17555069149125507,0.050680455694155344,0.75245313280153,0.09457333333333333,-2.407994878088547,0.0006300370742219303,-0.04695071258526196,-2.40805990543158,0.000599863016569001
3034,3189,model3,0.5424966774622731,0.4575033225377268,0.2091130294839012,3.035849452525025,0.3495333333333336,4.461835829719591,0.0008507033333882207,0.1318886125699209,4.461834602779853,0.0008562176450823106
3034,3673,model3,-0.7950698039161993,0.20493019608380084,0.2616642447734091,2.7548878343746512,0.3482533333333332,-2.8824264293394903,0.001271005266249551,-0.3149348584799276,-2.882424808605396,0.0012750447183596642
3034,5264,model1,0.5048180254710228,-0.4951819745289773,0.9823704800820514,3.049310757150728,0.3115199999999997,-2.391531393518183e-06,0.001207923071060635,0.32664253659237685,-1.4313823728236601e-16,0.0012112087911917778
3034,6176,model3,-0.6456569547759162,0.3543430452240837,0.08023614439826884,1.497768836990523,0.18606666666666646,-1.6257555785262519,0.0011893990884754484,-0.2367614130740061,-1.6257580678763717,0.0011939105415769698
3034,9910,model1,0.5162721269174166,-0.4837278730825833,0.8066829960758587,1.0684459613365178,0.1412133333333333,-4.412197571428559e-05,0.0013111672100272927,0.07927471620895356,-7.497342717243681e-16,0.0013001997179900178
3034,9945,model3,-0.8871778069892474,0.11282219301075265,0.09163943767228892,0.5221567576231488,0.06665333333333334,-3.7453166376162303,0.002054829979591247,-0.3825404545266696,-3.745244939412747,0.0020623424115124673
3189,3673,model3,0.7670302812648353,0.2329697187351647,0.31985995577329024,0.9651704660753956,0.15651999999999985,4.1771317422511585,0.0008400012419645419,0.02517752444185333,4.177155325533104,0.0008512227692788251
3189,5264,model3,0.30127104830530604,0.6987289516946941,0.16123271848776505,1.7749710922369142,0.26975999999999983,4.602052572993091,0.0013949636996601878,0.34261838615695817,4.602036114216588,0.0013951019336713786
3189,5871,model3,0.3693373611710442,0.6306626388289558,0.17786266873752152,0.8174742294707662,0.13245333333333328,4.069424215233924,0.0008447006693074867,-0.22261074524280608,4.069498903683662,0.0008069237142490255
3189,9910,model3,0.5652666539586668,0.4347333460413333,0.2110051351585268,0.6602387496259123,0.10404000000000006,4.54616055604705,0.0011109153284841146,-0.2573279219141326,4.546131747808897,0.001096909733419543
3673,5264,model3,-0.13624446786790045,0.8637555321320995,0.2595343684922016,1.8152057741559455,0.2566000000000003,3.56564063434804,0.0016986121086259964,0.27756351397876217,3.5656330492544255,0.0017005249252184356
3673,5871,model3,-0.1531337010108732,0.8468662989891268,0.2616359080393593,0.9584379586998776,0.17777333333333326,2.753337476302657,0.0011540290597287133,0.0776488457730413,2.7533899133154414,0.0011226208253584061
