stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2880,2890,model3,-0.4625618759087549,0.5374381240912451,0.10590949614017066,0.7233394128239091,0.18069333333333315,-0.08051845655670814,0.0007776488318719492,0.5635534582010587,-0.08049902270105933,0.0007756929212943674
2880,2891,model3,-0.38020305191699344,0.6197969480830066,0.01615689135313315,1.0176312663859441,0.18507999999999972,0.6941778644609194,0.0008414253156137322,0.05976279271175562,0.6941396020017212,0.0008327329192859495
2880,5880,model3,-0.5250384626626321,0.474961537337368,0.025275805765908942,1.6173029544311537,0.4206533333333328,-0.2096903797813031,0.0008474146205839738,0.5253682215326377,-0.20966313941310674,0.000853624597778767
2880,1434,model3,-0.6561732569115427,0.3438267430884573,0.5788966904659796,0.5794207659252678,0.11046666666666664,-0.6578304961656698,0.0010885473633264855,0.08633898626412959,-0.657772090627577,0.0010445431862345787
2880,1504,model3,-0.6237541191170459,0.376245880882954,0.022519036970231915,0.9789264435918632,0.19134666666666655,-0.5225796758974337,0.0009614305694196848,0.2821880347339102,-0.5225904449554909,0.0009612827192271241
2880,1704,model3,-0.43641410919172935,0.5635858908082706,0.05801123534186616,0.8680528183919245,0.20111999999999988,0.808560953710462,0.0007999301268624852,0.015563331108546841,0.8086125201493166,0.0007806343114946648
2880,2344,model3,-0.695687629987246,0.30431237001275396,0.01592116137561066,0.22569459632044755,0.01747999999999998,-1.2937922082786633,0.0016292358727240627,-0.6203420921817254,-1.2937832660998276,0.0016338641944245137
2880,2352,model3,-0.6333479924936329,0.36665200750636695,0.02104578141874149,0.652302366287105,0.12611999999999998,-0.9073253662637689,0.0014861506127283536,-0.016442159023731657,-0.9072928170703184,0.0015046490542866661
2880,2356,model3,-0.5118143617797875,0.4881856382202125,0.1004695603071021,0.44067395610459065,0.0920933333333333,0.08099341262954686,0.001065469137257891,-0.6626275086792751,0.08112117819020075,0.00092677020832261
2880,2542,model3,-0.4563325491033678,0.5436674508966322,0.020936712124942358,0.428519823841826,0.06376000000000012,0.8680354599239553,0.0012684777459521848,-0.2623070853512183,0.8679989303941038,0.001275438726384886
2880,2603,model3,-0.634616262861853,0.36538373713814704,0.03626096652940833,0.8832650570753244,0.2250933333333333,-0.8764861432079502,0.0011638905740809036,0.017306415742971506,-0.8764953285340092,0.0011719063277401934
2880,2888,model3,-0.4396179609570473,0.5603820390429527,0.019655076371506992,0.4715430196351008,0.10937333333333328,-0.15762497947314924,0.0014538162647266288,-0.7453267155937086,-0.15776247936190815,0.0014788811488875165
2880,2915,model3,-0.3590190719007337,0.6409809280992663,0.022221505969085613,0.34554664840037164,0.055280000000000135,1.457518160591134,0.0009384054134046472,-0.058689117959830076,1.457542152843862,0.0009430321526079868
2880,3034,model3,-0.5388605825207833,0.4611394174792167,0.02010863267497558,0.5214182098421141,0.12130666666666674,0.6463428183542924,0.0015141248841925672,0.14261278102735406,0.6463567525866943,0.001522193329775755
2880,3682,model3,-0.6078509140802617,0.39214908591973824,0.007341457847048025,5.038910726513424,0.3241733333333333,-0.7620861180258438,0.0011152227829032404,0.22463260237013488,-0.762100810037046,0.0011088729130101535
2880,3702,model3,-0.4909669036608469,0.5090330963391531,0.12658486476945202,0.5837980204226898,0.1581599999999999,0.4621363548799029,0.0009392356388736834,-0.1624972918839312,0.4622265421647077,0.0008805116439117261
2880,6269,model3,-0.5197224920216066,0.4802775079783934,0.018877281215931373,0.2477674556984247,0.05458666666666664,0.6595735898536124,0.0013408916415424874,0.17540166977827432,0.6594028809362298,0.0013325970317697796
2880,9945,model3,-0.6269298231083631,0.373070176891637,0.042024407756855835,0.6757865240778919,0.1864933333333333,-0.41082478185764776,0.001037930298568699,0.3650930783621055,-0.41084127463727893,0.0010379687705144754
2890,2891,model3,-0.3923762610637101,0.6076237389362898,0.0795691216052582,0.44922725806923103,0.10936000000000004,0.8374497235077596,0.0008546918589085662,-0.19800973076055534,0.837360090069441,0.0008056738540114256
2890,5880,model3,-0.5574392379866788,0.4425607620133212,0.1112803142250691,0.7746977880244921,0.2337466666666667,-0.08541115093180679,0.000847956668618251,-0.16781558552956435,-0.08538255676739852,0.0008677784125993978
2890,1704,model3,-0.4471909701421043,0.5528090298578958,0.12637825945605724,0.5352743472654042,0.1018533333333334,0.9810648208143004,0.0006892419664244763,-0.5405439044877196,0.9810839884925705,0.000689884112477454
2890,2542,model3,-0.482129374451874,0.517870625548126,0.050315605082183766,0.2892100619318857,0.07223999999999994,0.9543259925639584,0.001100893832538515,0.05237650700766161,0.9542394284605136,0.0010807344781252166
2890,3702,model3,-0.5129150949040855,0.4870849050959144,0.2338979327072554,0.6237692385106723,0.15798666666666672,0.5984527983654239,0.0005574227957283319,-0.14264475210216102,0.5984872436785206,0.0005280457885340594
2890,9945,model3,-0.6699426734714686,0.3300573265285315,0.07962104400073441,1.1452611745727537,0.1950399999999997,-0.3246003867024482,0.00040138301787594714,0.4619454466891406,-0.3246303781840075,0.0003695518709867785
2885,2890,model3,-0.5613162231341746,0.4386837768658255,0.2293765424109233,0.9190636137882816,0.20325333333333306,-0.3360096547853226,0.0009463098376940127,0.7499366697504417,-0.3360554848698844,0.0009239373428862733
2885,2891,model3,-0.46434515940296894,0.5356548405970311,0.020415058504336583,0.8844627009882233,0.16599999999999993,0.4218641144474675,0.0009518757967342805,0.3644256281503133,0.42178196746729424,0.0008713537479569274
2885,1434,model3,-0.7164730945876348,0.2835269054123652,0.6822553287539035,1.2943977329478142,0.22877333333333336,-0.7217193603831825,0.001192448769366243,0.6329349275808136,-0.7217590549690439,0.0011887000816849628
2885,1504,model3,-0.7064011578967422,0.29359884210325776,0.03563633466935428,1.247698444383294,0.2806666666666667,-0.7154901671543616,0.0012118479232043774,0.5764778672922781,-0.7155251695741544,0.0011775007390453257
2885,2313,model3,-0.7427126106645668,0.2572873893354332,0.06063509729743762,0.5642072077805265,0.1999333333333333,-1.0305343055026848,0.0015570783866797804,0.4432625937294225,-1.0306405621047496,0.0014787837747008495
2885,2344,model3,-0.6905634510712361,0.30943654892876393,0.03759638063414068,0.3747466793727217,0.12645333333333333,-0.9676428619174132,0.0016045360028196106,-0.07527779349596624,-0.9678092369236861,0.0015219165613571063
2885,2618,model3,-0.5709583613844141,0.42904163861558603,0.08144647223503586,1.01865912563698,0.2640933333333333,-0.2012373181901088,0.0010791840624622773,0.6001671788653482,-0.20124503133322347,0.0010695117277685605
2885,2888,model3,-0.3332062802223491,0.6667937197776508,0.019570046031288733,0.2907898545266782,0.19734666666666711,0.4895280115598098,0.0017129840819915055,0.5262516156441567,0.4891503436477201,0.0015333462201548864
2885,3702,model3,-0.5863693467216751,0.4136306532783249,0.16800339468819644,0.913049350463746,0.1912266666666664,0.10587053924935412,0.0010332730980381188,0.10103626129058613,0.10588303151483214,0.0010446078443827216
2885,4958,model3,-0.7557853344390251,0.2442146655609751,0.09009916764197858,1.6764582837009594,0.2759333333333334,-0.7898567957803335,0.0012024650359907865,0.4000655469241183,-0.7898847788398642,0.001180371943118311
2885,6269,model3,-0.5624498085173071,0.4375501914826929,0.028701538648318082,0.3316826684240387,0.09108,0.596637491639782,0.0013401402805004628,1.0120962759538146,0.596391169610934,0.001145629178460699
2885,9945,model3,-0.7002169205100202,0.29978307948997984,0.12548482851931272,0.8838494108588395,0.2362,-0.5754699332168115,0.0012525499837583679,0.8812630857466393,-0.5755576271910158,0.00117759331134361
2891,2892,model3,-0.5409500491609042,0.4590499508390958,0.009069455467625836,0.8228578933293438,0.1948133333333334,-0.2459278731497052,0.0007621378564970688,0.421557888048992,-0.24589688278764726,0.0007618665359298145
2891,5880,model3,-0.6562824679668221,0.3437175320331779,0.01209679883169025,0.6803384024280951,0.09324,-0.9501782868738228,0.0009728055234111193,-0.13239096340647946,-0.9500615996916255,0.0009545129849261104
2891,1504,model3,-0.7052376977381913,0.2947623022618088,0.019728903611783075,2.121505748377112,0.2605333333333334,-1.0422509634082844,0.0007492310487713574,0.2802233445672533,-1.042244804943124,0.0007520432264221493
2891,1704,model3,-0.6006520659108874,0.39934793408911257,0.037727888144554654,0.4019833095142967,0.1307733333333334,-0.26570941310556456,0.0009752911964016069,-0.6741611486725761,-0.2655651224586722,0.000891174063982113
2891,2313,model3,-0.7485213029974955,0.2514786970025045,0.010998315266767835,1.124572651134722,0.16197333333333358,-1.4144387603074666,0.0009102524591660824,0.19504027928457904,-1.4144033008124115,0.0009099732520475799
2891,2352,model3,-0.7288823904997301,0.2711176095002697,0.007665081461282178,1.2265598314939246,0.21661333333333307,-1.4278670227506651,0.0010883870109445232,0.2135918393730088,-1.427818927880087,0.0010911999517491894
2891,2356,model3,-0.6674175074879178,0.3325824925120821,0.0966833373746264,0.2307240371710759,0.1074,-0.8624792155990709,0.0012512729033337193,-0.9690164986601776,-0.8622484205229042,0.0010400730785907301
2891,2542,model3,-0.6604471507578374,0.3395528492421626,0.007190897688659706,0.32431047671155905,0.058599999999999985,-0.5341051077279984,0.0011871727734640808,0.266549885880601,-0.53405787606794,0.0011861390455244092
2891,2609,model3,-0.5271455069441274,0.4728544930558726,0.023780796523378653,0.5568332903519435,0.1977066666666666,-0.5272678189479413,0.0008835205460065815,-0.3381873382304016,-0.5271544924044106,0.0008251107068304196
2891,2618,model3,-0.6811776930978307,0.3188223069021692,0.026054514336528948,0.4713173788618368,0.1597866666666666,-1.079254017519593,0.0010780937319207064,-0.0289523885655376,-1.0790942651583881,0.001002302285553408
2891,3034,model3,-0.668869519558931,0.33113048044106896,0.008934370979635203,1.249817271284985,0.1846266666666664,-0.3504775892119293,0.000977652112021612,-0.07449797409843445,-0.35045641079260337,0.0009765055394512869
2891,3189,model3,-0.8138586869461942,0.1861413130538058,0.04851731491426428,0.8395587057824162,0.1642933333333333,-1.5077215545573903,0.0010048913061765446,-0.11271207559305756,-1.507641074504759,0.0009696577515799021
2891,3682,model3,-0.7023317788877766,0.2976682211122233,0.0064798113761624565,0.8374279506436278,0.10688000000000013,-1.279459486089666,0.0010497875034377485,0.20706325267138767,-1.2794054579627119,0.001046557806517678
2891,3702,model3,-0.6419664308994006,0.3580335691005995,0.08365238869457718,0.3791710126839303,0.0750666666666669,-0.5297603919253843,0.0010351182225604872,-0.18732799021540086,-0.5295918532551512,0.0009076286694023127
2891,4958,model3,-0.7744103035170551,0.2255896964829449,0.07187559834473893,0.6309601760360039,0.13879999999999992,-1.2760434178645892,0.0009638829638491563,-0.03444703141271628,-1.2760085384479696,0.0009580112304224377
2891,6269,model3,-0.8279927453039315,0.1720072546960685,0.0115080452806373,0.2567517344480786,0.041306666666666575,-1.5925817946326661,0.00138685527458256,0.10964905778479564,-1.5923704435872137,0.0012909675831136865
2891,9945,model3,-0.753196045583689,0.24680395441631095,0.024807451259878387,0.4896509032573889,0.1029866666666666,-1.2478445232659399,0.0010464759474328711,0.3676623809963596,-1.2477698446217245,0.0010203273473086876
2892,2313,model3,-0.767981798093806,0.2320182019061941,0.01841992635740229,0.5325262762155321,0.1358533333333332,-1.5021249594764368,0.0010367412703693156,0.003951226151633267,-1.5020741889385436,0.001036084655889151
2892,4958,model3,-0.754422999024149,0.24557700097585106,0.06249608118642362,0.8358141794501454,0.15750666666666646,-1.1154967279428951,0.0009246229718225317,-0.7657601602882785,-1.1154711074149677,0.0009201439479621461
2892,6269,model3,-0.6627092597025807,0.3372907402974193,0.01624300329200954,0.6065043464529122,0.12949333333333338,-0.3759615259152974,0.0008942221780057758,-0.6446069667980503,-0.37598919553652344,0.000906415883478413
5880,1504,model3,-0.6028638979606741,0.397136102039326,0.02349516341570273,1.0405599029149744,0.17118666666666638,-0.30795832387831584,0.001175282509016067,0.407206096056273,-0.30799670977533533,0.0011757808361243466
5880,1704,model3,-0.4110729134745064,0.5889270865254935,0.028802426620812,1.2614194323622605,0.1804799999999996,1.0309490150365517,0.0008105352133865034,-0.08308577963584612,1.0309458935716866,0.0008147756857860188
5880,2313,model3,-0.6493553476182398,0.3506446523817603,0.02543343458952359,0.4685308343952194,0.09658666666666664,-0.7339324080975269,0.00159981204390723,0.3540037261347944,-0.7340504574262708,0.001611036693603089
5880,2344,model3,-0.6639870768135395,0.3360129231864605,0.011820423042219651,0.2534428115530596,0.02975999999999984,-1.0397162464278775,0.0018711688429399566,-0.3636128616388919,-1.039815011211714,0.0019047356133001367
5880,2356,model1,0.5388805462715641,-0.461119453728436,0.8515221050657943,0.5231415718215573,0.13681333333333334,6.859546201878341e-05,0.0012838722195694606,0.3936999867073035,4.678221749572118e-16,0.0012104255275948315
5880,2542,model3,-0.4948894893861906,0.5051105106138094,0.00960072339480271,0.4982399412294038,0.1437466666666666,0.6801152670649389,0.0013043218143865233,-0.3812242945877732,0.6800562728133269,0.0013157969933768005
5880,2618,model3,-0.4390466589668362,0.5609533410331637,0.07184379016499484,0.9559816101132946,0.19885333333333316,0.33723059284663043,0.0010486776741498716,0.20957474121199884,0.3371279751968762,0.0010462210544506278
5880,2888,model3,-0.31711049121696505,0.6828895087830349,0.06886960435773545,0.3893924649844856,0.11129333333333333,0.4666809429596414,0.001716260797020718,-0.04710950918711605,0.46635456599346253,0.0016269999036133333
5880,3682,model1,0.4746244198443988,-0.5253755801556012,0.7598020952824698,1.0292050603417118,0.19498666666666672,-9.53798257147668e-05,0.0016432749323685835,-0.0165497767562578,-2.1121776333819357e-16,0.0015917394032631325
5880,3702,model3,-0.4473049793050316,0.5526950206949686,0.14461004000127572,0.6292832800947818,0.10502666666666673,0.8074273242579614,0.0010127124817725572,-0.12147996573787705,0.8074157054512529,0.0010085562984949942
5880,6269,model3,-0.40178345517137054,0.5982165448286294,0.06510601428670161,0.15846810169666792,0.11930666666666664,1.5681776084124102,0.0016151691071457995,0.7894202467454022,1.5676027985828989,0.0013156053314612713
5880,9945,model3,-0.6059794410731961,0.3940205589268039,0.05631099118913941,0.6649826176644933,0.20019999999999985,-0.18802786140136304,0.001205004995505207,0.14868058589867647,-0.18815146477477085,0.0012265330720338155
1434,9945,model3,-0.4893113066575834,0.5106886933424166,0.4583281449288583,0.291323143482942,0.08231999999999999,0.16194096537766706,0.0009390505841173664,1.4852599524451446,0.1618170301103437,0.0007533958962383122
3481,2542,model3,-0.17354336219257613,0.8264566378074241,0.05745383523409218,0.24434746239299496,0.07237333333333341,2.8662473677541085,0.0017430885218936436,0.8011509206494487,2.8660095536420815,0.0017024565620215376
3481,3682,model3,-0.3969734147583207,0.6030265852416793,0.05369102480277209,2.4835260438890945,0.2789333333333331,0.5393940336752789,0.0013323311002247597,0.12978767180815207,0.5393753337165995,0.0013118630088807526
3481,3702,model3,-0.2883855618001477,0.7116144381998524,0.023211861788343547,0.2247399065159389,0.10105333333333336,1.9097452689339207,0.0009877742998969348,0.4328490959781946,1.9099128537155883,0.0008626982677442497
1504,4958,model3,-0.5873307471020773,0.41266925289792267,0.07685751148977027,0.4231940997298757,0.10006666666666668,-0.2251644267391924,0.0011625252791203464,-0.36477930870192893,-0.2251072028943122,0.001137484707712616
1704,2542,model3,-0.5198700819555071,0.4801299180444929,0.024356371987212185,0.3530537860959961,0.06469333333333349,0.021976385851457808,0.001206030137309191,0.5363532882983103,0.02186339480841175,0.0011773825644802425
1704,3034,model3,-0.5582963670900539,0.4417036329099461,0.022525996157516697,0.3765522180847236,0.10185333333333332,0.0529731813763089,0.00153276544741148,-0.18227971536380075,0.05290013398924109,0.001522164514775695
1704,3682,model3,-0.6580070237761468,0.3419929762238531,0.021224789136412625,0.8336054803442124,0.1639066666666667,-1.5509944944612644,0.0010468815754389844,0.2355319608815515,-1.5510386393229152,0.0010114957059253118
1704,4958,model3,-0.7729102925396051,0.2270897074603949,0.04897730607498337,0.3938604983094058,0.11168000000000004,-1.857292198404175,0.00103877589114106,-0.5120749468918321,-1.8573232588279265,0.0010387261677880688
2313,2352,model3,-0.4720439031882656,0.5279560968117344,0.01619489714082383,1.5380788777147232,0.2603866666666668,-0.08480289806452129,0.001567003659208528,-0.0888455750572946,-0.08476972283310079,0.0015706768414460528
2313,3702,model3,-0.3213306200199644,0.6786693799800356,0.031969157686729616,0.20441714553598825,0.055773333333333334,1.5423968577676446,0.001304700276112269,-0.1647059933712208,1.542637893675486,0.0011208934277531011
2344,2352,model3,-0.3960333360590665,0.6039666639409335,0.014699719078196904,0.24400351982778384,0.04570666666666665,0.575499264392766,0.0027364700843554,-0.2766997515976669,0.5755282075477067,0.0027579048095777575
2344,2353,model3,-0.1312310795517741,0.8687689204482258,0.023373156321713915,0.12341905121376785,0.016906666666666632,1.994865755343416,0.0027169513863097693,0.101840235793764,1.9946286963811386,0.0026145993385143706
2344,2618,model3,-0.2880172289622389,0.7119827710377612,0.01667327170535311,0.2750102647542739,0.03274666666666652,1.2876596626250458,0.0015468246425522124,0.030314634654240193,1.287664501286678,0.0015532378867628796
2344,2888,model3,-0.3844604557639557,0.6155395442360444,0.015982031012366366,1.412587032507022,0.12793333333333293,0.3519781374423551,0.0010742996117485775,-0.6184739631099679,0.3519452144767593,0.0010850778531277749
2344,3034,model3,-0.25525015044058064,0.7447498495594194,0.019819365011149764,0.25614540508703176,0.05318666666666667,2.9323472322879245,0.002568596412764965,-0.4657979739180495,2.932241153482735,0.0025568123626037434
2344,3682,model3,-0.3306985741698803,0.6693014258301198,0.01349461949038728,0.3101968788036025,0.04681333333333329,0.893714093301694,0.0025872871630655656,0.4640040865199647,0.893570267485737,0.002506622026119389
2352,2356,model3,-0.3972627263463258,0.6027372736536741,0.03345942307781063,0.22898201444827285,0.08461333333333301,0.9309183377505038,0.002043477932613805,-0.5351690144950836,0.931018775256439,0.001970639803317702
2352,2542,model3,-0.42354551936031387,0.5764544806396861,0.005963215437545487,0.3107592147833964,0.0698266666666668,1.2743897810169942,0.0020048551147364107,0.4544960688756714,1.2743471623069118,0.002023953917614239
2352,3034,model3,-0.41901418331886703,0.5809858166811329,0.012328323899139043,0.912894898553731,0.21203999999999984,1.7254652134555095,0.0018928031211305023,-0.08305318207346211,1.7254507801435703,0.0019028285154456372
2352,4958,model3,-0.5951333910710551,0.4048666089289449,0.08092695433342408,0.4389174487347357,0.08658666666666666,0.2477263976833817,0.0022634455558125308,-0.01268841363170803,0.24771249035517617,0.0022773387781996673
2352,9945,model3,-0.5211145402118305,0.4788854597881697,0.05029172565610411,0.6815548433659839,0.1990533333333331,0.4949160120341552,0.001660070478550596,0.08431732290609598,0.49487403489590365,0.0016879544059693575
2356,2448,model3,-0.5899432886685336,0.4100567113314664,0.07435393714176665,0.24147499960563254,0.12718666666666673,-0.6069342942352673,0.0014427263348401518,1.0439576779995552,-0.6070831139061088,0.0013221973655187
2356,2542,model3,-0.4886700653085563,0.5113299346914436,0.05401150826288192,0.3186734136625277,0.09899999999999996,0.502442987086863,0.0011951454172512348,0.28630992202989863,0.5023240818055714,0.0011016415008343378
2356,2915,model3,-0.3650785404023401,0.6349214595976599,0.046977261272585016,0.23362069725696336,0.07613333333333325,1.3071862863694816,0.001040083440228716,0.3571674394047786,1.3071100366401627,0.0009898118986707849
2356,3034,model3,-0.4882806025548385,0.5117193974451615,0.0336215660053377,0.23588330442172303,0.0696800000000001,0.8772925134045166,0.002008488291565734,0.2692681691586352,0.8771513688465692,0.0019467925393114925
2356,4958,model3,-0.6999892814633094,0.3000107185366906,0.09638937448057573,0.2774910122410372,0.07552000000000005,-0.9456968926281328,0.0013676526559256868,0.8415393791679349,-0.9458209143837907,0.0012762950879441385
