stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2883,5871,model3,-0.2896505098386983,0.7103494901613018,0.02209481019036233,0.4760462763123931,0.11580000000000006,2.2245915480237617,0.0012652580659585145,-0.10397825436278836,2.224566484473295,0.0012235284559725546
2891,2892,model3,-0.4238778202607607,0.5761221797392394,0.09367066504588524,0.6766145128119981,0.15534666666666666,0.40766006957796136,0.0008711020619618202,0.011011995645159292,0.4076298414425121,0.0008860080197331678
2891,3008,model3,-0.7685157500073467,0.2314842499926532,0.024408624784919675,0.25039087262284004,0.0532666666666666,-0.29613787311499834,0.0014930244195673855,-0.3302930527988713,-0.2964278170681846,0.0014206809384105827
2891,5880,model1,0.4895276372186737,-0.5104723627813263,0.8583978892409366,0.4072464400408077,0.07828,-5.05787964448512e-05,0.001248653959389509,-0.03516623539943338,-4.5164303629744494e-14,0.0012557531239108311
2891,2049,model3,-0.5342083761482227,0.4657916238517774,0.053893266807094935,0.2894114826571296,0.15995999999999996,0.8097023567582198,0.0015953313321377329,1.218567083210753,0.8093857329581037,0.0013255430345278263
2891,2353,model3,-0.43398509208306174,0.5660149079169383,0.0773707579854381,0.9789566727299006,0.14329333333333322,0.20625870409492988,0.0012716540779836992,-0.34971541893806235,0.20615764270775558,0.0012985374706637094
2891,2834,model2,0.1904246268530362,-0.8095753731469637,0.5197195383712633,0.9718815930061236,0.2260933333333333,-1.173272806183866,0.0009370085688840473,0.07974479943415448,-1.1733048225026663,0.0009146906500848064
3008,5880,model3,-0.1281034219555066,0.8718965780444934,0.029376396341773244,1.8822677893060817,0.2806000000000002,1.2909085138886476,0.0012940679300532587,-0.16159969451906805,1.2908957979093212,0.0012952609037742435
3008,1536,model3,-0.2957147618543671,0.7042852381456329,0.006836973930760715,0.4531207642749233,0.1200933333333334,1.1129570923730674,0.0020684701684983765,-0.5464568898573863,1.1128111726989267,0.0019744210751101096
3008,2049,model3,-0.20581485655054246,0.7941851434494575,0.010177934173707758,0.21027920061771085,0.07128000000000008,2.268033276770688,0.0028480109058260307,1.18541718171492,2.26756921377022,0.002485092114139612
3008,2101,model3,-0.14596083645604818,0.8540391635439518,0.03330946946383806,0.8037958037099378,0.1674266666666665,1.6859330053316903,0.0011918784418359358,0.06493512730547815,1.6858488547057424,0.001183264000863055
3481,2353,model3,0.5229769847955118,0.4770230152044882,0.08866975078001223,0.4227257566889054,0.07089333333333342,2.336295326080898,0.0017452202535801476,1.5513187754887705,2.336045917585002,0.0015174370457957803
2892,3008,model3,-0.8348111796561427,0.1651888203438572,0.08464904171345547,0.3673341148820869,0.061413333333333375,-0.9824964733702948,0.001507795197499814,0.059003591345175535,-0.9825694468303187,0.0014688022372829836
2892,5880,model1,0.4911159405574548,-0.5088840594425452,0.7848470552598222,0.8075144516618937,0.17205333333333322,-7.995199880577175e-06,0.0009628060710062244,0.07479413022734081,-8.2929751174399e-16,0.0009587861471926898
2892,1536,model3,-0.5686381831178935,0.4313618168821065,0.0092992435192036,0.3255361067269095,0.0782933333333333,0.5494108288993449,0.0016241094017569726,0.08766855641635607,0.5492519917118105,0.0014877334334993803
2892,1589,model1,0.6637028174892773,-0.3362971825107228,0.7395347590497909,0.3372413498190789,0.07799999999999997,-5.845891230021809e-05,0.0014518724732786859,0.08178561816989786,3.2455431696209047e-16,0.001448868624186655
2892,2049,model3,-0.6300965465065239,0.36990345349347614,0.01269142254156594,0.4944827235893307,0.1002,0.08921451247096862,0.0012425448766556328,0.09205006633818927,0.08907701899049528,0.0011313859586880332
2892,2101,model3,-0.424597127842646,0.5754028721573539,0.010257360962425842,1.0242892093379592,0.12998666666666675,0.7482864704475536,0.0008650327390436701,0.5628933927122208,0.7482177685707905,0.0007900207371977649
2892,2344,model3,-0.6789509462357047,0.3210490537642953,0.1653838580530714,0.8003373736413388,0.14344000000000012,-1.1379429702409471,0.0009266404850986527,0.07413536648315043,-1.1379765011606235,0.0009010993564082591
2892,2353,model3,-0.5047412452657314,0.4952587547342686,0.018296103535483055,0.704746165271173,0.18650666666666635,-0.1537062033237678,0.0012054851996828994,-0.3656335419190329,-0.15377333366998255,0.001215299839089921
2892,2615,model3,-0.4283501084118187,0.5716498915881814,0.034211426531283784,0.5303327847787482,0.06341333333333345,0.4930259589227879,0.0011441913119318206,-0.02980745972376522,0.4929037222128019,0.0011299638392978698
2892,2823,model3,-0.5630309966266669,0.4369690033733332,0.12844258435075914,0.5097132839073606,0.08605333333333334,-0.16798800590323987,0.001026525692082245,-0.10907761349377007,-0.1679712558355554,0.00102965176181581
2892,2915,model3,0.7658686174364955,0.2341313825635045,0.27936732692137656,0.3880991999629464,0.11599999999999988,3.0404049480788387,0.0014225427788251467,0.7013905732190139,3.040466723006242,0.0014104728960292615
2892,3034,model2,-0.8395757251806646,0.16042427481933552,0.8361897468621571,0.2778804306015808,0.06424000000000005,-1.5011116687239827,0.001670907648732303,-0.977640873551195,-1.5011443849579744,0.0016759639077390254
2892,3231,model1,0.5207177635339207,-0.4792822364660792,0.9620717630788646,0.3319943850909082,0.053626666666666566,-4.969787598249435e-06,0.0011691332859209422,-0.5967356309274293,-8.774332154438975e-16,0.0011714307067102353
2892,3673,model3,-0.7685135449065611,0.2314864550934389,0.4456831430675268,0.26041513726976634,0.061066666666666665,-1.0954043551158197,0.0014691913117644516,-0.4691210857382037,-1.0955654008034725,0.0014378918986042732
2892,3682,model3,-0.6362035486364045,0.36379645136359545,0.024307309262783496,0.6601410995527307,0.2100533333333332,-0.8535865052659365,0.0011213821407347203,-0.17579399127559353,-0.8537002640169321,0.0011071133700161376
2892,5522,model3,-0.4782134940984278,0.5217865059015722,0.03932578637045561,0.5959394122734301,0.09664000000000003,0.5281408318621403,0.001001889066759509,-0.1479759430686812,0.5280833962302649,0.0009873044317552336
2892,6456,model3,-0.6778811928725391,0.3221188071274609,0.13072542287776506,0.4479184950474357,0.09637333333333344,-0.37059249708196257,0.0011650080792731034,-0.19178025140897112,-0.3706424519900982,0.0011408654448543493
1440,2101,model3,-0.2553594147586287,0.7446405852413713,0.05570288331443572,1.4570277904467182,0.1957733333333331,1.795721845094099,0.0008841101759527554,-0.03981311498194359,1.7956911992027216,0.0008649484536091585
1440,2353,model3,-0.3096262966655249,0.690373703334475,0.05345275888661663,1.4432518266323189,0.16538666666666665,0.8906946429942862,0.0014133660815901822,-0.16848457523255314,0.8906621471683864,0.0014194972967421365
1440,2610,model3,-0.3512483935020988,0.6487516064979012,0.054016501708595455,0.5003733995755458,0.20914666666666654,0.6579446695423847,0.001722788828016151,-0.3810520207043997,0.6580615817933487,0.0016066664472002934
1440,3682,model3,-0.4229526186970351,0.577047381302965,0.051742741028823334,1.5141929067241673,0.23064,0.2863333577389027,0.0013081715536084535,-0.2134181039968335,0.2862766689346637,0.0013266426867501828
1440,5871,model3,-0.1752058645950383,0.8247941354049616,0.040880468140124665,0.5347883121344366,0.08358666666666664,2.8174714507493457,0.0015000605869015685,-0.7045245026194888,2.8175174461280417,0.0013980864199296679
5880,1319,model3,-0.9351767679450966,0.06482323205490349,0.7734570399720642,0.6827301604755217,0.15493333333333312,-2.2117819654740183,0.0017311808507047045,-0.07315870670590295,-2.211655574753375,0.001691297442448287
5880,1440,model3,-0.798991457662721,0.20100854233727905,0.039697920567099504,1.8732285142417064,0.2639066666666671,-1.5741359225577798,0.0011961695334322387,0.4602057380429774,-1.574105444669727,0.0011920703641820109
5880,1589,model3,-0.8112733804017245,0.18872661959827547,0.015925078690196208,0.7424415670839568,0.07920000000000006,-1.1188824972920997,0.0014941310027782768,0.2382721038581101,-1.1188229361283992,0.0014723071535019455
5880,1704,model2,0.9224111392513156,-0.07758886074868446,0.7896008106588077,1.0563036809185928,0.22877333333333344,2.1554064182186408,0.0015408019507766116,-0.35509755004018423,2.1553313384420467,0.0015363559654411147
5880,2049,model3,-0.7977718106421773,0.2022281893578228,0.0016414055459111382,1.5229174931954548,0.2920800000000002,-1.1109086040889675,0.0012706485508924045,0.4080936077373194,-1.1108759744817682,0.0012739714693270133
5880,2101,model3,-0.573291864717314,0.4267081352826861,0.001,2.093673696717277,0.3121866666666664,-0.09493197843948048,0.0009688812388770543,0.20970616466583206,-0.09495701093709424,0.0009588648399875637
5880,2204,model2,0.8440831444584346,-0.15591685554156548,0.4102105847659495,0.7106514023211403,0.12933333333333327,1.7439156954007748,0.001543627433988542,-0.0532852430318761,1.7438504808788953,0.001501546827631709
5880,2344,model3,-0.8017217970388982,0.19827820296110185,0.166337582932598,1.166337844244906,0.21232,-1.6688629795660388,0.0013276951360663735,0.20189999881920195,-1.6688633078607282,0.0013321221551723765
5880,2347,model3,-0.8609197914920687,0.13908020850793135,0.11362480067320516,0.8861179489869021,0.12049333333333336,-1.785502402321246,0.0014697152556617506,0.2557269924198507,-1.785378103063012,0.001399891339186327
5880,2353,model3,-0.7687504430370068,0.2312495569629932,0.005496863311295987,0.8964821104656303,0.11613333333333326,-1.4516754789405983,0.0013613133517658075,0.5115280930966654,-1.4516241836796466,0.001345349791374628
5880,2379,model3,-0.8800899751187318,-0.11991002488126815,0.1962416348248802,0.7892252161079768,0.14001333333333332,-2.8492080506958626,0.0016095532624243727,0.07019869856483821,-2.849039410698298,0.0014963366104247548
5880,2449,model3,-0.9280452286531116,-0.07195477134688864,0.532721899923515,0.6561854682474157,0.05248000000000004,-2.6682511417510426,0.0017549837713602696,-0.13486816068899152,-2.668142245264519,0.0017036945740366493
5880,2610,model1,0.4807616524351416,-0.5192383475648583,0.7612524561694118,0.5345732050354605,0.2806000000000002,3.9992358486837064e-05,0.0014587058004602333,0.39549926899319787,2.529215324674473e-15,0.0014433474195165795
5880,2615,model3,-0.591876064070036,0.4081239359299641,0.0037597792246769845,2.3426399352104403,0.2837599999999999,-0.3714324640339979,0.000984145145802299,0.2737369804470342,-0.3714375032461035,0.000991510288620066
5880,2618,model3,-0.8444165200245368,0.15558347997546307,0.2259905598458921,1.0344599775853558,0.15523999999999993,-1.7752972926736943,0.0014143378761484807,0.24910319524985816,-1.7752439258028363,0.0013935698495480086
5880,2823,model3,-0.7478465276748385,0.25215347232516144,0.050999665050596686,0.9288675295121546,0.20703999999999986,-1.1786540093947202,0.0012832125973717748,0.1941516492067146,-1.178588605896164,0.0012529577681387961
5880,2834,model1,0.4432729292076459,-0.5567270707923542,0.9021757463055712,0.9913673934673118,0.23046666666666665,5.294580452072465e-05,0.0009070221860563916,0.33057171618366804,2.508603260837553e-16,0.000857091291640663
5880,3034,model3,-0.9472768351738746,0.05272316482612542,0.24976092265588995,0.6711330785933002,0.08408,-2.233176890000655,0.0017577057206126106,-0.2217667699819305,-2.2330590883009664,0.0016966784055358862
5880,3231,model1,0.5295822616578258,-0.4704177383421741,0.9450665110241512,0.24509951669362015,0.0606533333333333,1.5837096163412077e-05,0.001589475711709056,-0.08589574168071043,1.1826347873169198e-15,0.0015963060305986237
5880,3682,model3,-0.7634745176159546,0.23652548238404536,0.01597076490386158,1.7168300103696308,0.2834933333333333,-1.435918003193821,0.0012631051544327707,0.4934304367860257,-1.435911227264412,0.0012657639353457328
5880,3702,model1,0.5696983937831462,-0.4303016062168537,0.8875445849829041,0.5071641229010003,0.08628000000000004,-4.626606902210876e-06,0.0012105333238722046,0.18856799006797667,4.345115024251397e-16,0.0012130251507539865
5880,4958,model1,0.6179502127919424,-0.3820497872080576,0.9497156273075632,1.0734667760994068,0.21209333333333336,6.370528103983198e-05,0.0011137528747444344,-0.2507482260246923,4.187150538729148e-16,0.0010933190278178953
5880,5522,model3,-0.790717372281013,0.20928262771898706,0.011784513975483938,0.8127846806722094,0.08814666666666658,-1.3454468725656916,0.0013996812140546645,0.053777925824599636,-1.3453940158946345,0.0013839108086749119
5880,5871,model1,0.6016901978241781,-0.3983098021758219,0.9066884711532388,0.6860653953148459,0.15561333333333344,8.635138128157157e-05,0.0012430381760880716,0.017896206202835448,4.039601285270706e-16,0.0011599376493478515
5880,6456,model3,-0.8067207759887381,0.19327922401126185,0.05367577270653421,1.031175974884818,0.1381066666666668,-1.2358571223559154,0.0013582373600750572,0.34771499391439986,-1.2358214596583683,0.0013525029626175503
5880,9914,model3,-0.993777477915876,-0.006222522084123859,0.08814874931939069,0.639193097176744,0.06010666666666666,-2.6455903795127376,0.0018768039033048851,-0.15255594181178878,-2.645472752787554,0.0018332713093183234
1504,2049,model3,-0.3546273795846774,0.6453726204153226,0.1058961085786156,0.19311011220753027,0.1226533333333333,1.9961083178263648,0.0021854983241828053,1.2203093334078066,1.9955995169887895,0.0016877899742072085
1536,2101,model3,-0.5106983911119638,0.4893016088880362,0.01083924962934922,0.2635025288826614,0.09236000000000004,-0.8650363873141331,0.0019886585350894935,-0.3888981621749925,-0.8647623327509548,0.001686648449379885
1536,2353,model3,-0.8190395613858135,0.1809604386141866,0.002743635332500312,0.14253428443456426,0.11054666666666677,-3.5396717106852456,0.0034753505309127624,-0.6678888005063206,-3.5390762941836993,0.0029206252064836453
1589,2049,model3,-0.6081666985060974,0.3918333014939025,0.003801673873540025,0.400006851265392,0.11704000000000005,-1.357920940796577,0.0016740646249973595,0.6174522373197379,-1.3580101931326314,0.001620962164929124
1589,2204,model1,0.36232333095302904,-0.6376766690469711,0.7385588625597839,0.22562313142318946,0.0891466666666667,7.408807672607024e-05,0.0016520251590165667,0.2909373953934112,1.435350755307062e-14,0.001622654826071634
1589,2344,model3,-0.8473124049244889,0.1526875950755111,0.1528374843552696,0.2760064590991686,0.05977333333333331,-4.219338330461346,0.002049469227582784,0.4472099159475668,-4.219135890323986,0.0021055547942963764
1589,2353,model3,-0.4846575590596395,0.5153424409403605,0.03059221294191239,0.9570221197985098,0.1382666666666666,-1.3356443921241492,0.0013720656338504552,1.1737331094602863,-1.335645162152554,0.0013768584736060896
1589,4958,model3,-0.4579675638136896,0.5420324361863104,0.009236355111476172,0.3113845472472065,0.094,-0.15749627732811716,0.0011869588256362509,-0.09410121331773284,-0.1573505146387587,0.0012110561448393806
1589,6239,model3,-0.6412455327718477,0.35875446722815224,0.7754932914129222,0.4046077792259565,0.14238666666666652,-1.915599551387265,0.0014074269475818618,1.1264846370740254,-1.9155615267886374,0.0014139336197611806
1589,6456,model3,-0.6810068703245855,0.3189931296754145,0.13130345115662453,0.4597516359099657,0.10651999999999998,-2.200783723535283,0.001476310342097959,1.3344486786257714,-2.200717899453665,0.0015050982559138277
2101,2204,model3,-0.6381803967614545,0.3618196032385455,0.034550945843098084,0.6236744265088106,0.1098266666666667,-1.0076290869383333,0.001067033327595762,-0.7980447002015778,-1.0075241474792496,0.0009508942344875603
2101,2344,model3,-0.7792731194530599,0.22072688054694012,0.15614161348644587,0.5517010490606513,0.09400000000000004,-2.0908221462317758,0.0010969003263270577,-0.17575432496840612,-2.0907031493148573,0.0010423601974216218
2101,2353,model3,-0.6193004993837894,0.38069950061621055,0.01851266571914317,0.8698688046837627,0.1730666666666665,-1.1116099720756587,0.001121181602916225,-0.4740595420661187,-1.1115337812538015,0.0010759134432465334
2101,2379,model3,0.7696637827491142,0.23033621725088585,0.4265545111933412,0.4692193804473694,0.1536799999999999,3.574779685052009,0.0011521505463862286,0.2725090903991185,3.5746665346311453,0.00111565039188925
2101,2615,model3,-0.5234375983625964,0.4765624016374036,0.04969996424369109,1.1166629772876897,0.21525333333333335,-0.3491551888087671,0.0009509348490915604,0.044494977858070994,-0.3491688371486602,0.0009396421527357403
2101,2834,model3,-0.3847304714679153,0.6152695285320846,0.002247582223557662,1.2740942278559255,0.1774666666666666,0.014483634513698006,0.0007546788815664282,-1.5132134351704367,0.014545200749903354,0.000657483921708256
2101,3034,model3,-0.8690149858553738,0.13098501414462613,0.4306004285758036,0.3192199276952528,0.08274666666666672,-2.2351463198361188,0.0015058462746410672,-0.9668398965292332,-2.2349362845113068,0.001301218223293467
2101,3673,model3,-0.8282983219673001,0.17170167803269995,0.5154123905775422,0.42988895646244296,0.11005333333333328,-2.0019104796912233,0.0012829824921407945,-0.4958497175525804,-2.0018100457137695,0.0012224162638105186
2101,3682,model3,-0.7015617623729318,0.2984382376270681,0.006794301723309115,1.6298906694088957,0.2516666666666667,-1.601097578714231,0.0010058500092282369,-0.15920624868073072,-1.601059394197962,0.0009784799476962875
2101,4958,model1,0.5623335947583893,-0.4376664052416107,0.8910533574280223,0.3202416189873596,0.10315999999999988,0.00018647801961923908,0.001138495491259803,0.2680074695785384,1.049659904844927e-15,0.0010561111930256304
2101,6239,model3,-0.7227037734848583,0.2772962265151418,0.4670791969183585,0.6599830881190608,0.12402666666666674,-1.2077075312328271,0.0010081564249493954,-0.5066928755002075,-1.2076300207783268,0.0009291887472432814
