stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,2915,model3,-0.4508844974508352,0.5491155025491649,0.01609278672805904,0.4679025631574675,0.098,1.0673581197045432,0.0011805584803675476,-0.05362389623830025,1.0672815083256582,0.0011921708934879412
2303,6269,model3,-0.3482233318620573,0.6517766681379427,0.02410648709339613,0.6136909420869803,0.11982666666666668,1.9635790230408008,0.0008646456049242194,0.35837016251795023,1.9635581050788007,0.0008675804646338922
2408,2882,model3,0.7879090325818591,0.21209096741814096,0.0999899089265313,0.2331826781388035,0.0376799999999999,3.6809522447340717,0.0008514780733952258,0.09115726198718499,3.6809327368422697,0.0008546340156632417
2408,2883,model3,-0.6568245694084714,-0.3431754305915285,0.009743383425662422,0.11034577369132564,0.04198666666666664,-3.139579270433388,0.0009895308688087287,-0.5238053693917549,-3.1392356882203725,0.0007985515642051219
2408,2887,model3,0.6179811626381474,0.38201883736185255,0.040566688210583186,1.2062908217481658,0.17321333333333305,3.1972913037344552,0.0008458098324412237,-0.32807639058799065,3.197309693022241,0.0008578542187745788
2408,4938,model3,0.8093320500081126,0.1906679499918873,0.04183998159239967,0.1949728039355099,0.047093333333333286,3.8255784576106415,0.0008818985725541659,0.057113674216813536,3.825531884330931,0.0008833051030206525
2408,2809,model3,0.3809220097822132,0.6190779902177869,0.05124396776871618,0.3845685962662175,0.050293333333333405,3.2985553427328904,0.000947552135262098,0.5783003191670972,3.298386292735357,0.0008854314457697821
2408,2834,model3,0.383044778417354,0.616955221582646,0.02681438030174052,0.2501327810636782,0.08111999999999991,2.712258470191021,0.0008568035309896128,0.1852660011521552,2.712305401849394,0.0008499885676815692
2801,2883,model3,-0.3481979630257364,0.6518020369742636,0.1555168667668206,0.2763194760804823,0.0831866666666667,0.3791179316787291,0.0009380165319645613,-0.2783545951513041,0.3789943121502507,0.000833286863908536
2801,9904,model3,0.4793732988863896,0.5206267011136102,0.004487272899372504,0.029274836446262418,0.03333333333333316,3.2624975366004856,0.003654612892745789,-0.9118788286640211,3.26430272256416,0.002166306064515622
2801,2915,model3,-0.39606688709679,0.60393311290321,0.037361138075677626,0.4103848337961577,0.07976000000000001,1.3531839783900543,0.0011135048104487543,-0.19150445729605592,1.3532324274081364,0.0011101087559841076
2801,3231,model2,0.34418796953196634,-0.6558120304680335,0.35306547428998075,0.9401900016912184,0.18831999999999988,-0.9949822367874886,0.0009496631653733848,0.33968098506779026,-0.9949779379242452,0.0009513339355903376
2801,5871,model3,-0.4213370569156378,0.5786629430843623,0.025236916284246142,0.2396247749942915,0.07425333333333335,1.1316520504761505,0.0012728902527471702,-0.3516233487893364,1.131708601933059,0.0012741872489471246
2884,2885,model2,-0.6419512644099234,0.3580487355900767,0.4822864718946022,0.8041712952891592,0.1642799999999999,-0.9651476124794378,0.0010713559739690523,-0.28259745842850337,-0.9650413759689963,0.001048637654159794
2884,2886,model3,-0.5708201527292287,0.42917984727077135,0.04857121487156122,0.5102638804646704,0.11052000000000001,-0.29365148005486064,0.0008845991372181887,0.15143598750149184,-0.2935801905754389,0.0008402153709432217
2884,2887,model3,-0.4779797368198481,0.5220202631801518,0.034524210509607405,0.6937588421996195,0.15360000000000004,-0.10617996487435608,0.0013118772770920582,-0.554956747025357,-0.10605275758889343,0.0013308550002540964
2884,2891,model3,-0.6152470137383304,0.3847529862616696,0.015541329950404985,0.4737174276873332,0.08139999999999993,-0.6772118750435634,0.0010853500750757196,-0.5299469183414233,-0.6770878117783736,0.0009771014643529922
2884,2892,model3,-0.4418654987900245,0.5581345012099754,0.04017671881578603,0.5794072786148475,0.13140000000000002,0.2772070052682695,0.0010405767463327203,-0.12771712929768558,0.2773258210516407,0.0010338679481024416
2884,3045,model3,-0.6970443472022811,0.3029556527977189,0.025266626854959867,0.5821165466547985,0.12193333333333332,-0.5706765363000603,0.001196075488173613,-0.2788221356218781,-0.5705403879360113,0.0011739585993475077
2884,2356,model3,-0.6379638100118143,-0.3620361899881857,0.040076223465738456,0.3353750136371025,0.12284000000000007,-2.9531757552440427,0.0014294814519260556,0.7910256525053668,-2.953037343848563,0.0014153204435858723
2884,2360,model3,0.6971105772533217,0.30288942274667835,0.029269012966861387,0.4981306384373358,0.11863999999999995,3.2557697400389816,0.0013815141292764478,0.09849564844494683,3.255722914578732,0.0013382203386353162
2884,2823,model3,-0.473898643568531,0.5261013564314689,0.061427169462169376,0.7187778560919126,0.16396,0.30727725768273456,0.0007915037889201536,-0.382165056320104,0.3073521291460543,0.0007590745407981435
2884,2915,model3,-0.3920685381287449,0.6079314618712551,0.00825283866094063,0.21598435982766007,0.12380000000000023,1.362984377133594,0.0012183789510984064,-0.6738051153614858,1.3630381430194325,0.0011884272163604453
2884,3682,model3,-0.7635372699084673,0.2364627300915326,0.032574415651718286,0.2863835635841981,0.05363999999999995,-1.5855048939476224,0.001672751805795639,0.06545706156483391,-1.585407906497739,0.0016616728351023448
2882,2886,model3,-0.38209662796645855,0.6179033720335414,0.13538412343769513,0.6170201303172824,0.11531999999999992,0.5201785568466147,0.0007217837437461832,0.004827309003143897,0.5201913838363496,0.000720738535478898
2882,2887,model3,-0.343583175020354,0.6564168249796459,0.15088127504370416,1.196316731702327,0.22498666666666686,0.32446701505699543,0.0012909649820776314,-0.1515602505404962,0.32446598856410114,0.0012944602758560406
2882,2915,model3,-0.2161249311165167,0.7838750688834834,0.13309401452309946,0.25247546969491674,0.07558666666666658,2.405823694606706,0.0011829627537906255,-0.6287281627378957,2.405821070653068,0.0011886113271785132
2882,3231,model3,-0.13473145644530193,0.8652685435546982,0.15662452498522494,0.3845454174012551,0.1407066666666668,2.0893921647131006,0.001510524851866727,-0.1868587593352319,2.0893351588778004,0.0015141573051191443
2883,2356,model3,-0.7218347268361209,0.2781652731638788,0.02938417090167496,0.1519478150138465,0.05466666666666669,-0.6089534409959017,0.0008459985506981678,0.09172191722971787,-0.6089199169627909,0.0008523412121906499
2883,2449,model3,0.4616829861371563,0.5383170138628438,0.05269565568839587,0.8105012994109448,0.14144000000000004,2.6878219605578235,0.0007839572213853827,-0.3182494035695254,2.687771230968,0.0007843783005221304
2883,6176,model3,-0.7223768644136055,0.2776231355863944,0.33866871341690485,0.2826233395535164,0.07205333333333339,-0.33794650658506725,0.0007970539323620165,0.12225991131445432,-0.3379129761635986,0.0007655029011421244
2885,2886,model3,-0.41561090483531216,0.5843890951646878,0.03425508443953042,0.9902384214452756,0.2118399999999998,0.8111858685832836,0.0010890214996687971,-0.08377633120681302,0.811178574082513,0.001096304895925353
2885,2887,model1,0.5013112409726123,-0.4986887590273877,0.7582178284952943,0.9892448277287852,0.11846666666666665,-2.0004118947170764e-05,0.0014825442421565415,-0.030272437260645914,-1.0318391170492634e-16,0.0014725143859286713
2885,2891,model3,-0.4650098448942991,0.534990155105701,0.01793857740523791,1.25521837817198,0.19087999999999974,0.37333633195358223,0.0011557546214041015,-0.22237399083339696,0.3733733723614776,0.001129941546327047
2885,2892,model3,-0.3153580837277585,0.6846419162722416,0.045427419443576485,0.8185648996100787,0.14357333333333333,1.123994728463228,0.001191702628886525,-0.43662328651516624,1.1240165569420586,0.001201336137265409
2885,3045,model3,-0.5177068167205854,0.4822931832794146,0.03567804412851824,0.8225595741558648,0.21685333333333331,0.9999304920360536,0.0014529387656934507,0.1121840311940262,1.0000013997523782,0.0014394304008432156
2885,9904,model3,-0.6907684905406075,0.3092315094593925,0.009103245246804495,0.42856931340806426,0.1213333333333334,-0.492842002805029,0.0019190554638329157,-0.10467111958134356,-0.4927961999379538,0.0019152423318765232
2885,1789,model3,-0.3563382768295546,0.6436617231704453,0.007895736400235864,0.2252355826089894,0.03341333333333326,1.7309203743637356,0.0016869626525628234,0.18124286383312466,1.7306456265146875,0.0017131857651584285
2885,2356,model3,-0.5423597680866922,-0.4576402319133078,0.039916872650066035,0.2497027145274601,0.07470666666666671,-2.740183933707737,0.002227240351236667,0.12093582140587796,-2.7402336959197324,0.002230576313187784
2885,2360,model3,0.5146984817918827,0.4853015182081173,0.0641157812751545,0.7045102873082862,0.1468799999999999,3.2804092530710016,0.001539515832531602,-0.34746728227842355,3.280331769301409,0.0015009915905389668
2885,2823,model3,-0.32778370138022245,0.6722162986197775,0.058393143084391815,1.3680871663153975,0.1711733333333333,1.3265712346395018,0.0008294559438636082,-0.2499584449061849,1.3265806998481564,0.0008309761965150244
2885,2888,model3,-0.4826976463622754,0.5173023536377245,0.0707094647672729,0.2533714460009108,0.06484,-0.1996266569195894,0.0017227754435386186,-0.06517297692272775,-0.19978711610250632,0.0017814288477640456
2885,6269,model3,-0.2519606463663374,0.7480393536336626,0.014618104216426347,0.6299422653614071,0.1031466666666668,2.6882934942216865,0.0008438037323309027,0.04935089217826927,2.688289237727145,0.0008489947527517432
2886,2887,model3,-0.4336286584796082,0.5663713415203918,0.05330368146433198,0.9411970668593556,0.15554666666666664,0.017137278183386218,0.0012689841808195062,-0.24996863130855795,0.0171852344822589,0.001295408378397436
2886,3045,model3,-0.5757556336109309,0.4242443663890692,0.04915497265119671,0.5280828465552335,0.14749333333333325,0.18931729268921746,0.0012491856143066495,0.1690618211770054,0.18946242240523764,0.0012577908772372067
2886,4938,model3,-0.6709537797891532,0.32904622021084684,0.13644660788826574,0.5600134660966792,0.0856533333333334,-0.6285771101217517,0.0008474294769016758,-0.5578494098785967,-0.6285892469522496,0.0008457628689743903
2886,9904,model3,-0.7244365184456244,0.2755634815543755,0.009742145146663795,0.2753466412620572,0.07522666666666669,-1.206724900449862,0.0010621686891425096,0.5710966539919651,-1.20660237737475,0.0010966477482540025
2886,1605,model3,-0.29142123852535584,0.708578761474644,0.02567309606273686,0.4059585568091481,0.08870666666666642,0.5921717291508674,0.0009300587615982416,-0.004667375228973726,0.5921929572605118,0.0009272715085044634
2886,2823,model3,-0.3981198084898216,0.6018801915101785,0.054978486700082166,0.9444353467122004,0.17698666666666654,0.6596888167510155,0.00064428121131163,0.24924027008307814,0.6597255169522401,0.0006570102187536117
2891,4938,model3,-0.6405921366059991,0.3594078633940008,0.09684184028925596,0.3430324526719436,0.10464000000000008,-0.20075803540648,0.0011490913566939275,0.1807559395412936,-0.20090648996136715,0.0010671047975964077
2891,9904,model3,-0.7195083191794408,0.28049168082055925,0.006529689696217272,0.27341555126758244,0.09974666666666676,-0.946345546067514,0.0013150003165099445,-0.5125317622958341,-0.9464086476646905,0.0012837344817821787
2891,1605,model3,-0.16325722598959605,0.8367427740104041,0.007083670881779222,0.2822217872312961,0.06358666666666672,1.3069938612496423,0.0010605317756985687,-0.14724300902767293,1.3069544014511774,0.0010834720889307669
2891,2360,model3,0.5895238374523175,0.4104761625476826,0.023468621194379525,0.3475811648312893,0.1117466666666667,3.368837573046003,0.001487948390397115,-0.5013575175872345,3.368895960807503,0.0014388053741417814
2891,3231,model3,-0.11296680202488875,0.8870331979751112,0.008847092263662709,0.33634077244169225,0.14050666666666664,2.32902243773286,0.0015833451385689008,-0.4162053529306723,2.3289279221967205,0.0016131691662700392
3045,3037,model3,0.5296213706603478,0.4703786293396522,0.13293980237139544,0.9285558816202372,0.20828,3.7664460937920574,0.0014529608195687975,0.16776538365288912,3.7664750632453323,0.0014420344003910584
3045,6456,model3,-0.8927055277728394,0.10729447222716053,0.16359545590813498,0.5459780264727501,0.08754666666666662,-3.621110285038886,0.002122857151930884,-0.17246307462387805,-3.621288612774874,0.002017839051768311
3045,9910,model3,-0.5398511750767058,0.4601488249232943,0.08611545935610063,0.8415839056624399,0.13985333333333322,-0.10754389422592137,0.001721559102969593,-0.5278995588879016,-0.10738346367958697,0.0014440849227611882
2892,3045,model3,-0.7050337103495435,0.2949662896504565,0.027041475852765725,0.7765562555491613,0.15802666666666648,-0.5651996856374377,0.0011255196237326727,-0.13382308608997304,-0.5651787614575718,0.0011260471519084511
2892,2360,model3,0.7353560350086396,0.2646439649913605,0.040287047373395286,0.6308111501649231,0.1418533333333333,3.1338089003965086,0.0012936500441339727,-0.02530062383940476,3.1338434417719947,0.0012890213557096117
2892,2615,model3,0.4116706054230589,0.5883293945769411,0.02132310802305963,0.6674432272402029,0.12059999999999997,2.8333450352154337,0.0010707886958713831,0.3729343896554484,2.8333493074303484,0.0010730479879371923
4938,1605,model3,-0.15544948396769334,0.8445505160323066,0.13103233785520185,0.3304636803182273,0.07856000000000005,1.0961471191871697,0.0009728100712976133,-0.06100574517210624,1.0961421687152173,0.0009788239570194459
4938,2809,model3,-0.035447993461065,0.964552006538935,0.13429317083130354,0.328622871982399,0.15620000000000014,2.7890302072758284,0.0014499409145885662,-0.1547362943205345,2.788805413568433,0.0014319755672169516
4938,6269,model3,-0.17065070134211716,0.829349298657883,0.09583917663874107,0.41929321253012297,0.1087333333333334,2.899093013710853,0.0007911986944595722,-0.023194427863463127,2.8991159421393506,0.000783073262254638
9904,2915,model3,-0.1675418187496412,0.8324581812503589,0.006872726656063426,0.15153654955639692,0.07560000000000013,2.763078406319181,0.0015535831613291305,-1.1192992033435836,2.762873280492604,0.00166012831442464
9904,3231,model3,-0.04833318401776022,0.9516668159822396,0.01086345863912062,0.32122247085565114,0.12661333333333327,2.6541122175643865,0.0017654074467157359,-0.39743087550514217,2.654051034095367,0.0017907550468393622
9904,3682,model3,-0.4872400489764175,0.5127599510235824,0.035999925367800965,0.13001000552231026,0.045386666666666686,-0.56354370010203,0.0029123562808382416,0.5752857091786986,-0.5641010941517367,0.002759898220525246
2887,2891,model3,-0.6058911608796362,0.3941088391203638,0.009890039317893584,0.7924423403841219,0.16851999999999984,-0.3572268437583627,0.0013378584300555785,0.09074218499935688,-0.3571911776199857,0.0013063240381709054
2887,2892,model3,-0.4546548388849658,0.5453451611150343,0.02200986826025092,0.6057394484559382,0.09434666666666663,0.4069820511440089,0.0012929481754556992,0.11736131426959807,0.4069786982939668,0.001299412741944966
2887,4938,model3,-0.6932623038101542,0.3067376961898457,0.1631147948909046,1.3171362476552575,0.2650266666666667,-0.31576826070270325,0.001337037701894787,0.062412987381641576,-0.3157632068724376,0.0013375131260060093
2887,1789,model3,-0.4463922633661989,0.5536077366338011,0.006520631475250029,0.3885520933127317,0.0894,1.1512781672151875,0.0014630997607960178,-0.06115985403810549,1.151052458445492,0.0015428095891389859
2887,2809,model3,-0.0621617687221547,0.9378382312778452,0.0046047248394247035,0.35728782822304245,0.13955999999999993,2.7138303828247787,0.0013868691517947322,-0.15743120964694166,2.7136003707525145,0.001385222089922737
2887,2823,model3,-0.4514245846804227,0.5485754153195773,0.03959532250127296,1.08128992654379,0.22880000000000025,0.6406155001938479,0.0009903358384171024,0.14978331244460144,0.6406155828563499,0.0009887418998665953
2887,2834,model1,0.4681750357371217,-0.5318249642628783,0.7583545003864931,0.9175769208100512,0.16153333333333333,1.5581191507917738e-05,0.0010369219456608676,0.15591612274983094,-2.360812300827549e-16,0.0010390993668922836
2887,2888,model1,0.4338634796211585,-0.5661365203788414,0.8977586883147369,0.4458190546591125,0.14641333333333334,-3.322376921514566e-05,0.0011289905689995175,0.7569747190276002,-1.7134480197176029e-16,0.0011811194887003317
2887,2915,model3,-0.4899063407105142,0.5100936592894858,0.0182980873783172,0.6124974889465231,0.07944000000000001,0.9052146936230978,0.0012958340686884705,0.01903688749121333,0.9051174584780531,0.001355201847814802
2887,3231,model3,-0.2474892449724869,0.7525107550275131,0.007211950274715009,0.4508941578735111,0.15631999999999985,1.6501124670884886,0.0013928276996285655,0.12083625394087502,1.6499989360007996,0.0014398673794057146
2887,6269,model1,0.6481431966384184,-0.35185680336158165,0.8032897284998333,0.5098764925773341,0.11709333333333335,-3.0617732475034147e-05,0.0016266088747222758,-0.5650172746731005,-3.0625245841161727e-16,0.0016432904584941803
1605,1789,model1,0.6558132990565504,-0.3441867009434497,0.7721788955111252,0.32748834596686865,0.06170666666666669,-8.043357731727448e-05,0.0010053553220202504,0.056231891527869934,-1.2890808280538846e-15,0.0009661805662304179
1605,2888,model2,-0.6663586993950527,0.33364130060494745,0.6781857642133229,0.8692961400819692,0.12010666666666665,-0.7898997453029571,0.0007244358476741042,0.5944170074342536,-0.7899162915054196,0.0007240335758527032
1605,3231,model1,0.5863182175657079,-0.4136817824342919,0.9856058070518874,0.4545982155752297,0.12054666666666672,-3.6933464462952284e-05,0.0009721385045908904,-0.2397807520864153,-5.060425706671126e-16,0.000955953385957839
1722,2888,model3,-0.5868173858728191,0.4131826141271811,0.15753780721192367,0.2151454928785012,0.10444000000000007,-1.473774921167926,0.0008953951255988336,-0.6215436948113529,-1.4736863043630948,0.0008290862053514044
1722,2915,model3,-0.4671485359782742,0.5328514640217258,0.1111645298941669,0.408041164287224,0.13370666666666664,0.39162629464439697,0.0009075817420709908,-0.6201473654701557,0.3916984482307019,0.0008471806900353668
1722,6176,model3,-0.6611345010492156,0.3388654989507844,0.29826307932851953,0.4144848024653204,0.16389333333333322,-1.1005542945416442,0.0009503645593658528,0.6439774131441454,-1.1005161411069222,0.0009222429659600852
1789,2377,model3,-0.8601954162543656,0.1398045837456343,0.12454171025676505,0.23924954781528165,0.10912000000000004,-2.913163449034749,0.0016870348998087152,-0.12726550124215294,-2.912928427704362,0.001745364356235766
1789,2915,model1,0.5038836773229179,-0.4961163226770821,0.8175248241665902,0.3291225132625097,0.07985333333333325,9.662071725471696e-05,0.0011018929180960538,0.5863901890153942,1.459705219645407e-15,0.001063352626081372
2356,2449,model3,0.21438445141049686,0.7856155485895031,0.038534765855481344,0.5294016219646024,0.11128000000000006,3.2104100127314186,0.0011217926182095523,0.11211357600463592,3.210372226572203,0.0011292769767771956
2356,2809,model3,-0.218671269293589,0.7813287307064111,0.03777214179662648,0.6136203137458895,0.12486666666666672,1.6898578059656353,0.0010077648642156493,0.15730113974747534,1.6897961038722802,0.000997088648244806
2356,2915,model3,-0.22771668931704914,0.7722833106829508,0.0242133459276953,0.13579793239367374,0.03894666666666659,2.415941223570353,0.0015434742704611227,-0.6054006085954877,2.4160710091547206,0.0014342756876966776
2356,3231,model3,-0.21932034681655815,0.7806796531834419,0.03548161858379531,0.4005972501693739,0.11238666666666676,1.6275138957985482,0.0013519425714603186,-0.460888886085137,1.6275207036320167,0.001354656216935207
2356,9914,model3,-0.5949658859384538,0.4050341140615462,0.036726337549989614,0.2556050493155257,0.08041333333333332,0.14543251994503126,0.0015471175186802133,-0.7448046713956767,0.14545651481806413,0.0015528010563231824
2377,2915,model3,-0.3739640229206464,0.6260359770793537,0.07844538363544636,0.3732824666039231,0.11633333333333325,1.1278611437220236,0.0010163810248394872,-0.4927387022991633,1.127940412300203,0.0009748078147021561
2377,3231,model1,0.4400141734243302,-0.5599858265756698,0.8518671112492646,0.23620115510731066,0.09224,3.782952660631e-05,0.0013069695226001193,-0.114395564908518,6.50585756391928e-14,0.0013084067234864598
2379,2449,model3,0.29981158334301283,0.7001884166569871,0.18932101333653284,0.6374716850610065,0.1275599999999999,3.576592897500959,0.0010278655335958977,-1.7255229983461438,3.576607398006048,0.0010185640542982152
2360,2823,model3,0.2955015352664367,0.7044984647335634,0.016136926660090256,0.7599656686102684,0.09548000000000008,3.4591863483071954,0.0009775643020432712,-0.4084023742783775,3.45922445287808,0.0009296261030364214
2449,3231,model3,0.5190637527097234,0.4809362472902767,0.007851008842311413,0.6887651728593164,0.13649333333333327,3.1030214858356615,0.0010234911400634104,0.07587013429178463,3.103032602015865,0.0010251350027710244
2809,3037,model3,-0.8278728669865166,0.17212713301348334,0.15475336760338704,0.8478107613425647,0.22214666666666671,-2.0435177901869923,0.0009606599568473748,-0.32144414913069314,-2.0434806697870362,0.0009593259571233797
2809,6176,model3,-0.8025853882081729,0.19741461179182693,0.25973656651206656,0.5220248848953017,0.09557333333333327,-1.6275152973633618,0.001124424098510381,-0.025985115935481237,-1.6274326664183032,0.0010626981829573534
2809,6285,model3,-0.7926881609796648,0.2073118390203353,0.6496791347368801,0.8358818323775715,0.16666666666666674,-1.4920007044741015,0.0009238291033876596,-0.3492075145781684,-1.4919530274327282,0.0008799965504267238
2915,6176,model3,-0.6787068635313578,0.3212931364686423,0.25507659554185536,0.43782437878608005,0.11999999999999983,-1.4214049288013106,0.00100950015596789,0.4945683352727473,-1.4214707361611112,0.0009968943765453926
2888,2915,model2,0.3887465947432852,-0.6112534052567148,0.5920397236828165,0.6878775254879812,0.1209466666666667,-1.774220100617656,0.0007633660271993987,-0.10150731534615852,-1.7742373644562424,0.0007588089506702502
2888,6269,model3,-0.3134344301772713,0.6865655698227286,0.08543099811977795,0.5437055477444029,0.17629333333333316,2.443118094154837,0.0007358524700736755,-0.5789941791624336,2.443167675336461,0.0007346983047293578
3231,3682,model2,-0.8840943976731421,0.11590560232685798,0.2193597729980481,0.4308518335941333,0.1989866666666667,-2.35133270814184,0.0014874679532676494,0.434373997144608,-2.3512767840361697,0.0014962710321613666
3231,6269,model1,0.5960529283906267,-0.4039470716093733,0.9034999072689226,0.5353550252353148,0.1648533333333331,4.658319229387124e-05,0.0009900730601971443,0.03650874820302099,-2.466787888953938e-16,0.0009848612086320165
3231,6285,model3,-0.8246102107008905,0.17538978929910953,0.6884266362750238,0.5573448883246525,0.09797333333333326,-1.6705929410524565,0.0013263210574430153,0.2493195652104181,-1.6705987423560624,0.0013315492584707019
3231,9914,model1,0.6279365197717746,-0.3720634802282254,0.8096863374604659,0.2184739371153085,0.04437333333333323,-0.00015657377494956068,0.0020416662239506255,-0.6760665108639224,-3.730986982973451e-13,0.002026987509210557
6239,6414,model3,-0.14772255386769328,0.8522774461323067,0.0683840397736938,0.07887100630680663,0.041613333333333336,4.415480494784582,0.004050229256185935,-0.0574345775495742,4.416592463236367,0.0032652568847000847
