stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2353,2498,model3,-0.7091439288660941,0.2908560711339059,0.005434706092607364,0.9337014375360576,0.18127999999999994,-0.4679936938803213,0.0016592463669116953,-0.2271917003992029,-0.4680750776790026,0.0015869654192929754
2353,2610,model3,-0.7926296222572641,-0.20737037774273595,0.14753344387225262,2.3871134138154217,0.13477333333333322,-2.4626220921382136,0.0014006656807804213,-0.21255321043015526,-2.462649744159667,0.001391207347020349
2353,2615,model1,0.5382375340441776,-0.4617624659558223,0.8305839089580342,0.7824181734620348,0.2284399999999998,3.947181190395721e-05,0.0014409806205214922,0.2285756031770789,8.145994153384138e-17,0.001445712407579326
2353,2618,model2,-0.795390562664929,-0.20460943733507095,0.8038147673747355,1.3467081402284586,0.1491333333333333,-2.5458793929691708,0.0015919382502221744,-0.11426498311135908,-2.5458601592221366,0.0015981426936625706
2353,2823,model3,-0.6773545359694135,-0.3226454640305865,0.001,0.9787040936834536,0.07836000000000001,-2.7178400608643645,0.0014450314781426542,-0.2373916353961326,-2.717892581611781,0.0014139367363555971
2353,2888,model3,-0.7658164192591468,-0.2341835807408531,0.24686721256805816,1.5776312645121797,0.1222399999999999,-2.3418480170209004,0.0014757263505450204,-0.23133465335051945,-2.3418795268810904,0.0014626826108793721
2353,3034,model3,-0.8264764241557578,-0.1735235758442419,0.07372018487324612,1.1514183017590598,0.12630666666666673,-2.8745781239777006,0.0017186153088081827,-0.17342646161223338,-2.8746183919727812,0.0017053040138579048
2353,3231,model3,-0.9032116387885496,-0.0967883612114505,0.09273846020400504,0.8079214724127237,0.06940000000000003,-2.5317146120722605,0.0019494501366173625,-0.2901624659957471,-2.5317476206479594,0.0019403190479076995
2353,6269,model3,-0.7813633959576359,-0.21863660404236387,0.012603331103858669,0.7923152193983939,0.04505333333333324,-2.89321562540479,0.0016915131170832706,-0.29434834483372113,-2.893264180690268,0.0016688037702241856
2353,6285,model3,-0.6488378343951535,-0.3511621656048464,0.15474118535969858,1.9657037686185783,0.19797333333333325,-3.17312531437123,0.0012056215709233585,-0.1884149543222528,-3.1731498434106724,0.0012024042543234512
2448,2498,model3,0.4002044180327629,0.5997955819672371,0.04248150550338738,0.2372660352870941,0.033866666666666566,3.90627567351427,0.0021503809651830623,0.39920258480769416,3.9059854599097394,0.001887075980591025
2448,2615,model2,-0.28226843590581235,0.7177315640941876,0.2761323591886989,0.2854853123233532,0.08604000000000007,1.2122423287065016,0.0016196551575320887,0.2675623654781187,1.212340357019504,0.0015966346534431195
2448,2823,model3,-0.3440899751176242,0.6559100248823758,0.043882428342894665,0.9851053183508556,0.1771466666666667,1.0390340265695028,0.0009602766471218207,-0.5476461187924595,1.0391035960875565,0.0009085094550589981
2448,3231,model3,-0.6290079856092762,0.3709920143907239,0.14456536555643393,0.5526826741734938,0.12529333333333342,-0.8475748796820229,0.0013944071154313974,0.13005179517242313,-0.8475250530633887,0.001381284521290681
2448,4958,model3,-0.6093578549681891,0.3906421450318109,0.1439547499219507,0.8747634215722321,0.1804933333333332,-0.22700424677940104,0.0011249119942667472,0.05216675309721412,-0.22694257971017862,0.001090896800285237
2498,2610,model3,0.6472130232884724,0.3527869767115275,0.14696283046700373,0.5088361092743435,0.11671999999999998,3.7192702428807385,0.0017891156592729194,0.005694488277946933,3.7191227884188827,0.0016016312966086652
2498,2615,model1,0.3942200767977604,-0.6057799232022395,0.8424833871656079,0.22723837690689944,0.06492000000000007,0.00037627498320519,0.001942739195185197,1.214029014636113,1.930880064778445e-15,0.0016505064918641893
2498,2618,model3,-0.6637413855772234,-0.33625861442277666,0.1950449395445364,0.1701076487975777,0.0534533333333333,-3.8901295571806176,0.0023774623385800545,-0.5038090158590195,-3.8897097443072095,0.0018727850071592865
2498,4958,model3,-0.7337986282017701,-0.26620137179822995,0.14615123049656978,0.22229114308768064,0.037946666666666594,-4.395244500094228,0.0022707641659900227,-0.5257103845688176,-4.394938540984029,0.002014836578389109
2498,6269,model3,-0.7629237801496235,-0.2370762198503765,0.0053091097244739715,0.15732287699356606,0.035879999999999884,-4.4298703625255795,0.002694135018908443,-0.2968631315398261,-4.429423007966436,0.0023703194106076053
2498,6285,model3,-0.7243053116960803,-0.2756946883039197,0.07750694457906078,0.12844582082529915,0.025199999999999938,-4.452385614646496,0.002749691013923484,-0.6520672819275141,-4.451841613713519,0.002241870156759521
2498,9938,model3,-0.8412842729007735,-0.15871572709922654,0.03893104214134304,0.3876566945025451,0.06708000000000004,-4.477139787067848,0.0022262790308412678,0.055998929612058206,-4.476988762974268,0.002113107123705087
2615,4958,model3,-0.8648396026140233,0.13516039738597665,0.07115681203790472,0.23892397338561044,0.03047999999999983,-1.9374452768900343,0.0020340391910814585,-0.4566856201383432,-1.9375463989131594,0.002018440131440814
2615,6285,model3,-0.8834364163886438,-0.11656358361135627,0.13047107838272212,0.21423110814615487,0.04534666666666668,-3.0795680713329787,0.002217216465062939,-0.10464928801074018,-3.0797871522716345,0.0021656870856825708
2823,2888,model3,-0.7171597209418816,0.2828402790581184,0.22550112219092286,0.6073565326351419,0.09443999999999993,-1.7678361802601958,0.0009548566115554943,0.3939391621253024,-1.767919095404592,0.000897361952641409
2823,3034,model3,-0.7511855317786008,0.24881446822139916,0.07397563894072487,0.8977700726426734,0.10165333333333336,-1.2306041633607747,0.0010904164328027247,0.05834068862717675,-1.2306404360559906,0.001084855502421709
2823,4958,model3,-0.7818169664252004,0.2181830335747996,0.08336634766451773,0.5232529459394522,0.09442666666666673,-1.5802493065391563,0.0011116473345612506,0.06648590063875785,-1.5803423882670582,0.0010802483548076475
2823,6269,model3,-0.5934261158196633,0.40657388418033663,0.009514694033368229,0.6950405529428203,0.1642133333333332,-0.1341400133002068,0.0008255667271785763,-0.4259135365319182,-0.134159937181298,0.0008258369868330385
3231,4958,model3,-0.5025346057859125,0.4974653942140876,0.0947172861093592,0.4231547560142129,0.10565333333333347,0.6248065490371353,0.001082986976792827,-0.04295897412830586,0.6248451737059632,0.0010821322691784829
3034,4958,model3,-0.5085631433277749,0.4914368566722253,0.08650951038181554,0.9128646678337096,0.18445333333333305,-0.3222334858533151,0.0012826097027930179,0.3328697504030065,-0.3222411016434365,0.0012874436034836078
