stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2357,4904,model2,0.048963232745204116,-0.951036767254796,0.6744695685727669,0.15452887157864595,0.06668000000000003,-3.829982184414877,0.0010390391514965762,0.5590469359473331,-3.8302148325160847,0.0009615885866070888
2357,3034,model3,-0.1968830792514661,0.8031169207485339,0.08166389369710811,0.7685728248471119,0.14191999999999985,2.6721519322421043,0.0016665931327001682,-0.2593749144039429,2.672146731862008,0.0016776379921054194
2357,3037,model3,0.32332367877222223,0.6766763212277778,0.048692188314198366,0.2244495817111918,0.06630666666666674,3.55360119635834,0.002598555883590862,-0.7166299176706069,3.553304571961918,0.002558369138153593
2884,4904,model3,0.3054893648368611,0.6945106351631388,0.009765561244424629,0.5741766237748971,0.1490133333333333,3.8595901509062434,0.0006345214055382809,0.15950552758023914,3.8595891563618427,0.000636739547267027
2412,2881,model3,-0.7457584607744144,0.2542415392255856,0.004569442358743625,0.266045123558253,0.07687999999999996,-2.592825724088188,0.0017758181699521164,-0.3447022927578793,-2.592812783093053,0.0017831718060395834
2412,2886,model2,0.6666467079310587,-0.3333532920689413,0.7013073913759091,0.9276864708505699,0.2652266666666668,2.093836504045741,0.0011148361390335623,0.6854384811616148,2.0938012045739662,0.0011167907518588828
2412,2823,model1,0.4006867449368524,-0.5993132550631476,0.9544303885590848,0.12740189812143327,0.03882666666666658,-0.0005106844333238521,0.0017434290580758606,-1.0067832241714465,-5.339487637620889e-08,0.0013844937872626514
2412,3034,model1,0.4991189373964711,-0.5008810626035289,0.9157883945261112,0.752141036946337,0.10962666666666664,-5.068117119799709e-06,0.0011771760505884829,0.2146472804746941,-1.653443719976286e-15,0.0011778708976654163
2881,2882,model3,-0.3875064902595333,0.6124935097404668,0.005297616159356106,0.4911675876393986,0.13410666666666676,0.7840344913347246,0.0006247534180192201,-0.1647425523806317,0.7840246477246059,0.0006320828949533828
2881,4904,model2,0.06543568778175166,-0.9345643122182484,0.21465226200288207,0.1241774688758237,0.1082266666666668,-3.795065726642953,0.001112315592777,0.6141128208389729,-3.7953668479400764,0.0009880266014924283
2881,1722,model3,-0.19488233442788772,0.8051176655721123,0.013790736051558995,0.0834702300666664,0.05038666666666673,2.302601328144286,0.0013856489421706438,-0.28945404281239845,2.302911772556454,0.001278423956950851
2881,2356,model3,-0.4660286230199727,0.5339713769800274,0.005606334362449165,0.2262063210261152,0.06578666666666673,-0.06755270509089102,0.0013257423788265836,-0.21026167595029333,-0.06766542557143759,0.00133563058216759
2881,2448,model3,-0.4810030040142399,0.5189969959857601,0.010016312387276127,0.684373442074426,0.17827999999999988,-0.1940668074710907,0.0011433412853521824,-0.9134034752164224,-0.19401543907742202,0.0010928658384537367
2881,2618,model3,-0.2722117325509415,0.7277882674490584,0.00534473259206844,0.5551610341974936,0.14567999999999998,0.9860574296529594,0.0010445632162713488,0.4877695977334254,0.9859998405542085,0.0010422029322750756
2881,2823,model3,-0.4272106495767264,0.5727893504232736,0.003217484017743765,0.5458322316515708,0.11922666666666668,0.26287317010624034,0.0007835185721019722,-0.1191183789347066,0.2628367916916516,0.0007945620424362803
2881,6285,model3,-0.6107760224797586,-0.3892239775202415,0.3385166241486572,0.045114850607695565,0.1066666666666662,-3.8849216578870096,0.0031558358680955955,-2.274092036628397,-3.8836599218667494,0.0017954854599457513
2882,3045,model3,0.2852252611273974,0.7147747388726026,0.007723128130994369,0.19673941953913676,0.054493333333333255,4.374962434307181,0.0025312807300414053,0.4289814672437763,4.375104073784932,0.00254717550440099
2882,4904,model3,0.03535835988853196,0.964641640111468,0.008433569944327077,0.18496551924633145,0.06404000000000007,4.286478620205065,0.0010017481987767516,-0.07252652005598813,4.2866317397828455,0.0009502067118840903
2882,2356,model3,-0.6484005034537342,0.35159949654626577,0.007999280621048802,0.8230324704623786,0.18499999999999975,-1.2469630781887056,0.0006558003082028371,-0.1898192631288616,-1.2469623372153198,0.0006579481623674299
2882,2618,model3,-0.4425223351839113,0.5574776648160886,0.0063830594208372895,1.5867293754469107,0.16066666666666654,-0.06866877681249119,0.0006384497540172273,0.4017863282919826,-0.06868267512025832,0.0006384867174074191
2882,3034,model3,-0.11778835625737676,0.8822116437426232,0.007397504078106109,0.5861963126969076,0.09606666666666662,3.7171656865677236,0.0019380443854328797,-0.11006994520929768,3.717161742532482,0.001944444639477143
2882,3037,model3,0.5932727177120309,0.40672728228796906,0.012316314962579277,0.19891791412347454,0.09594666666666676,3.16865579007635,0.0018983708877062038,-0.011583911081532216,3.168356576881866,0.0017638857545927036
2912,3045,model3,-0.3446692223666166,0.6553307776333833,0.2381960699380058,0.4446908202636201,0.061786666666666726,1.2124238730740715,0.0017174465961506686,0.7877594348933612,1.2124810810838158,0.0017156707339980135
2912,2888,model3,-0.7079602082537009,0.2920397917462991,0.12219166268803452,0.025261095161538325,0.026666666666666547,-3.302948038349472,0.0037701629285081437,-0.17243846420968972,-3.3046739678925214,0.002938554239834091
4904,9904,model3,-0.8312129932415804,0.16878700675841962,0.4702312580276984,0.43941753880991,0.057866666666666636,-2.9653749967809158,0.0006237294835929061,0.2625542361630743,-2.9654030534921447,0.0006028424278096525
4904,1789,model2,-0.9782639726515536,-0.02173602734844626,0.36950227100251787,0.1735500512228169,0.06385333333333343,-4.302014687278302,0.00102533897351084,0.1002928000108894,-4.302188550478725,0.0009673176369008327
4904,2103,model3,-0.9214812947810028,-0.07851870521899705,0.023165087411258,0.42033423901344896,0.12433333333333335,-4.2345171846537175,0.0007416597268513807,-0.06873861696191558,-4.2345526678431495,0.0007354354106588241
4904,2888,model3,-0.9957923583179116,-0.0042076416820885825,0.2325856331751735,0.16792334691141889,0.06376000000000011,-4.302644224400182,0.001058198919801902,0.1767025790149668,-4.302824130619785,0.0009925792406441098
4904,3034,model1,0.5208606489285188,-0.4791393510714812,0.6835643405781557,0.6662909664007485,0.15002666666666675,-5.0329997116949825e-05,0.0010194494280935554,0.123550605699176,-6.70410880735711e-16,0.0010067217454726072
4904,3037,model3,-0.8398182577498041,0.16018174225019582,0.015218096646453474,0.19254775302136332,0.055893333333333364,-3.2061060104952657,0.0009424029613285033,0.13878295455791811,-3.2062374900168753,0.0008987723656125621
4904,9921,model3,-0.9963032286921436,-0.003696771307856393,0.03744820309283427,0.16910163657437538,0.06398666666666679,-4.316346130206661,0.0010576592396742694,0.16948347169193773,-4.316523673501656,0.000990873465928162
9904,1722,model3,-0.22089492901073024,0.7791050709892698,0.4612901407814293,0.3922949057025124,0.06434666666666669,2.0967511724458547,0.0007740980011220428,0.3441962244292497,2.0967259369065685,0.0007768575033714806
9904,2888,model3,-0.69646935420174,0.30353064579825995,0.6953436079192149,0.03278945452303118,0.05333333333333309,-2.0028044013258093,0.002476757917912638,0.32497148172939283,-2.004069869655854,0.001823147357430407
9904,3034,model3,-0.2020416140754223,0.7979583859245777,0.581252345389749,0.7833623572002374,0.1032000000000001,2.999613167990563,0.0016235627889907706,-0.2696759725060719,2.9995669679590917,0.0016242378517303644
3045,9904,model3,-0.6206867383265191,0.379313261673481,0.3628564253577828,0.3177517046353789,0.0780666666666667,-1.5246024986544842,0.0018141596962774878,-0.4780186051167426,-1.5246191712511894,0.00181470808708261
3045,2103,model3,-0.9531660408132556,-0.04683395918674449,0.007002916231009213,0.18216163125006765,0.0267466666666666,-4.635156756750912,0.003387649538653698,-0.41848380016376574,-4.635735343570057,0.0033331843603515874
3045,2448,model3,-0.3415220142666168,0.6584779857333832,0.013753205722842157,0.12185458859836147,0.16666666666666632,0.3478032679327289,0.0030394451127419065,1.5248744944013894,0.346663242878569,0.0020331218973884606
3045,3034,model3,-0.2668997031806867,0.7331002968193133,0.0295479449358907,0.8912801638013554,0.1643333333333333,2.1828728973428166,0.0015236536521179966,0.16706662604816305,2.1827836138344603,0.001496790795287878
1789,2448,model3,-0.4886623461148521,0.511337653885148,0.0322777079105377,0.7942284537593628,0.1818933333333328,-0.3416860734980953,0.0012627775957698075,0.34679309900756233,-0.34168834697318723,0.001267934746782672
1789,2903,model1,0.4269788748532287,-0.5730211251467713,0.8596292888743844,0.18121728112432245,0.0501733333333333,-0.00027543092090399847,0.0020749357903782893,-1.0426639279230054,-8.512163377638871e-10,0.0021203226922406975
1789,3034,model3,-0.1045362583833624,0.8954637416166377,0.032232967095980364,0.6164981978192511,0.11678666666666675,3.8010994720311024,0.0019622027671620623,-0.08342141342103512,3.8010905837774307,0.001968649127756035
1789,6456,model3,-0.5527343124984149,0.4472656875015852,0.01770782200114174,0.33329449315044035,0.10541333333333347,-0.1396377530291574,0.001362972406132228,0.06721195687504726,-0.13971127831104438,0.0014005457699257783
2103,2618,model3,-0.18193305363740053,0.8180669463625995,0.022415928105038056,0.5009137728238329,0.11484000000000008,1.6084239456314418,0.0011398877934188935,0.0999394010977512,1.6083793141959937,0.001118509079369488
2103,3034,model3,0.06174571370114696,0.9382542862988532,0.02278770610559955,0.6457663852025051,0.06389333333333337,4.60378017414985,0.002026019578814437,-0.0914028334449654,4.603733603019135,0.0020211668367467674
2103,6456,model3,-0.08906125079284713,0.9109387492071528,0.02329841440114955,0.06984177776562707,0.09114666666666664,3.7015999991308393,0.0036651914196128986,1.2894117029607122,3.70076789407113,0.0033608389651326636
1722,2888,model2,0.9184849474976898,-0.08151505250231013,0.696224182172543,0.1405867459453156,0.05171999999999992,3.27911743244218,0.0013266244502186213,0.11598023538934801,3.2792060301866006,0.001301317434776871
2356,2834,model3,-0.38510766924322976,0.6148923307567703,0.02396855382802849,0.6073026344038519,0.1104400000000001,0.1204839157829777,0.0010305888209225693,0.5273603442293078,0.12054261656603607,0.001021033489701197
2834,9921,model3,-0.6628660655079576,0.33713393449204243,0.0312412100497997,0.9502330565139848,0.16931999999999992,0.3664403315162347,0.001077266787914952,-0.07426818948058868,0.36642872591970493,0.0010781709537612371
2823,2834,model3,-0.503040640180528,0.4969593598194721,0.009984597281987063,0.22698214219377424,0.08168000000000003,-0.5460107271641718,0.0010314668169518146,0.02928668734598426,-0.5458836635075557,0.0009862334257235053
2618,6456,model3,-0.7118560710509563,0.2881439289490437,0.01702707769859436,0.7091835451623264,0.15281333333333327,-0.6597804625728699,0.000995893662925536,0.2228741345307238,-0.6597323200416968,0.0009702136041576079
2888,6285,model3,0.2815050960130644,0.7184949039869356,0.96315867514634,0.037318748327250836,0.049760000000000006,3.622570312482986,0.0036795881022995062,1.0702866279455978,3.6209895024619705,0.002217392645867832
3034,6285,model3,-0.7942128843620756,-0.2057871156379244,0.04397884812928436,0.5357463176073705,0.18309333333333333,-4.614171465728413,0.0019119240039013547,0.2121172052299087,-4.613983309311953,0.0018281117223953064
3034,6456,model3,-0.9726537701594924,-0.02734622984050744,0.01299307397278018,0.5891185328260709,0.06542666666666673,-4.680534154090966,0.002159779794038925,0.18163720516247545,-4.68046231591031,0.002156742299797963
3037,9921,model3,0.6197855209035168,0.3802144790964832,0.04818695752204906,0.272618590284834,0.06142666666666674,3.5831648991776985,0.002509287168654223,0.5500318320994172,3.5828869796564886,0.0023764591285119967
6285,6456,model3,-0.1508018317296011,0.8491981682703988,0.018579455707524437,0.07355229880140922,0.06049333333333345,3.073308342466274,0.0034463732621987323,1.310918859511553,3.0725800227840345,0.003199681998361726
