stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2408,3481,model3,0.06288925367771551,0.9371107463222844,0.08213555634427888,0.2902516188962495,0.03106666666666655,2.5203423604660227,0.0021669763041526602,0.33470374222592303,2.5204112485189336,0.0021835332564382644
2408,1605,model3,-0.1539883864483351,0.8460116135516649,0.12898812138293106,1.1911479675939582,0.2430533333333335,1.6030135220765478,0.0016288356711543302,-0.18064277433752848,1.6030301738669117,0.0016203840252271436
2408,2204,model3,-0.15189071194548107,0.8481092880545189,0.1094522096562558,0.3962553505512376,0.050546666666666636,2.2238496914437325,0.0011446731430819286,-0.12276732779257457,2.2238175957325588,0.001123591278258019
2408,2344,model3,0.2720764982337227,0.7279235017662772,0.3847218323393555,0.17907030128958948,0.11198666666666676,2.691642906337701,0.0008996780797851638,1.1822712333724243,2.691466136925058,0.0007184270433671452
2408,2371,model3,-0.09739946844773456,0.9026005315522656,0.11362810260391285,0.2620309750365558,0.04227999999999992,1.6647746578122444,0.0008912511606068963,-0.08861889677732877,1.6648318360088974,0.0008673165968126776
2408,3034,model3,-0.5810781992309468,0.4189218007690532,0.14534182362511547,0.4481712434864694,0.15032000000000004,-0.2461410860806364,0.001300744544058509,-0.9743068316196962,-0.2460535177857565,0.0012505886639521014
2354,3481,model3,-0.3612782312107206,0.6387217687892793,0.3145829951120475,0.6114483256574194,0.13440000000000005,-0.049751684073928194,0.0012303223932702615,0.6499187411015723,-0.04975864403438023,0.0012310933139660497
2354,2353,model3,-0.5300990645419641,0.469900935458036,0.2489889010854827,0.6494060719469504,0.11765333333333328,-1.1311288921752916,0.0010536559483670103,0.08830822737025798,-1.1310675275568687,0.0010606243728277628
2354,2356,model3,-0.6445249071527843,0.3554750928472157,0.4590616276310751,0.4082859895584868,0.09573333333333328,-1.7692094191128065,0.0006452777897986173,-0.1546398230955885,-1.7691142944568885,0.0006193004565530458
2354,2371,model2,0.15835834228909254,-0.8416416577109074,0.8626457479192718,0.4217458953561549,0.14364000000000035,-1.1939408103803617,0.0007050920473248393,0.027720334149373287,-1.1939417419996639,0.0007027496819317737
2409,2454,model3,-0.6345759956824721,0.365424004317528,0.3762236964463801,0.8553580133317681,0.13570666666666664,0.4089065165524903,0.0010467520372495725,0.27781924625975823,0.40891633299515096,0.0010485897944914275
2409,2881,model3,-0.5201734114775193,0.4798265885224808,0.7093793241743835,0.6391349762104409,0.14096000000000006,0.5968058842612919,0.0009518582305460186,0.16828549540315474,0.5967025703005483,0.0009197754997890747
2409,2883,model3,-0.29150237619989194,0.7084976238001078,0.42909926854462,0.9001107604911902,0.18804,0.7532916238845005,0.0005714315041775495,-0.0880483231216311,0.7532952133925027,0.0005771175856437452
2409,6505,model3,-0.8233539483819085,0.1766460516180916,0.4916598619101766,1.0671934932068876,0.22629333333333354,-1.2131440911667122,0.0012515951349642888,-0.1101774522364732,-1.2131777655486504,0.0012654457756966046
2409,1605,model3,0.24344546661036026,0.7565545333896398,0.08419003965122103,1.4935845094901667,0.2410000000000002,2.561074852552044,0.0014467791873811265,-0.31422779552865626,2.5611082804468426,0.001431451969076141
2409,2204,model3,0.21660576589199396,0.7833942341080059,0.0436916235693189,0.5394473437859774,0.15973333333333314,3.1249392037166976,0.0010515523063326713,-0.13072955241526088,3.124896503618235,0.0010175352975294052
2409,2449,model3,-0.6659384428746258,0.3340615571253741,0.6627214680561296,0.36909230928815895,0.0642133333333334,-0.5575443467370664,0.0013964174478022975,-0.1088733379817171,-0.557711087703374,0.0013774468684327327
2409,2498,model3,0.23322838738789997,0.7667716126120999,0.09857617444095708,0.2336632363372776,0.061666666666666675,3.944078543118221,0.0011657222308951586,-0.6246950431890239,3.9443081265508932,0.0010042355233392897
2409,3034,model3,0.6035998943254361,0.3964001056745639,0.14491511900176385,1.0427752276917792,0.1968533333333332,3.3544771153006385,0.0012884150510577882,0.1235547501843016,3.3545425141460345,0.0012807348553856978
2409,5871,model3,-0.3312461168717901,0.6687538831282099,0.10291502251377566,0.649992609721442,0.13768000000000005,1.856427461225853,0.0007689614958727387,-0.18168819445015524,1.8563571645049324,0.0007509927824064914
2409,9945,model3,0.5189463956902038,0.4810536043097961,0.1007811528416428,0.7541458485714521,0.16354666666666653,3.0359093729802846,0.0008979794825539952,-0.03207125140947641,3.035909596172126,0.0009048545332104286
2823,2885,model3,-0.4761648458800293,0.5238351541199707,0.050395049847068114,0.3860465987327934,0.09774666666666673,-0.3697284294220967,0.0014689810877834065,0.14831297829342768,-0.36961311987681494,0.0014703619889991951
2823,2204,model2,-0.1852052095461338,-0.8147947904538662,0.17766570832355374,0.29387452271344416,0.06037333333333333,-3.335908123201859,0.001327999363082731,-0.2260491966767907,-3.335755831820398,0.001182733151071648
2823,2498,model3,-0.10795882924644876,0.8920411707535513,0.006436488674874236,0.15267583677246147,0.07989333333333339,3.538710466290914,0.001471103794490309,0.16455873291233958,3.538959487131877,0.001276101859426603
2823,3189,model3,-0.17423833618816809,0.8257616638118318,0.005635818850287336,0.33967604348009184,0.07496000000000004,2.939448851165055,0.0009074611073340439,0.09848820947957343,2.9393822541451238,0.0009006796182272127
2884,5880,model3,-0.6584149453316646,0.34158505466833544,0.15821793249149205,1.809008464897784,0.2286533333333333,-1.0133711303271535,0.0007150912017743081,0.4979353257219568,-1.0134070544367897,0.0006953475677913854
2884,6505,model3,-0.834456453776428,0.16554354622357215,0.29382806404421924,0.7658031261397114,0.10257333333333347,-1.6536409749804848,0.0009126220486527724,-0.04251942786100813,-1.6536838113433123,0.0008732245276832588
2884,3034,model3,0.5608731190862933,0.43912688091370666,0.011315719915324388,0.2541852581235235,0.04075999999999982,3.690854386244124,0.0016842172289426788,-0.33699063904366433,3.6909455723203988,0.0016415144232538933
2884,3231,model3,-0.6159231320898368,0.3840768679101631,0.6640085325415691,0.28178409583329234,0.07897333333333324,-0.5923725499995601,0.0009864824472282034,0.522549805757701,-0.5924175395350353,0.0009299594528435183
2883,2885,model3,-0.7050921768541303,0.2949078231458698,0.4802251748980489,0.6573196445260675,0.09210666666666664,-0.7444070157791414,0.0006636210542192545,-0.029559608715819394,-0.7444704225220148,0.0006688107669698822
2883,3481,model3,-0.6127186560840062,0.3872813439159939,0.0749216009340889,0.7567001581423731,0.17457333333333327,-0.3345335755869442,0.0007567609791588692,0.3663070159645871,-0.3345467257640785,0.0007632995594331549
2883,1536,model3,0.8569511295743281,0.14304887042567194,0.1653824144449718,1.0753917347748243,0.1479466666666669,2.4830181171107326,0.0005947919513504372,0.4967048337331061,2.4830473699039746,0.0006172954679285688
2883,1605,model3,0.42108516174466176,0.5789148382553383,0.07917366719856021,1.4388970127473888,0.2362400000000003,2.3750773843087125,0.001077240252793103,-0.19325466276017586,2.375088663267309,0.0010740587537346516
2883,2344,model3,-0.5006296532887825,0.4993703467112176,0.1892438323101332,0.26633084819998104,0.13883999999999988,0.09377913660687837,0.000652777809464186,0.5418775184401463,0.09368218757583813,0.0006287754425469331
2883,2371,model3,-0.2675584415691399,0.7324415584308601,0.0477402689627293,0.3807952394122552,0.1405733333333335,1.0933708785378158,0.0006682579233601932,-0.02126015955188701,1.09335311023449,0.0006822953608991547
2883,3034,model3,0.7557307769170526,0.24426922308294746,0.11559686669894892,0.3727639190096127,0.06543999999999997,2.7191109305505465,0.0009688598634436985,-0.2891661394930817,2.7191509678879258,0.0009811890979104956
2883,3231,model3,-0.7613739975863437,0.23862600241365636,0.7968412419306541,0.8246940584782313,0.09996000000000012,-0.8397940844250562,0.0005032304735086725,0.3014811380173937,-0.8398002454553123,0.0005047774249265381
2883,9914,model3,-0.6845665935030205,0.3154334064969795,0.061614364252307714,0.6492936549030422,0.15528,0.12101117005577912,0.0007069490415432232,0.1005122918895726,0.12099180324997895,0.0007247891554350639
2883,9945,model3,0.7286771933757472,0.2713228066242528,0.2359481315382609,0.4705417902024733,0.12890666666666675,2.504707534850239,0.0005714686025022977,-0.044037064156348574,2.504727056050822,0.000591043081021483
2882,3481,model2,-0.3551199993756799,-0.6448800006243202,0.19900740430675468,0.2982286453756877,0.04829333333333328,-2.9540101930333265,0.001479819967030992,-0.3376306342243816,-2.9540776008974885,0.0014972237231075495
2882,1605,model1,0.3988897632653711,-0.6011102367346288,0.8893529681323062,0.764010613281842,0.14848000000000006,-2.88096137844492e-06,0.001274643456356881,0.3166124045286593,1.0850534322329958e-16,0.001277175104910126
2882,2204,model1,0.4586834927763144,-0.5413165072236856,0.8508959015314421,0.4899382193287714,0.1309200000000001,-3.520136333446722e-05,0.0007438633972048227,0.036174086034945464,1.5204572451379126e-16,0.0007235341325202074
2882,2371,model3,0.043540990331735835,0.9564590096682641,0.03253483329474601,0.2830465149917479,0.034853333333333236,2.325879090783685,0.0009215538248413973,0.2985917904430147,2.3258955411381725,0.0009180174719418361
2882,2915,model3,-0.6499599442922103,0.3500400557077897,0.030309328345943132,0.2514785271452335,0.057520000000000036,-1.1087646662499662,0.0009048581452976603,0.09986071434943516,-1.1089113022827737,0.0007696221217098676
2882,5871,model2,-0.40709870222068656,-0.5929012977793134,0.2598328455895156,0.3793001960590337,0.1080933333333333,-3.961631124797816,0.0007769816855449076,0.6946953400248312,-3.961626258619009,0.0007657967402286857
2881,2885,model3,-0.4801387213564817,0.5198612786435184,0.5336421955788817,1.0862409789556131,0.1679866666666667,-0.6105679414234051,0.0008264199382359049,0.04110850294029027,-0.6105804239860261,0.0008287039137016307
2881,2887,model3,-0.4729570070025246,0.5270429929974755,0.6057629242314039,0.8631826372430964,0.1626266666666666,-0.559837981966682,0.0008699840439836535,-0.4835661531182701,-0.5597869330676895,0.0008311460579814284
2881,3481,model3,-0.36070912381530507,0.6392908761846949,0.4723572548466109,0.4863823719996848,0.14418666666666674,0.1368173101139435,0.0013073813834188432,0.5376052909793424,0.13680883402320942,0.0013109264699411153
2881,1605,model3,0.2251867407041012,0.7748132592958988,0.5129982202330562,1.504148151961781,0.2865866666666665,2.8900615528263467,0.0014125924283145913,-0.2414304042619729,2.8900724667874895,0.0014155203671012545
2881,2204,model3,0.21780269219393752,0.7821973078060626,0.3907924390859573,0.43985934631109774,0.07929333333333331,3.4403328461532343,0.0010433124854613922,0.10204382327847183,3.4402534973057812,0.0009577375347667599
2881,2379,model3,-0.7213774772216874,0.2786225227783126,0.3764025134393973,0.1931924395004705,0.11696,-1.550112753633419,0.0013803933254742645,-0.91356210137187,-1.549840560626931,0.0011107808935723283
2881,2498,model3,0.21504371923005694,0.7849562807699431,0.42288403758190735,0.1975235645015201,0.05450666666666666,4.291098227376296,0.0011425995681020962,-0.2729240278919403,4.291298274172292,0.0010209924496462233
2881,2603,model3,-0.4854459795352774,0.5145540204647225,0.6167452105522211,1.250949092560968,0.31869333333333283,-0.6469582833438692,0.0010652066430913009,-0.12199925377371057,-0.6469159006487104,0.0010483249388834456
2881,9914,model3,-0.4644214121017247,0.5355785878982753,0.5688037461449178,0.4786462581508431,0.13619999999999982,0.8009624440000669,0.0013117271813848485,-0.5872768026210157,0.801006112349719,0.0012953465043673124
2886,2891,model3,-0.4869289399441484,0.5130710600558516,0.4328282495891905,0.7502221097255847,0.1134,-0.055670963768344836,0.0007499506571589518,-0.16700266007147993,-0.055659681204600735,0.0007531548919967717
2886,2892,model3,-0.5787686157301007,0.42123138426989937,0.2593841763016364,0.6558350430288132,0.20102666666666652,-0.6204109423982117,0.0007880114214184924,0.07947219705392525,-0.6203742649713235,0.0007684433101852322
2886,3481,model3,-0.32382709801086124,0.6761729019891387,0.3706863693394088,0.6667894672447816,0.20094666666666672,0.6272242435766683,0.0011800516375421915,0.7425144332568284,0.627175264432735,0.0011617868641764497
2886,5880,model3,-0.541495366446394,0.4585046335536061,0.4071428714291973,1.4977753936561617,0.16058666666666666,-0.4877341667593466,0.0007283026171065152,0.06929397670526215,-0.48772032974078994,0.0007268729487276017
2886,1504,model3,-0.5377042353632703,0.4622957646367298,0.4392695024439977,0.7004624430738354,0.14604000000000006,-0.15635173289349386,0.0007141665830749838,-0.09838608392510416,-0.156381129907355,0.0007133041633404478
2886,2356,model3,-0.6012421049235265,0.3987578950764736,0.4792451049492698,0.717648105746287,0.09432,-0.6650091614102208,0.0007277260665253478,-0.31364695983970275,-0.6649842319519503,0.0007271103392324966
2886,2379,model3,-0.6680442643385247,0.33195573566147524,0.3132809242720396,0.8177275578705581,0.11597333333333315,-0.5664900444556261,0.0011042951048847868,-0.16249033876581734,-0.5664038924288384,0.0010462161368105384
2886,3189,model3,0.08350510220341048,0.9164948977965895,0.15537164300455775,0.31026778196662885,0.08966666666666669,4.19875611750094,0.0009377325343522763,-0.11079711636774496,4.198649875140906,0.0008939499625182334
2880,2884,model3,-0.3574769745834083,0.6425230254165918,0.05424252222095721,2.324606936266255,0.3193866666666665,0.8737857191065943,0.0005646034447660495,-0.004994076564518693,0.8737949047240039,0.0005615451664642707
2880,2892,model3,-0.5488651635104944,0.4511348364895056,0.19999175278799575,1.8349089322917855,0.3075466666666668,-0.24829098242702374,0.0007564220186578669,-0.019974001080808997,-0.24830335524856592,0.0007602023121045743
2880,5880,model3,-0.5100426364228184,0.4899573635771816,0.25948937933234045,2.8029006076687604,0.26678666666666656,-0.12619169076346254,0.0007573865199685452,0.1785895902070604,-0.1262089026698051,0.0007580306677890335
2880,1434,model3,-0.4080142925128213,0.5919857074871788,0.20408027238979495,0.7720579850841838,0.1790933333333333,0.8685460599510266,0.0007562703995794162,0.14252006370712433,0.868551798502645,0.000760589198070059
2880,1536,model3,0.5856167601712317,0.4143832398287683,0.20166754049539126,1.3759108675486582,0.1814799999999999,3.6544936475851433,0.0012013003733058931,0.2309048420866593,3.654546528707105,0.0011824192788832217
2880,1722,model3,-0.6628297700617362,0.33717022993826384,0.5025718970174466,0.30211709507671924,0.040653333333333236,-0.6042261575934095,0.0012412613028638495,-0.20760312440574255,-0.6042300202326845,0.001242780892720879
2880,2201,model3,-0.4283962331989941,0.5716037668010059,0.303480967343291,0.8790553006276706,0.14205333333333334,0.6920035659371898,0.00085114729135429,-0.4331168962143573,0.6919767587479991,0.0008422425599868201
2880,2204,model3,0.21038558574588245,0.7896144142541175,0.1538722597832718,1.3448060801499042,0.2883200000000001,3.1957681333473174,0.0008119875203119514,-0.24723424037411754,3.195750588247423,0.0008014186295421692
2880,2353,model3,-0.4651445463189096,0.5348554536810904,0.2406002882917232,1.003873973305789,0.26245333333333354,0.0923860320244628,0.0011813577107840849,0.018976153755394052,0.0923276197714693,0.0011614757744849344
2880,2356,model3,-0.5700516637467009,0.4299483362532991,0.4459998862151015,0.8522593257724717,0.1279733333333333,-0.2706756909476102,0.0008678428141502606,-0.280072849152119,-0.2707026653063168,0.0008585992168752886
2880,2379,model3,-0.6445180439988059,0.3554819560011941,0.14677464309180602,2.560153265735886,0.21797333333333332,-0.15725186749792724,0.0009369768765572172,-0.031659520681955815,-0.15723024043580242,0.0009268254194295955
2880,2834,model3,-0.2795163425502913,0.7204836574497088,0.2329719777721068,1.7676425180659805,0.3256,0.7299032989964791,0.00047997944688139924,0.3430809746758581,0.729890290379374,0.00047908225521742454
2887,1434,model3,-0.5807723868511775,0.4192276131488224,0.14477084578270724,0.7908976797605749,0.1412133333333333,-0.011379725495240734,0.0010085724747490607,0.4374640650618748,-0.011380042410448744,0.0010141403636932324
2887,2371,model3,-0.232081255360982,0.7679187446390179,0.02548742293046114,0.47954489794698796,0.13661333333333325,1.1580498126656165,0.0007320141284719397,0.028122886157575803,1.15799293470378,0.000750260737661557
2890,2204,model3,0.258963910918242,0.741036089081758,0.3705359585042073,0.6932087032940859,0.16797333333333347,3.020604348846353,0.0008780549794531051,-0.10478880092621724,3.0205892422040588,0.0008643144224707838
2890,2356,model3,-0.6665773989236121,0.3334226010763879,0.6640023210662094,0.3721850391291431,0.08751999999999999,-0.4500135218975356,0.0006837353585324216,0.010008627988982466,-0.450018739800045,0.0006884041160245407
2890,2379,model3,-0.7198464727398546,0.2801535272601453,0.484589264949169,0.5362235361351874,0.13796000000000005,-0.29784896738087585,0.0009236782777243592,-0.13431255667122402,-0.2977817798889748,0.0008630968634265511
2912,3481,model3,-0.5686387107509634,0.4313612892490366,0.004978984230060348,0.3956003351480519,0.12735999999999995,-2.061408134446934,0.0011720802948070642,0.4187236448902687,-2.0612996791229703,0.001209900696849327
2912,2344,model2,-0.5258127614184149,-0.4741872385815852,0.17301214026502035,0.3343068969211441,0.07977333333333315,-3.957358935053696,0.000894315849307691,0.15602803045464095,-3.9572785345144563,0.0008415599277809783
2912,2498,model3,-0.3277264478993664,0.6722735521006337,0.01104227313019008,0.2279910239780381,0.046666666666666995,1.1569733129221236,0.0010640619583332672,0.20263310329952447,1.1571581788509941,0.0009339890048015855
2912,3189,model3,-0.0010190864336867935,0.9989809135663132,0.008287692863578408,0.258706344699285,0.04233333333333327,4.284669459663252,0.0010913057172117183,0.26735980165495543,4.284499532835755,0.0010252712529991164
2912,6176,model3,-0.7665090125234559,-0.23349098747654398,0.014779061816792475,0.2945018121292114,0.09044000000000008,-5.143988092592124,0.0012933465460926614,0.18556771480905246,-5.143837338402719,0.001268977267417094
2885,2887,model3,-0.4839953053391534,0.5160046946608466,0.1086039866809536,0.9330618210091236,0.22434666666666664,0.08344940629992396,0.0010841228850078939,-0.2883994752733809,0.08351727063493446,0.0010363161752879897
2885,3481,model1,0.497357323378306,-0.5026426766216939,0.8891814853733812,0.3758435099372711,0.07401333333333338,-6.074543929616372e-05,0.001416852281335032,-0.6258551844688297,7.758827244344068e-12,0.001422095408926677
2885,1504,model3,-0.6925131875189638,0.30748681248103604,0.20675789783905504,0.4466237488499081,0.07202666666666671,-0.6824259209539474,0.0013635892774592324,0.10579958652665687,-0.6824070790407348,0.0013599106317824425
2885,1605,model2,-0.2686634586866989,-0.7313365413133012,0.41604664408175024,1.674131090261434,0.2729466666666667,-2.552392803107997,0.0013486180852050427,0.22303877770206532,-2.5523988192431517,0.001353799148226146
2885,2204,model3,0.22726204506705736,0.7727379549329426,0.038761234043098065,0.42500471155638375,0.10464000000000033,3.111065569085301,0.0011704249949934743,0.06052057679947116,3.11097919443511,0.0010859896516733868
2885,2498,model3,0.23879556610378075,0.7612044338962193,0.03931435895427871,0.28727636140269097,0.06944000000000006,3.9280684404705344,0.0011522071197180045,-0.32925231696542656,3.92824395465884,0.0010626329670836057
2885,3702,model3,-0.6271952079305292,0.3728047920694708,0.6595124876668382,2.1439777908784112,0.22237333333333348,-0.18566448969184,0.0008515857622620525,0.17026122564529414,-0.18564977060991675,0.0008451133923576309
2885,5871,model3,-0.3340641510037972,0.6659358489962027,0.0588894183345286,0.486571404904093,0.0524133333333334,1.8456982207928985,0.001012530186804874,0.21044600793584364,1.8457029533402285,0.0010182196002085368
2892,5880,model3,-0.4584140264505398,0.5415859735494603,0.1909366890479091,1.570847302357074,0.2103466666666668,0.1297660917180774,0.0008096826452295548,-0.2787070790166398,0.129754280251593,0.0008114602377305287
2892,1504,model3,-0.4550724563219317,0.5449275436780683,0.3521126119933475,1.078774091721418,0.2108799999999999,0.5128547056223522,0.0007095639127281207,0.3010348595377499,0.512791588773704,0.0006377468862023908
2892,1536,model3,0.5324973902994344,0.4675026097005656,0.21125247793053947,0.9640672825467066,0.13049333333333324,3.7940165388563263,0.0015822104857414053,0.17156905754408552,3.7940648330949105,0.0015733347309388156
2892,1605,model3,0.05927242747459071,0.9407275725254094,0.10363258223802577,1.177698032482177,0.2600000000000002,2.601891241791129,0.0017980039086823516,-0.2907717187538518,2.6019062653339233,0.0017990169520988072
2892,2204,model3,0.177142499881371,0.822857500118629,0.13724727984048216,1.2481298218945087,0.3020400000000002,3.2224029259588134,0.0008396982805445963,-0.2355112368290401,3.2223795650419618,0.0008238603988761858
2892,2353,model3,-0.4200307159656485,0.5799692840343516,0.23976424268426566,1.259203301350564,0.3409999999999995,0.3127771844183465,0.0011836108343357492,0.3378103197088358,0.31272981440766584,0.001157469813367583
2892,2356,model3,-0.5183655239652257,0.4816344760347742,0.3697087880618831,0.8320552667403871,0.1188666666666668,0.00421729500125909,0.0008268700853674006,-0.13567590395058698,0.004222839713129074,0.0008328129551356066
2892,2379,model3,-0.5962057055641191,0.40379429443588094,0.12390507203572447,1.148016376318657,0.2106266666666664,0.16837665342978145,0.0011949583975719375,0.20513656657704,0.16843278520690302,0.001192169090512498
2892,2834,model3,-0.2408488202037829,0.7591511797962172,0.19497740998020874,1.8530969227764724,0.2729066666666667,0.9058063849735272,0.00046359099480951433,-0.19475423502593392,0.905799923076255,0.00046404701370214655
2892,5871,model3,-0.20900895404605546,0.7909910459539446,0.2725450108238745,1.0296698397293351,0.2010133333333332,2.572751073306962,0.0007556176121247469,0.2120711635492057,2.572703118659451,0.0007067868699658825
2891,3481,model3,-0.31905487983841496,0.6809451201615849,0.26989103916398843,0.5674159570615589,0.11520000000000008,0.7396306112221568,0.001275184497097763,0.5109373034888673,0.7395718617379885,0.0012553294933570084
2891,5880,model3,-0.5500698325489793,0.4499301674510208,0.3361966701028905,1.9761470753636907,0.3107599999999996,-0.3895813159535823,0.0007804840575287379,-0.8780736445788271,-0.3895741029300508,0.0007836227854784767
2891,1504,model3,-0.549905103586975,0.450094896413025,0.3462837896961295,1.0728432920812332,0.18399999999999989,-0.08743819115577983,0.0006973953245438139,-0.2733576438044405,-0.08746606617226438,0.0006875280439805077
2891,1605,model3,0.08323433125501624,0.9167656687449838,0.23869183032688215,1.1535436156182042,0.21663999999999986,2.610490323829736,0.0017712206423949434,-0.2818633081452514,2.610502272472786,0.001774848277702363
2891,2204,model3,0.2378440742830087,0.7621559257169912,0.20066940249281207,1.189109342420401,0.2831333333333335,3.2014448381730913,0.0008285483531948277,-0.15132949978340612,3.201415745426705,0.0008031842753288648
2891,2353,model3,-0.4968599832772481,0.5031400167227519,0.3029877031909084,0.7021533109059903,0.15396000000000004,-0.11979559818485548,0.0012152230331022333,0.11659869891058885,-0.11982506888229075,0.0012167633355755225
2891,2379,model3,-0.6791717891087761,0.320828210891224,0.28940854508591085,1.9901548167064675,0.21741333333333326,-0.4703953042196366,0.0009962537059190668,-0.6188622872345948,-0.4703375710256726,0.0009566637126332584
2891,2603,model3,-0.3793966984392093,0.6206033015607907,0.3132762686934129,1.1474045266759023,0.18695999999999974,0.43210596904347576,0.0013279561036522035,-0.1415755150978074,0.4321264852080993,0.0013348904333834591
2891,5871,model3,-0.27150306690791504,0.728496933092085,0.251406196024595,1.4803878216700823,0.2288933333333334,2.1368810537049026,0.0006422787288649764,0.20638224498817967,2.136846193083356,0.0006122534149235187
3481,1536,model3,-0.7827949651981466,-0.21720503480185346,0.056969168744251675,0.6664511412589916,0.1835199999999998,-2.9632496970772797,0.001508249904453266,-0.3890655669141304,-2.9632611848280637,0.0015143506736758406
3481,1605,model2,-0.13836724271273726,-0.8616327572872627,0.10743955236405534,1.1908307324910286,0.2254133333333333,-2.565237563106514,0.001671473383105896,0.22480011207842465,-2.5652356723421237,0.0016833495510924566
3481,1722,model3,-0.8727726891395221,0.12722731086047798,0.4491236368592808,0.38861742248892855,0.09594666666666664,-1.6536575492134118,0.0018458371636357247,-0.6237700941519113,-1.6536494676802904,0.0018513811465732492
3481,2204,model2,-0.3522086803742497,-0.6477913196257503,0.2664058168243766,0.9693953947609979,0.23989333333333346,-2.9967716541377936,0.0009267781381886552,-0.5419464743105089,-2.996719220380142,0.0008722385895303693
3481,2344,model1,0.4833583863447429,-0.5166416136552571,0.9804782059554268,0.2870584288550236,0.07858666666666668,-6.771753177480319e-05,0.001239927321506277,0.22214495331256587,-7.180660256445475e-16,0.0012244362240704258
3481,2353,model3,-0.6485285999801375,0.35147140001986266,0.07738977129915707,1.4273644847972076,0.21774666666666675,-0.6637325134795308,0.0011593010568028998,-0.2090016407868912,-0.6637028572155801,0.0011554443089442062
3481,2356,model3,-0.7794498061384636,0.2205501938615364,0.30456241980031185,0.5751070201606526,0.2541333333333333,-1.2190441176562996,0.0014335855161332262,-0.766780395720902,-1.2190333101083612,0.001436542530635492
3481,2379,model3,-0.7900801654751805,0.20991983452481966,0.14059585681338668,0.6583342594901795,0.0940533333333334,-0.95243411216885,0.0015002517408390953,-0.34262530065997804,-0.9523110127207848,0.0014044469854608747
3481,3189,model3,0.25110454841528324,0.7488954515847168,0.006364062211941105,0.4829707876193573,0.12195999999999985,3.827549609144973,0.0007772065951046072,-0.04373311288183506,3.827429489205218,0.0006746447130171854
3481,3231,model3,-0.6475972067690617,0.3524027932309383,0.7118424461079175,0.606726617264458,0.15917333333333328,-0.4726847890708304,0.0012478604581596694,-0.13069385685604834,-0.47266677439581506,0.0012585537265162325
3481,3702,model3,-0.8970711862810217,0.10292881371897836,0.4501016436545249,0.3092063870241975,0.029533333333333182,-1.809188851416992,0.002006761233758765,-0.431878653943191,-1.8092207300609873,0.0020258891765037347
3481,9921,model2,-0.4426123361753032,0.5573876638246968,0.17782074467427494,0.4639649690259614,0.1905999999999998,1.8324114028784728,0.0012798700891868125,0.3307105827646453,1.8324810056106786,0.0012330285305693696
6505,1536,model3,0.3443876866834837,0.6556123133165164,0.3757990688637661,1.050790927914429,0.16658666666666644,4.812405213775406,0.0019476343734756874,0.11593167874105373,4.812476065466604,0.0019509108135587292
6505,2204,model3,0.08286494936632133,0.9171350506336786,0.2503594654179886,0.8195121510297447,0.17325333333333318,3.4187040524387093,0.0010280612175242725,-0.1579116446658906,3.4186840885936602,0.0010100193687484255
6505,2356,model3,-0.3281869636213714,0.6718130363786287,0.5716417819994989,0.34766270675322397,0.10805333333333332,0.5227369900207895,0.0014312050622360339,-0.3938935814926377,0.5227557023727563,0.001433254205913318
6505,2379,model3,-0.394863291231574,0.6051367087684261,0.3049012466726189,0.7545096587380975,0.12524000000000002,0.94130630508867,0.0019160955351408945,0.17069584702624244,0.9414134420946701,0.0018486248256770238
6505,2834,model3,-0.11973775851727095,0.880262241482729,0.36594935985791777,0.4977702252811297,0.16326666666666656,1.2829883122121648,0.0007428451815742037,0.7800817029365407,1.2829908269304109,0.0007447285272197289
6505,5871,model3,-0.10319715537261363,0.8968028446273864,0.3202305466768742,1.1809175399542693,0.16535999999999995,3.106823911573851,0.0008198517585183483,0.11717438273732304,3.1067769435493795,0.0007791305635536553
1434,1536,model3,0.6773300938307841,0.3226699061692159,0.12662983120421958,0.7151597526836768,0.1288933333333334,3.869700780484316,0.0012457966508278534,0.08854095335509424,3.869786790831271,0.0012073511322822604
1434,1605,model3,0.06694151165601235,0.9330584883439876,0.059302980021326265,1.140292793165588,0.19710666666666646,2.640285644257232,0.001797939359878847,-0.2838471756903765,2.6402957207014293,0.0018042906705071156
1434,2204,model3,0.2918324532646641,0.7081675467353359,0.04034272168221769,1.946717816496571,0.2597600000000003,3.3291168805079616,0.0007037449132189032,-0.12336580953211687,3.3291151383519453,0.0007046970596392586
1434,2371,model3,-0.18254144606868627,0.8174585539313137,0.0437821860029179,0.5875741312573656,0.19870666666666686,1.2233196110521802,0.0006412837251694992,-0.09585369617615264,1.2232901626244386,0.0006517012686607399
1434,2379,model3,-0.7150443597951168,0.2849556402048832,0.15125234086974138,1.4799354434781662,0.17926666666666666,-1.1085684813874008,0.000997523040228318,0.08754722051945292,-1.108543596187206,0.0009942363424115118
1504,1536,model3,0.5754221197862474,0.4245778802137527,0.25062342283983463,0.6561321992935543,0.13687999999999995,3.9784746527631984,0.0013856740967081946,0.026300169900896703,3.9784663622556207,0.0013902826732763247
1504,2201,model3,-0.4206583597042775,0.5793416402957224,0.4717098647947535,0.6529140902676377,0.1486266666666666,0.5178200254881553,0.0007569985572394015,-0.3603296446008764,0.5178780451883391,0.0007491143140487189
