stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2308,2347,model3,-0.40313434829868106,0.5968656517013189,0.01341788921919034,2.1182674183360293,0.3529599999999996,0.030302588471238324,0.0005885978815099953,0.2720086570287094,0.03029858584632356,0.000591119178589308
2308,3034,model3,-0.7850824479725769,0.21491755202742308,0.051800443643685225,0.6921768574349236,0.29211999999999977,-2.9887638552988984,0.0012174743465051404,-0.04096280234208935,-2.9886339800638715,0.0012287159438880346
2308,3682,model1,0.3120180880663017,-0.6879819119336983,0.7210874900202279,0.7308470585992934,0.2077466666666666,4.0498146036396975e-05,0.0019995594966276077,-0.6359984637658309,-7.950091630822891e-16,0.0020172329097198198
2308,6116,model3,-0.8828256074902815,0.11717439250971852,0.047339715297021766,0.8845841466493243,0.2302533333333333,-4.240333891169653,0.0012244344041427904,0.1093231144795816,-4.240310949625623,0.0012413715294978549
2308,9945,model3,-0.507816763216089,0.492183236783911,0.017249335953011896,0.4810260791264198,0.16019999999999995,-0.8014657183023667,0.0009445440737984543,0.02958481893096509,-0.8013526537271035,0.0009088337708171803
2408,3481,model3,-0.1656435615203648,0.8343564384796353,0.11528384990972294,0.4464859499628907,0.06784000000000005,1.3869559270828018,0.0020102725326958887,0.08941327226407833,1.3869537260149032,0.0020184184417268726
2408,2344,model3,0.4664641044234853,0.5335358955765146,0.16714662525158494,0.23538878768760466,0.06369333333333327,3.0125893191662483,0.0007032528077563848,-0.2242115085718044,3.012687689473246,0.0006203855550830476
2408,2352,model2,-0.5098249890005245,-0.4901750109994755,0.7191656940236213,0.5713287522239552,0.10101333333333344,-3.294936765319012,0.0008407078272594268,0.2419081492633615,-3.294994698415558,0.0008361701875584766
2357,2408,model2,-0.7112784399331132,-0.2887215600668868,0.6749987402646752,1.9214327619413216,0.3025466666666665,-5.079488599048754,0.0005090108169395767,0.474272572835352,-5.079500029629258,0.0005063840800759468
2357,2886,model3,-0.5836465978003632,0.4163534021996368,0.016774039204197785,1.6500574023910213,0.2380133333333332,-1.9410225865486483,0.0004967410094277127,-0.10651978253775228,-1.9410120126198471,0.0004938789335612977
2357,2890,model3,-0.4785643172707042,0.5214356827292957,0.030549207899203637,0.9791244271454196,0.14943999999999982,-1.511809595625161,0.0004632806738966304,-0.08385359066332032,-1.5118133632946351,0.00046674076118460514
2357,2892,model3,-0.7327342312307608,0.26726576876923924,0.27857581345240906,1.9791377895015536,0.2542266666666668,-3.3274795301712237,0.0005292859349718135,-0.1403349383608581,-3.327534388595707,0.0005277534718934135
2357,1434,model3,-0.7370425888717717,0.26295741112822835,0.010692396420222652,0.8345642632933844,0.13376000000000016,-3.2193811952724727,0.0006101455658954615,0.1052786890073237,-3.21935484632388,0.0005972879410989391
2357,1605,model3,-0.9490221798613886,0.050977820138611435,0.00883669962655357,0.3537019280957914,0.054133333333333325,-5.167894189624142,0.0010028908058294678,0.505995566856605,-5.168020522026636,0.0009836495061621862
2357,2023,model3,0.7993177250469949,0.20068227495300486,0.03211105967125459,2.2090661595354693,0.26061333333333336,4.959540682176356,0.0006703837923948238,-0.3691161897569463,4.959535954328645,0.0006729209175001124
2357,2313,model3,0.7113024011074303,0.28869759889256963,0.07541515436139036,1.5365837971122058,0.2119333333333331,4.763662861247167,0.0006210166319495396,-0.20041950417350515,4.787976432270458,0.000623592573165808
2357,2344,model3,-0.7038030543614618,0.2961969456385381,0.014771927172485997,2.4892501965121703,0.4029733333333331,-3.250993473386647,0.0004762736954063722,-0.05798601043575598,-3.25099062921357,0.00047642912720346976
2357,2355,model1,0.42625812294357296,-0.5737418770564271,0.9371531907072178,0.2429729984337751,0.08081333333333336,-0.000126607914436588,0.001177055108919528,0.3962703994816676,-5.778742551804852e-13,0.0011108129443152997
2357,2615,model3,-0.8404455249053336,0.1595544750946664,0.32992069327606416,1.1043501720160087,0.21950666666666646,-4.248686161446992,0.0006950684677843345,-0.1705813098425192,-4.248707053464731,0.0006869965165599028
2357,6239,model3,-0.6116308631201955,-0.3883691368798044,0.009123975757215736,0.12704344593743153,0.019999999999999855,-5.154886698692841,0.0012528259998809024,0.9424942662218109,-200.50414597605663,0.0007700942854490515
2357,9945,model2,-0.6405422669798717,-0.35945773302012823,0.03307248768069777,1.2382080615318536,0.2845200000000003,-4.875411309326519,0.0005282010714644296,0.28220366226474103,-4.8754246779415755,0.0005223064972436935
2801,3034,model3,0.7139532832870364,0.2860467167129637,0.08835081977836699,0.8295106142889055,0.16546666666666648,3.3559613669065915,0.0010953075002044278,-0.13703383086757034,3.356084250983793,0.001090573216050309
2409,1605,model3,-0.6274919425469099,0.3725080574530901,0.00619426262273167,0.2275852588512344,0.1512933333333334,-0.6015666758859969,0.002281525993338029,1.7056446372243448,-0.6018969423587558,0.0019125097775350955
2880,3481,model1,0.4639586163079058,-0.5360413836920942,0.8551184907926042,0.3650723096219887,0.061373333333333266,2.8667671803996874e-05,0.0015106998938805133,0.1688348522716185,3.20506323749834e-16,0.0014984981373414436
2880,1605,model3,-0.8796692793217138,-0.12033072067828615,0.00800505175566628,0.3265342121179871,0.10282666666666664,-2.7709828304190744,0.0013268443376306827,-0.5929610998171626,-2.7707695769622678,0.0012273111553169759
2880,2344,model3,-0.7366931124854456,-0.26330688751455444,0.012349835405142544,0.7128460882496455,0.1667066666666666,-2.666504453158453,0.0008550719084355343,-0.3182512699753834,-2.666499210876075,0.0008589093987261386
2880,2352,model2,-0.7517540819479953,-0.2482459180520048,0.07071987855833357,0.6532016995206861,0.11518666666666676,-2.78313848707771,0.0009605889265833806,0.08821422767558199,-2.78312708183378,0.0009629989796399511
2880,2353,model2,-0.5210907257549936,-0.4789092742450064,0.07149148542683093,1.159311584890242,0.21043999999999968,-2.708899440216378,0.0008251311122030518,0.2365671297628607,-2.70889452495445,0.0008308489886201452
2880,2615,model3,-0.8410303183111362,-0.15896968168886375,0.2871972234290415,0.6282284265279281,0.11713333333333335,-2.797551065142141,0.0010431715056342381,-0.042013950464752,-2.797501246867135,0.001029839590686673
2881,2884,model2,-0.7961943146315713,-0.2038056853684287,0.1102894476576513,0.9199132780305824,0.17096000000000006,-3.740916970350459,0.0005796015951218872,-0.060464477167881926,-3.7409610763427597,0.0005702814322449269
2881,2890,model3,-0.5435525695319968,0.4564474304680032,0.0069610988229319385,1.8245075491059424,0.2308933333333334,-1.1318202136370088,0.00038238512017049113,0.17977950062808926,-1.1318316166171203,0.0003753230662181582
2881,3481,model2,-0.8074713707019634,-0.1925286292980366,0.0191170777514439,0.4939016303418288,0.11554666666666667,-3.656268335354777,0.0007889770059083482,0.5108598196956298,-3.6563394422507187,0.0007216130589587414
2881,9904,model3,-0.8969703655541187,0.10302963444588137,0.23362145910288126,1.5918581101897282,0.19899999999999995,-3.1602809391395534,0.0005500826078659389,-0.0624858948469603,-3.160290290659585,0.000545708243318563
2881,1504,model3,-0.9229388884020818,0.07706111159791824,0.11797836328006138,0.7667387948816501,0.0927866666666666,-3.388650219261689,0.0006569309596891967,-0.052684227887939264,-3.3886901018098095,0.0006417484591104224
2881,1605,model3,-0.9341120901960834,0.06588790980391665,0.008557488058925667,0.3662961299686377,0.18091999999999986,-3.521811405702728,0.0008510671816227737,0.6097672302204392,-3.5219413439636837,0.0007458395034678711
2881,2023,model3,0.8522786149197179,0.14772138508028215,0.011312790677122377,1.2281412350474168,0.1904533333333332,3.732611069178524,0.0006348505081923935,-0.14005771613269544,3.73262506448158,0.0006329060398516147
2881,2353,model3,-0.6966168937998385,0.3033831062001615,0.002050947966705824,0.9462620595999351,0.21129333333333328,-1.9603255914381843,0.0006911585507267487,-0.3188878339504874,-1.9603397092777015,0.0006890572081390067
2881,2377,model3,-0.935767158165638,0.06423284183436194,0.16346092885419242,1.963343116178952,0.1871066666666665,-3.4172611704392715,0.0005676582652231893,-0.3074724338731878,-3.417271946748291,0.0005616877484090856
2881,2615,model3,-0.8886532208876592,0.11134677911234073,0.16304527583094558,1.053338449293499,0.1378666666666667,-3.2009668933404627,0.0006025077404950772,-0.018103184327795983,-3.2010036999018383,0.0005685543381741433
2881,2809,model3,-0.9610340516047484,0.03896594839525142,0.12137293726161172,0.524316671077347,0.12624000000000013,-3.6649223790193375,0.0007566558516846438,0.16385765641744002,-3.6649939174864516,0.000720392496643692
2881,3034,model2,-0.8859618521116072,-0.11403814788839282,0.4480403864580749,0.9624668601173744,0.20751999999999998,-4.03088891060979,0.0006231219073912832,0.005624634552859504,-4.030933099794194,0.0006045035524146524
2883,2885,model1,0.5423357287342958,-0.4576642712657043,0.8101696373673283,0.7224361918613694,0.17457333333333286,-4.738384963053122e-05,0.0008500117158324577,-0.2319555695366493,-2.40941267482247e-16,0.0008363000956908139
2883,2886,model3,0.5316326207730415,0.4683673792269586,0.024740421419771483,0.27805215200799943,0.034106666666666584,2.5958485002247524,0.0007171968083724389,-0.28304875858213896,2.5959857747261856,0.0006401290163823833
2883,3481,model1,0.5363890208900711,-0.4636109791099288,0.7766873207056223,0.833806714853197,0.08742666666666662,3.326348038595365e-05,0.0009957341782757614,0.3274401423926793,-6.133356107323246e-16,0.001006996632901806
2883,6505,model3,-0.7221526328313999,0.27784736716860026,0.005309928170640488,0.3351431934084182,0.12330666666666668,-0.20187408768820675,0.0009210342007636775,-0.6619813885336256,-0.20175788876631034,0.0009213743554642114
2883,9904,model3,-0.995797842651552,0.004202157348448129,0.1653623057015912,0.21159911933721245,0.04816000000000003,-2.071450254389344,0.0009601684572138596,0.3636566811373757,-2.071507204160076,0.0009556336822133342
2883,1319,model3,-0.5947371048291592,0.4052628951708408,0.03489664272042119,0.32260038345637804,0.07104000000000005,0.4520033998785697,0.0006705918299905343,0.3737814749410425,0.4519222918264734,0.0006347872068567028
2883,1434,model3,0.6641525196007415,0.3358474803992585,0.006674206991521135,0.14063452158111076,0.0938266666666668,2.535095059617001,0.0009515284413715646,-0.6371126103873893,2.5353925487565787,0.0007440263256273457
2883,1605,model3,-0.8685495255097307,0.1314504744902693,0.010174730523259635,0.34307377202486217,0.11608000000000007,-1.4855306643090027,0.000777948078121067,1.525988452744531,-1.4856111377948769,0.0007142675768550478
2883,2344,model3,-0.8937675796448745,-0.1062324203551254,0.018010797686007524,0.19849305760591102,0.05797333333333321,-2.1163332944036046,0.0008934357602306538,0.5227441955486607,-2.1164124180999813,0.0008766126386942319
2883,2347,model1,0.6243551269925273,-0.3756448730074727,0.8366678290958443,0.4883418190506898,0.14419999999999994,-7.026965554899789e-05,0.0006184245859929494,-0.9612549286852198,-3.225242487435336e-16,0.0005687029811440646
2883,2352,model3,-0.7287704934738098,0.27122950652619016,0.010547859399989791,0.5934580119391955,0.09012000000000002,-0.7876929878008329,0.0006399808821901358,0.1721594347183546,-0.7876860059147905,0.0006429122638459368
2883,2356,model3,-0.6554430433191295,0.3445569566808705,0.04668667920682309,0.3708504189598837,0.07165333333333335,-0.3123487106929877,0.0006731544973244505,0.2847901612059067,-0.31240694717971784,0.0006396592591642025
2883,2618,model1,0.5633994807316517,-0.4366005192683483,0.7533512299568998,1.8265141958572464,0.19190666666666653,-5.300330104393384e-06,0.0006381588497903724,0.12912581102165227,-4.560728633385153e-16,0.0006354442238539417
2883,3231,model3,-0.7813749841980341,0.21862501580196594,0.055040286113237434,0.31865536856452004,0.036839999999999914,-0.9481203934729424,0.0007078923602828966,0.462078663207392,-0.9481462779186556,0.0007020865267757294
2883,3682,model3,-0.5796987882964283,0.4203012117035717,0.03731942699246666,1.0026451411516677,0.30574666666666683,-0.2461478859341424,0.0011810440898039727,0.6707671778791015,-0.2461912877014567,0.0011293294854687339
2883,5522,model2,-0.4716417812248912,-0.5283582187751089,0.16484619006724602,0.3676350551414479,0.14177333333333328,-2.895286518738485,0.0007790779394061045,0.8094830241466376,-2.8953971472428237,0.0006643595383213308
2883,6116,model3,-0.9342313800353316,0.06576861996466829,0.11967794489177006,0.20744510072510508,0.054573333333333286,-1.819509954472511,0.0009176519020342332,0.39828705508117423,-1.8197018112600067,0.0007881926540272827
2885,6505,model3,-0.8729684029290807,0.12703159707091935,0.007397908218424766,0.3253920579472971,0.08092000000000006,-1.5685184428654688,0.00200210577962056,-0.7200836774618737,-1.5684154858021815,0.001982287293090827
2885,1319,model1,0.6278912786287324,-0.3721087213712676,0.8796234006045273,0.5560374780345225,0.1046,-3.412537946999361e-05,0.0012321765830194539,0.0988727843383245,-9.20634852014313e-16,0.0012429172364824385
2885,1434,model3,-0.5821134943995419,-0.4178865056004581,0.0072157148207738706,0.5315616846362827,0.14056000000000013,-2.868163488566461,0.0012992378832542045,-0.01901727505929075,-2.8683190198701127,0.0012793402858044373
2885,2353,model1,0.5122238265303906,-0.4877761734696095,0.8730395216294378,0.6778579871636771,0.19390666666666656,7.986427767941636e-05,0.0011901437651859815,0.7152638859578458,2.3789251963316243e-15,0.0011766618150105402
2885,6116,model3,-0.8527528348051387,0.14724716519486133,0.06054112466330209,0.6453863698197014,0.11941333333333333,-1.8078880149854448,0.0015971732863400785,0.4612030856332234,-1.8080236074967535,0.001582783833894319
2884,2890,model3,0.28410216111477005,0.71589783888523,0.02772188891244566,0.5510883007535505,0.16035999999999995,2.423044593169255,0.0005427856018702361,0.3329318938009828,2.4230387394528368,0.0005456706310972556
2884,3481,model1,0.4533102876591445,-0.5466897123408556,0.7723391481705648,0.4074286527917566,0.08061333333333316,0.00010453279481493549,0.0014294576220066856,0.3099894630503606,1.3128470160758428e-15,0.0013401224980960275
2884,1319,model3,-0.4148689115254345,0.5851310884745655,0.04071366215867502,1.4076212819030318,0.23566666666666686,1.2390382595173457,0.0006113759491520048,-0.15378256481970662,1.2390543930720037,0.000608689470036412
2884,1504,model3,0.7561746790742022,0.2438253209257978,0.11650140036552516,0.6901582915504806,0.14050666666666678,3.0241681543382617,0.0009451538176447533,0.177177351851222,3.0241370650181025,0.0009379164153988241
2884,2023,model3,-0.6633492063301372,0.33665079366986284,0.0327044670434208,3.4805311753682897,0.34344,-1.1054233712531654,0.0008220154807819388,-0.1203613897268026,-1.1054233331086811,0.0008237483176086923
2884,2313,model3,-0.6131404070965036,0.3868595929034963,0.024028800570088615,0.5773403406631338,0.10824000000000007,-0.7305872191802407,0.0010076050039175151,-0.20251606908607284,-0.7305950279895705,0.0010122493245810437
2884,2344,model3,0.5246282299059251,0.475371770094075,0.030325831779561264,0.4777042141084668,0.12793333333333334,2.622200744373632,0.0008267956940919483,0.5976603238871345,2.62221818856492,0.0008284977599450795
2884,2353,model3,-0.08072281857813313,0.919277181421867,0.009708563147078865,0.6119229594525534,0.14822666666666662,2.1614362442777377,0.0015409749876168402,-0.057331476170630315,2.1615676986491508,0.001531197306274986
2884,3034,model1,0.6144260896543196,-0.3855739103456805,0.8342182824085498,0.9247654753690926,0.22176000000000004,7.233860113003606e-05,0.001171307552470185,0.3278218474562747,7.196055168392305e-16,0.0011576013380050364
2884,6116,model3,-0.8776049893619141,0.12239501063808585,0.03372446948759416,0.8919375000457149,0.15797333333333335,-2.3088114579509647,0.0010561799159042662,-0.2851777837281713,-2.3088166439188815,0.001057640629170235
2886,1504,model3,-0.8077777180197546,0.1922222819802455,0.09233340748014236,0.834531014223788,0.20066666666666647,-1.9145879266556132,0.0006974253154419501,-0.28842257944374033,-1.9146380414795026,0.0006877404521118696
2886,3034,model3,-0.8243232748385384,-0.17567672516146166,0.038592584124689584,0.4542270531068512,0.12011999999999995,-3.426319533575076,0.0009055744942934562,0.2004265894996728,-3.426465672363332,0.0008662967829346935
2886,5522,model3,-0.3602788397495937,0.6397211602504063,0.0027630968487462127,0.4535494137734147,0.08822666666666659,1.1689917325686399,0.0008104812878401557,0.041393405821374615,1.1690428488495321,0.0007805996340303824
2892,1319,model3,0.31950424038592795,0.680495759614072,0.10462173542503203,0.9169629855601102,0.18872000000000005,3.7640017344688106,0.0006230272577288715,0.4535740427381741,3.7640081412525035,0.0006298668743350277
2892,2376,model3,-0.4351555511055471,0.564844448894453,0.3478360450687162,0.9134872052160304,0.14095999999999995,0.8578451900296484,0.0005442223335855463,-0.31366370829220663,0.8578961891560141,0.0005220331163445457
2892,2615,model3,-0.6474063644034647,0.3525936355965352,0.27004658572015217,0.4720451415339603,0.1062000000000001,-0.8690838088512567,0.0009588888143170156,0.3609350521244842,-0.8691268945027333,0.0009374412178696481
2892,9945,model3,0.34067811963012884,0.6593218803698712,0.1780371648296859,0.5707662960571729,0.13515999999999986,3.3563490182812585,0.0008263863508676824,0.17801895770674733,3.356415538866943,0.0007999795660882399
3481,9904,model3,-0.9064245319066344,-0.0935754680933655,0.147694512665085,0.4255042562635071,0.05318666666666665,-2.5454427153666908,0.0022029702839752863,0.1265229037817308,-2.5455430101432213,0.002133536138984454
3481,1319,model1,0.6334817986880612,-0.3665182013119387,0.8496005711568004,0.4746854066953974,0.06566666666666675,-4.0689748107255075e-05,0.0014646314390119378,-0.31357694668741243,-6.525822377709933e-16,0.001417999974098103
3481,1434,model3,-0.7580170981695504,-0.2419829018304496,0.0012842852475353618,0.3753981539785937,0.05549333333333335,-2.6616775696771815,0.0019089557118500747,0.4061150730260935,-2.6618206535374016,0.0017827702182585572
3481,1504,model3,-0.7487900918785749,-0.2512099081214249,0.17973585274056886,0.5656529611856984,0.08286666666666657,-2.6529954386593047,0.0016875208472503095,0.5895566861134103,-2.6530921528624956,0.0015912218344302494
3481,1605,model3,-0.891460095775896,0.108539904224104,0.002388822058663173,0.44781761739139975,0.08146666666666669,-1.885141841522236,0.002115959855727953,0.2486326056505868,-1.8851833615892444,0.0020877889908103293
3481,2023,model1,0.5054900824505859,-0.4945099175494138,0.7960309563999164,0.3154561527912295,0.06826666666666685,-0.00018180636056055907,0.002024524372742074,0.2639914346700956,-2.762635966510928e-13,0.0018596038117675829
3481,2344,model3,-0.7514172161597268,-0.2485827838402732,0.013868584818464244,0.4247902480290701,0.06337333333333335,-2.390931779772854,0.001833802808327066,0.20511365061815667,-2.3909643244517187,0.0018143685498253372
3481,2347,model1,0.5896065398043124,-0.4103934601956877,0.7888439592156656,0.4557084765244626,0.0689066666666667,-7.768199675575183e-06,0.0014201291108679995,-0.32330406337707723,-6.480379817394919e-16,0.0014012574039505787
3481,2352,model1,0.5293649741574079,-0.47063502584259204,0.7843459155765071,0.40410142075198063,0.06276000000000005,6.574057133267529e-05,0.0015757363713082221,0.133986086974736,-1.1230194971048656e-15,0.0016185156106544242
3481,2353,model1,0.5182002650551849,-0.4817997349448152,0.7913694284276585,1.3868692089820651,0.2491066666666669,-1.9817710256619195e-05,0.0011055061174010446,0.3160903801115018,-6.35515708883216e-17,0.0011150961153133907
3481,2356,model1,0.5595353305709201,-0.4404646694290799,0.9862861266357608,0.7365544437708438,0.19388000000000005,-4.145127750799412e-05,0.0012217236137306172,-0.3024484863825994,-1.8539313642851683e-16,0.0011841884238760526
3481,2610,model3,-0.98070982652959,0.0192901734704101,0.19480485548177648,0.44001310846355296,0.07556,-2.334571454539287,0.0023530710094143447,-0.1983671072623772,-2.334638465560957,0.002317443895758765
3481,2618,model1,0.5272723793385148,-0.4727276206614852,0.9326574967760588,1.7134354765951845,0.26868000000000003,9.47078433328752e-06,0.001082604894113261,0.012674854404362015,-6.7866692788211e-16,0.0010899745007275604
3481,2809,model3,-0.7024407066274134,-0.2975592933725865,0.18433849990577286,0.6086914726878371,0.07994666666666676,-2.7040897719236545,0.00162216234407684,0.4830170516990737,-2.7041809109756363,0.0015462939657889107
3481,3034,model3,-0.8531756515225409,0.14682434847745918,0.041962203595526465,0.5043187647823247,0.08189333333333335,-1.3845584210575757,0.0020106568630892233,0.2484851151881303,-1.3846067784651284,0.001982137787441541
3481,3044,model3,-0.6535724668133139,-0.3464275331866861,0.054918912202646115,0.4541903581971875,0.0790266666666667,-3.07084459773736,0.0015820799293827144,0.4665434738015508,-3.0709221507900097,0.001531413956183094
3481,3231,model3,-0.9303137752480992,-0.06968622475190088,0.09462803992343218,0.4307325731891572,0.07299999999999998,-2.475615634049064,0.0022452086316353467,-0.12172943750861487,-2.4756925814312205,0.0022013745210735327
3481,3682,model1,0.4873481834387069,-0.5126518165612932,0.9708425918989596,0.6126477565511566,0.1675866666666665,2.7013780364971336e-05,0.0019002669967136978,-0.3737903674368575,-2.1250879262572766e-16,0.0019336763954133638
3481,5522,model2,-0.3529300810371443,-0.6470699189628558,0.09064489861380692,0.5609562466246367,0.1022266666666666,-3.1909933591891817,0.0011202180465690911,1.1298545012868302,-3.191104779932195,0.000976769501467633
2890,3481,model2,-0.5156085536076361,-0.4843914463923638,0.10947422590030663,0.4037958201142816,0.0738266666666667,-2.3212835614173923,0.0012074925691824448,0.13682155959364206,-2.3213151480483405,0.001169567080743914
2890,6505,model3,-0.7998447675432694,0.20015523245673064,0.023352056878259992,0.7675391811466344,0.16357333333333324,-0.8339885826264454,0.0005630915420800767,0.6049049075476074,-0.8339422849894469,0.000558116925577347
2890,9904,model3,-0.8821540763621198,0.11784592363788016,0.29312467144543497,1.255739275142398,0.2416400000000001,-1.5242556898793835,0.00041378977136593366,0.2276911868889933,-1.5242404485349166,0.0004146730437002998
2890,1319,model3,0.6345912340597799,0.36540876594022015,0.03680140504577479,0.9346726342380236,0.1795733333333332,2.942810494216461,0.0004064324759630851,-0.4692676833497293,2.94281989172265,0.0004075259529713971
2890,2023,model3,0.8240165748419747,0.17598342515802542,0.023186304648257976,0.7881155155575215,0.1457466666666666,2.268903748174804,0.0005647921087944714,0.16610060145962402,2.268896072909292,0.0005652079047072481
2890,2313,model3,0.7946636522484907,0.20533634775150933,0.038934568467871855,0.5911356882550959,0.15535999999999994,2.3313399861202417,0.0005735697170664575,-0.2786542779016446,2.331330004202212,0.000575520047938861
2890,2344,model3,-0.752416777180642,0.247583222819358,0.03147883254188677,0.7576635135191905,0.09713333333333336,-1.1067931935908466,0.0004130287252012984,-0.03964563643414893,-1.106785573587078,0.0004124677988771521
2890,2352,model3,-0.7756534666771508,0.2243465333228491,0.0291463103870492,0.4274605387758755,0.07939999999999996,-1.1132283195730492,0.0005859920325129072,-0.08994794965562199,-1.1132187204230855,0.0005893107521754173
2890,2376,model3,-0.7579699144745349,0.24203008552546526,0.16943731624378805,0.9660604667353792,0.19717333333333345,-0.7859448102078552,0.00038393857854989084,-0.3078071320633385,-0.7859352680526603,0.0003850948108248647
2890,2377,model3,-0.9355685358321268,0.06443146416787328,0.2603216956978733,0.8858589511397535,0.13745333333333318,-1.8009538411684631,0.0005022242116716425,-0.499863969347674,-1.800950131517208,0.0005052147452368371
2890,2615,model3,-0.888026319059657,0.111973680940343,0.17851875340811285,0.6017292878297558,0.08905333333333339,-1.6641412103049278,0.0005345559442069521,-0.11507668446614094,-1.664167772915538,0.0005153866440356663
2890,2618,model1,0.5487485242599416,-0.4512514757400584,0.7690327769940113,0.6325953255653783,0.15965333333333329,-4.618661283601889e-06,0.0007894078932394906,-0.19566506126795688,-9.298512878480286e-17,0.0007932735493602086
4938,1605,model3,0.3125721414739752,0.6874278585260248,0.0525345268767461,0.057644081455141424,0.05259999999999982,3.1026256428180488,0.003594216067759529,1.0657434699016746,3.10142855800301,0.002893173065112144
4938,2023,model3,-0.4554279448469415,0.5445720551530585,0.2693944591811342,0.5238394327060947,0.11049333333333326,-0.619334264565514,0.001458622461372655,0.010738079930448384,-0.6193913728583277,0.0014136621777338897
1319,1434,model3,0.6508453862442873,0.3491546137557127,0.011472743764165256,0.7154592928464111,0.1862399999999999,3.916163916817052,0.0005827733306761962,0.11571718511818008,3.9162310538106424,0.0005497481648478365
1319,1504,model3,0.8187252092858435,0.18127479071415653,0.12978818207395088,0.6191974397500826,0.11570666666666668,4.0355686496736585,0.0007429443404655872,0.6134026328022787,4.0355749037103585,0.0007481366946854562
1319,1605,model3,-0.8816228875775303,0.11837711242246968,0.0044772220133663145,0.3372291819977668,0.02803999999999984,-3.3934266486139304,0.0009385645933809348,-0.5142114805400531,-3.3934570325506983,0.0009363262203102063
1319,2313,model3,-0.6750204367051805,0.3249795632948195,0.02901385597130835,1.026931645934026,0.1378133333333331,-1.9364701230892327,0.0007051700811930855,-0.17258405599439214,-1.936503132533345,0.0007100926084358438
1319,2347,model3,-0.4673330588681725,0.5326669411318276,0.020848379001877988,1.311747066698847,0.13541333333333347,-0.10298145219601194,0.0005587663313173782,0.2456033653726952,-0.10300203277220235,0.0005560099119463198
