stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,2330,model3,-0.7771749805920308,-0.22282501940796887,0.21900655633409769,1.074626917363824,0.3382133333333335,-3.0771770511541443,0.0016434364719002937,-0.1555029950743604,-3.0771916246310287,0.0016513842358786036
2303,2880,model2,-0.41116450586653136,-0.5888354941334685,0.15892679107409746,4.833870483560722,0.3173733333333333,-2.645941196077453,0.0010494532634963603,0.18835842705837152,-2.6459479060937157,0.0010425429812570362
2303,6505,model3,-0.8813258530658797,0.1186741469341203,0.6264018231879347,1.0639029650418854,0.1980133333333333,-1.6127113423707802,0.0019114982510690288,-0.2977862235503617,-1.612727172606658,0.0019173089443716297
2303,1319,model2,-0.789963077177863,-0.21003692282213693,0.3733222380128292,0.9289718337020608,0.2777600000000003,-2.839374310442101,0.0017823512077403745,-0.1223027860991042,-2.8394429617115278,0.00179705211368401
2303,1717,model3,-0.7056593044997509,-0.294340695500249,0.16707282542681426,1.2714644153020709,0.2813066666666669,-2.765347517547676,0.0014897908987753154,-0.2525322047460934,-2.7653352768847905,0.001494208154302643
2303,2313,model3,-0.9152203481604664,-0.08477965183953366,0.02152481392826731,0.7238088550859221,0.2710533333333335,-2.4874801538344853,0.0021410702754200207,-0.3329066365114851,-2.4875688696221405,0.0021492971347918098
2303,2352,model3,0.5509159855944248,0.4490840144055752,0.008158267098613517,2.0886464864005885,0.25919999999999993,2.5063156988803827,0.0013190783085056134,-0.22120181841047898,2.506277961636816,0.0013159582113550282
2303,2371,model3,-0.9814192356367896,0.01858076436321061,0.01720358547423794,0.6985670359471584,0.2891199999999999,-2.369953443401365,0.002302498710222144,-0.5038479822783992,-2.370067370952556,0.0023091209893091086
2303,3706,model3,-0.7596360750357798,-0.24036392496422015,0.048022092111335166,1.053300760536542,0.3835066666666664,-2.680473102325156,0.0016210891231692485,0.03841682247549223,-2.6804660385644983,0.0016280522194219492
2303,9910,model3,-0.9385130607987257,-0.061486939201274377,0.03570799198508368,0.7103657902209336,0.2985866666666666,-2.6040444036734898,0.0021961837681750878,-0.4782675558106644,-2.5948067068718643,0.0022090086911010103
2324,3706,model3,-0.4835640044932876,0.5164359955067124,0.06237544200077379,0.4514654759500353,0.08102666666666662,0.32626359918074005,0.00113392216857072,0.017404308161701056,0.32619146479283556,0.0010862357057993992
2324,5522,model3,-0.3784831517971936,0.6215168482028065,0.07581188916545742,0.8850239909650816,0.10517333333333334,1.1118457863155546,0.0006967570549981987,0.33173160514952843,1.111826395742181,0.0006638766611284548
2354,2352,model3,-0.5692308123937602,0.4307691876062398,0.01744123894926809,3.00796982893896,0.2807600000000002,-1.4936489143229728,0.0007916790658486308,-0.08124929706423396,-1.4936488049197798,0.00079426048278224
2354,2356,model3,-0.5913918784042236,0.4086081215957765,0.010667014742205078,0.6722993455262106,0.1198133333333333,-1.3846225233828442,0.0008082546704530007,0.0020439929969269877,-1.3846497247469487,0.0008109212100973172
2354,2379,model3,0.7057877227285474,0.2942122772714525,0.028387186251756836,0.18586371835226684,0.10285333333333366,4.589241506105254,0.0016189709411476893,0.2028140248452936,4.5890557592443235,0.0015046609548005183
2354,2448,model3,-0.5510732727449568,0.4489267272550433,0.013679927991391864,0.5257852209573431,0.07778666666666667,-1.1242180544183418,0.0008756963881877948,-0.4577594443965866,-1.1242068403506007,0.0008756076967185321
2354,3706,model3,-0.6977781941192975,0.3022218058807024,0.083550477129664,0.8214240170133873,0.13218666666666662,-2.162042056911992,0.0007155597518210004,0.20625697381185126,-2.162025163584048,0.0007102748723894122
2330,2880,model3,-0.21758752244700136,0.7824124775529987,0.25270131173536514,1.6586461144256213,0.3317200000000002,1.0326966717131163,0.0010038615851942231,0.020162694856142232,1.032707740031278,0.000996121028183896
2330,2352,model3,-0.3500013451245466,0.6499986548754534,0.21374888731118552,1.7359157165154953,0.35403999999999985,-0.16672972929798052,0.001165214746744767,0.10711473105187418,-0.16677744995635882,0.0011547029413288136
2330,3706,model3,-0.4578367503886574,0.5421632496113427,0.10686812947088338,0.5956448728753171,0.1373866666666668,-0.5627256974253159,0.0009334047980606188,0.16436027412695628,-0.5628328620829977,0.0008496240867571066
2409,2379,model3,-0.9243360838351766,0.07566391616482344,0.00566354545594857,0.16357187724125075,0.07817333333333337,-1.9818947174959356,0.0031842580393048165,-0.3279313071030954,-1.9813957173021,0.0030879255012421537
2409,2888,model3,-0.2718803492104628,0.7281196507895372,0.0076843890505948345,0.2450078153260097,0.04090666666666664,0.7161313438081605,0.0012340030132692228,0.43075915751226,0.7161068823932558,0.0012373698534204243
2880,4938,model3,-0.7002716755525557,0.2997283244474444,0.031092423879125388,0.7525952452571457,0.3146666666666665,-0.6199974785648389,0.001032919726975491,-0.18845481415560245,-0.6200112729628915,0.0010287645012001813
2880,1319,model3,-0.7677247744123328,0.23227522558766725,0.07186223196670953,1.083265432087908,0.19963999999999987,-1.1382354480649708,0.0011119338278646207,-0.39620086352482986,-1.1382352205907853,0.001108359485934445
2880,2023,model3,-0.9243880215404556,-0.07561197845954445,0.03135809113925258,0.642050478169209,0.18961333333333333,-2.7555382498592835,0.0014421036339695955,0.07114492864096271,-2.755477626913675,0.0014435991314292174
2880,2103,model3,-0.8287960669697978,-0.17120393303020226,0.051259130603757835,0.7743341517851429,0.058066666666666614,-2.9080860247927145,0.0013648056421826605,-0.5240421070297601,-2.908075578704798,0.001359623652478112
2880,2371,model3,-0.8953119135084958,-0.10468808649150424,0.014531682642445138,0.6591494450336287,0.2085333333333333,-2.707981745655073,0.0013992407298637265,0.12606133134396227,-2.707908851700885,0.001399093016443873
2880,2812,model3,-0.477238459035065,0.522761540964935,0.12056752378229722,2.8632400934826268,0.32523999999999986,-0.1815926777735788,0.0005923608494579219,0.24431025631102765,-0.18159050765240423,0.0005784001211640624
2880,9910,model3,-0.7515980238183995,0.2484019761816005,0.03882649399938081,1.0261332006740382,0.20550666666666667,-0.8752793931764832,0.0011910168238583676,0.1692350874461985,-0.8744588629103164,0.0011919320721221387
2882,2344,model1,0.38490731238762455,-0.6150926876123755,0.8950115018637712,2.4390821877051403,0.22466666666666665,9.408983134900535e-06,0.0010481501584824915,0.052144672293433586,-5.435205257801224e-17,0.0010572834309128558
2882,2352,model3,-0.5343032177265845,0.4656967822734155,0.05172676774212871,1.4383495696557245,0.2479199999999999,-0.7770902315588619,0.0009280946551631623,-0.1329907860470204,-0.7771178737877577,0.0009337150920769197
2882,2356,model3,-0.5397791016161576,0.4602208983838424,0.03657393307029271,0.3480248827689337,0.08870666666666659,-0.5104114039852078,0.0008803824917799012,-0.33039699751369794,-0.5105070821184993,0.0008357995954714297
2882,3189,model3,-0.6015039568786302,0.3984960431213699,0.0958735308722648,0.5160630472412048,0.21135999999999985,-0.526912348897275,0.0006425133280046747,0.6072126276754899,-0.5269731253233754,0.0006151052833122939
2882,3706,model3,-0.6727246928501088,0.3272753071498912,0.13080175086201098,0.3283685652582859,0.08686666666666659,-1.374264842447092,0.0008366255701579985,-0.11775089281110605,-1.37432071284728,0.0008312466366497311
2882,6239,model3,-0.4450498623407779,0.5549501376592221,0.0224583697759035,0.1981669042616148,0.054666666666666634,0.8450755104828348,0.0012254467175522245,-0.1707471330391516,0.8449986306591497,0.0011749981943854554
2885,6505,model3,-0.8330836786849518,0.1669163213150482,0.6836710014325877,0.8125526378988517,0.17567999999999984,-1.274654312822009,0.0016057580813123493,0.09428317335840887,-1.2746100001073843,0.0016166802841769288
2885,2352,model3,0.4523360097545888,0.5476639902454113,0.0071909456197051655,0.6298558035267702,0.10426666666666667,2.5199367787838742,0.0016503699231040008,-0.2823628946700488,2.5197942004732283,0.001614428404017642
2885,2449,model3,-0.6881858090546746,0.31181419094532536,0.2340110967017383,1.1809373732780797,0.13126666666666664,-0.6495681398711035,0.0013493817935586658,-0.09470135027450036,-0.649534677570549,0.001345813135556151
2885,3706,model3,0.6655105887564997,0.33448941124350023,0.0378345396537248,0.5494423957765853,0.13121333333333335,2.7722694864862096,0.0017105476422726185,-0.5827089291325025,2.7721277961404067,0.001650663432836595
2885,6239,model3,-0.611689652222585,-0.38831034777741497,0.022523247586086717,0.4903665006525578,0.13624000000000006,-3.2461874798872783,0.0017465807540312072,1.5418959404841333,-3.2461432481840222,0.0017329938103617312
2885,6269,model3,-0.512246581677315,-0.4877534183226851,0.04092353192507772,0.7175540393735832,0.15270666666666655,-3.4534272772223424,0.0011755167470590046,0.210106925697175,-3.4533525579285382,0.001152570241707341
2881,6239,model1,0.5410965576811791,-0.4589034423188209,0.8524200576951746,0.20259485754404047,0.09713333333333343,-4.516652134487487e-05,0.0010226162349140104,-0.16150770534827352,-1.7305207802377694e-11,0.0009530539745788376
2891,4938,model3,-0.3972783413075854,0.6027216586924147,0.04185602028769083,0.7736979022234346,0.14257333333333327,1.5349381562790774,0.0005819710938095981,-0.0755230375762182,1.534916244955287,0.0005845443526371825
2891,2352,model3,-0.4317636072126556,0.5682363927873444,0.03674436435144656,0.9300954410293204,0.25334666666666683,0.2294995260635821,0.0012318247881222947,-0.12192315542575335,0.2294320287926527,0.001238267487151464
2891,2448,model3,-0.5004431496783207,0.4995568503216794,0.061563931793211714,1.4315626572635862,0.19449333333333327,0.1240758373575588,0.0007459122728261139,-0.07603761211871322,0.12408319030056024,0.0007448452400098862
2891,2888,model3,-0.3682975803620731,0.631702419637927,0.04580328693501025,0.3803395667839749,0.05145333333333325,0.16672728045401594,0.000885507249791761,0.04492876310061277,0.16669505366876597,0.000894339891994442
2891,3706,model3,-0.5687506448326489,0.4312493551673511,0.027317944203323404,0.7850926647118238,0.12669333333333324,-0.15736504975415286,0.0008603688904229758,-0.07764898071663652,-0.1574836595607548,0.0008205391457972099
2891,6239,model3,-0.4819519198143636,0.5180480801856364,0.024723366437321433,0.3347191392562245,0.10487999999999996,0.9498271097038491,0.0011891672870487744,-0.7009443231441163,0.9498389122193236,0.001189054946097118
2891,6269,model3,-0.4098847383700493,0.5901152616299508,0.05035491502859383,0.7099258933344882,0.12488,1.4854960671955026,0.0007458632220131918,0.4583641519313424,1.4854453791726325,0.0007573814211347884
4938,2352,model3,-0.5498441994448524,0.4501558005551476,0.014586735004800856,0.7707268504457079,0.1221466666666666,-1.2765700694321225,0.0009426054475571938,0.13410275838191713,-1.2765811641752167,0.0009517620110269934
4938,2448,model3,-0.6031954382963771,0.3968045617036229,0.033447915480472275,2.542295734448272,0.2579866666666668,-1.4378236010644894,0.0005364579267558599,-0.06311278022758582,-1.437814562207852,0.0005325061047594409
4938,2888,model3,-0.4624298602987991,0.5375701397012009,0.015240866683940426,0.3528585047955047,0.06248000000000008,-1.011233644709259,0.0006745721592741013,-0.06189606572879295,-1.0112384745209857,0.0006774598495944082
4938,3706,model3,-0.7202470750474164,0.27975292495258364,0.08859728115541447,0.4869538046776533,0.09755999999999994,-2.237901252227931,0.0006956646385795559,0.2608706972261382,-2.237875570042219,0.0006859159799176419
6505,2352,model3,0.13817442186504347,0.8618255781349565,0.7969576848861734,0.48652370323091404,0.06108000000000001,2.8557497138207326,0.0021740655515704406,-0.14226006010921574,2.855557638996428,0.002114569309666822
1319,2888,model3,-0.2848746080952645,0.7151253919047356,0.0838651942189755,0.7621981396064617,0.11174666666666658,0.15603935920229314,0.0007948554971477888,0.16683427740893592,0.1559922976082991,0.0007867778545275723
1319,3189,model3,-0.4388366838623089,0.5611633161376911,0.1299636881551258,0.31718192512297844,0.03977333333333325,0.5059569961982714,0.0009675241433855854,-0.044081070786453534,0.5057979520847325,0.0009401357275473787
1717,2352,model3,-0.4017855499213108,0.5982144500786892,0.16989314707358524,1.3992181274782718,0.1943466666666669,0.12683738671843806,0.0011638586483582068,-0.21952756054373715,0.1267971955021446,0.0011606216406142094
1717,2888,model3,-0.2860485072981933,0.7139514927018068,0.09667633730508532,0.3187528410381459,0.04541333333333327,0.3708178941528696,0.0009297126620737684,-0.16839588630721744,0.37079079642078644,0.0009297301361225768
1717,3706,model3,-0.5088423825895494,0.4911576174104507,0.0713617700866499,0.4093602002381111,0.09085333333333337,-0.11903158194385305,0.000990232194361503,0.11196133589626246,-0.11913013819570804,0.0009272922268220342
2023,2371,model3,-0.4205481211053109,0.5794518788946892,0.05519505963537207,0.5343922346190259,0.08653333333333342,0.17911368724921994,0.0015424598953620208,-0.577295286569924,0.17906203039423493,0.0015396050497732494
2103,2313,model3,-0.8876149756304409,-0.11238502436955901,0.006423812999238463,0.14478235170166562,0.04352,-3.452831091738128,0.0036488615239052297,-0.12333761058770913,-3.4531273689421935,0.0038501933831754757
2352,2356,model3,-0.5350900485401068,0.4649099514598932,0.00602429450425714,1.038819092660323,0.2728133333333335,0.12369225399778865,0.0010716123151915142,-0.047048726979782136,0.12368147299106075,0.0010684304760872519
2352,2371,model3,-0.9532122912358462,0.04678770876415388,0.038976412612972175,0.360374352180096,0.026666666666666547,-2.351618171542388,0.0025492518689386647,0.1207838812312102,-2.3514122044254084,0.0025866127624560734
2352,2448,model1,0.5470783242577728,-0.4529216757422273,0.7263673709607535,0.9847951246946408,0.21264,2.77477379341029e-05,0.0012038497368878974,0.17894828282422395,1.4639199457350308e-16,0.0012134767623792047
2352,2812,model3,-0.3503020812108684,0.6496979187891316,0.11569843248666135,1.114586866136136,0.11821333333333325,0.5227283586100148,0.0007708350458930832,0.2059211470436957,0.5227756241656752,0.0007477902324928354
2352,3706,model3,-0.6193006377811421,0.3806993622188578,0.12003297203969684,2.937519439329294,0.3633999999999998,-0.2991920879221727,0.0010875367281105133,-0.1137053148626597,-0.2991843411095576,0.0010936001265876927
2352,6239,model1,0.6357843302742718,-0.3642156697257281,0.8310569210833513,0.4492256971989788,0.08238666666666665,0.00020863915354387105,0.0016594304815372744,-0.461152286195733,-1.0423563290311211e-15,0.0017056470671263713
2352,6269,model3,-0.4611079035982119,0.5388920964017881,0.032597155749199976,2.0099917220745853,0.2324000000000001,1.2385695080100692,0.0009184593922474668,-0.1963664225275254,1.2385850408614114,0.0009200214235577138
2356,2448,model3,-0.4861498484197838,0.5138501515802163,0.015122273245914591,2.0534301646878266,0.2271600000000001,0.02774031544462996,0.0007847805118353228,-0.3865033897076151,0.027762648135884426,0.0007744431437901418
2356,2603,model3,-0.5796746308047275,0.4203253691952726,0.01124808569743108,1.201393209463064,0.14605333333333342,-0.8218741520214853,0.0010324683860786494,0.10855795652907316,-0.8218588354224053,0.0010334585853717857
2356,2888,model3,-0.35556682129150136,0.6444331787084987,0.0062505752807325825,0.37324510606775296,0.04725333333333327,0.09482670089893336,0.0008935904604553143,0.2560788065604647,0.09484234466145525,0.0008949100639311993
2356,6239,model3,-0.453211539454512,0.546788460545488,0.01096305480230042,0.3137549687293273,0.06986666666666665,0.9915161960480652,0.0013063977256751716,-0.3642870059231567,0.9915950139127906,0.0013403985805131447
2360,2603,model3,-0.4713339156954793,0.5286660843045207,0.09748805768663356,0.8385784412844491,0.17137333333333307,-0.7771177563257706,0.0011612658723188815,0.016469141750164548,-0.7771315616125772,0.0011639202850267014
2360,2888,model3,-0.2447209933479941,0.7552790066520058,0.08954803639925701,0.32089863915542666,0.05055999999999996,0.3674425627429173,0.0009622693693320216,0.258645486072521,0.36741210624891824,0.0009645063032724838
2360,6239,model3,-0.2834995084654963,0.7165004915345038,0.019426368255209905,0.20172052072702565,0.08000000000000011,1.9544153167202332,0.0016501575059976324,-0.7513095131327608,1.9543988143608337,0.0016491629984578945
2371,2888,model3,0.2490536530759195,0.7509463469240805,0.051560028898579364,0.2234442857176773,0.05765333333333341,1.968107347290507,0.0012280539621251766,0.2916525930384825,1.9679203128837313,0.0011610056234573382
2371,6239,model3,0.4435222783864136,0.5564777216135863,0.08823633734860273,0.21166756110913693,0.07686666666666664,3.4253832032241465,0.0016951526204538935,0.1562568052023402,3.4251464152150985,0.0014959164205379674
2355,2888,model1,0.3172309478855556,-0.6827690521144445,0.9830623309299892,0.22041601313635087,0.1099066666666668,-0.0001785685132897985,0.0012094157200541965,-1.068717392762888,-2.4340149201267816e-15,0.0010944623602537568
2355,9910,model3,-0.43368678293815466,0.5663132170618455,0.029560733298771426,0.5859375647619327,0.14172000000000004,0.9699904899142956,0.0016263718967068506,0.5646752934022445,0.9720842759458439,0.001516147205479287
2379,2888,model3,0.1997005619684709,0.800299438031529,0.013379839738741154,0.18779640156482455,0.046066666666666624,2.4676061383406003,0.001465020383711115,-0.008517365229668318,2.4674518362859947,0.0013968290568061974
2379,2915,model3,0.5357822025436557,0.4642177974563442,0.009682018470175104,0.11501047204939192,0.08257333333333322,4.290044935554791,0.002577429257299687,1.0716876441893173,4.2892704127708585,0.0019092675937834082
2603,3706,model3,-0.5161093981176585,0.4838906018823415,0.09678501126900156,2.383598452693769,0.24490666666666686,0.3571376894457898,0.000988344354356956,-0.21020758375311852,0.3571490125434342,0.000987282116225724
2603,6176,model3,-0.5401993935815397,0.4598006064184604,0.06898048801715223,0.7728273626856703,0.2503866666666669,0.4373928718943615,0.0011813493339352845,-0.1308624610935061,0.4375167352994804,0.0011343334030837105
2603,9938,model3,0.3017110810815386,0.6982889189184613,0.04935423160271241,1.0532759264796192,0.3001333333333329,4.042003908990537,0.0018088950987333796,-0.35134895929831955,4.04210241931831,0.0018432986824802483
2448,2603,model3,-0.5994677049142416,0.4005322950857584,0.06240185183174745,1.6980951193561018,0.2175466666666669,-0.8631647797154565,0.000961205952475274,-0.0946468770650324,-0.8631842848921348,0.0009640875563233624
2448,3706,model3,-0.6249076186119961,0.3750923813880039,0.10554805571608178,0.9938871722649306,0.19043999999999975,-0.6664523007624187,0.0009661611363328221,0.2489820457530062,-0.6664555088297971,0.0009693700892975133
2448,6239,model3,-0.4669650417759403,0.5330349582240597,0.017601799708155237,0.3468974812881346,0.09277333333333336,0.9414303547016778,0.0012949685984427726,-0.21444607726068396,0.9414473538429184,0.0013114533566251625
2448,6269,model3,-0.4181573109178257,0.5818426890821742,0.0576797971594949,0.8692487887185188,0.12128000000000012,1.3187361919586111,0.0008574148230087903,0.4939839592574296,1.3186829870123187,0.0008526912547286471
2812,2888,model3,-0.5340736766167404,0.4659263233832596,0.0983357491565469,0.4460592517917192,0.06441333333333336,-0.27238559745097896,0.0006758606477194108,0.008281950364605049,-0.27242894070281926,0.0006506730372469758
2915,6239,model3,-0.1632043732140658,0.8367956267859343,0.013766639758761141,0.18702936021892852,0.05957333333333335,3.118902010395039,0.0019775769753356503,-0.4085786058192939,3.118846279431531,0.0019454048454382081
3189,3706,model3,-0.5651319142350288,0.4348680857649712,0.11811738314380513,0.7132346645281725,0.15195999999999968,-0.9278806478509256,0.0008057870379466329,-0.10645800670353407,-0.9278463213460032,0.0007984947204712172
3189,9945,model3,-0.4497650229582168,0.5502349770417831,0.09514778293978368,0.7591084231487047,0.16151999999999986,0.06550870744644287,0.0005030436079525018,0.25740217515779873,0.06551004072702625,0.0005044686783561824
2888,3706,model3,-0.7423161985776567,0.2576838014223433,0.08133148882032804,0.4300695522421969,0.06756000000000001,-0.5549006907047936,0.0009152850988364818,-0.07023434677247524,-0.5548762885121852,0.0009139694463945279
2888,6239,model1,0.6996222226920944,-0.3003777773079056,0.8174915099402543,0.5084911531321672,0.11081333333333328,7.956242241851837e-05,0.0008494604100317325,0.06534452415233204,2.5550858180464746e-19,0.0008579467856063884
2888,6269,model3,-0.5473691047079499,0.4526308952920501,0.03907271096693904,0.6953128417751681,0.14274666666666658,0.9814288562789659,0.0006811043911697022,-0.02286395400907771,0.98141575732493,0.0006858181016098337
3706,6176,model3,-0.5543828970873949,0.4456171029126053,0.03693942983002901,0.4468408434882685,0.15437333333333333,-0.1540367067307884,0.0008957670029999695,-0.8276072612702807,-0.1538808223579298,0.0007375113982627047
3706,9910,model3,-0.3809254290384034,0.6190745709615965,0.017897061197603682,1.0551980783921933,0.2931866666666666,1.7321576996363517,0.0014474147099225473,0.0767816773317897,1.7322793506875882,0.0013999730579038903
