stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2308,2204,model3,-0.11018507806057573,0.8898149219394242,0.012754115508700177,0.3720417595342886,0.045439999999999967,2.186219137000394,0.00148559642921387,-0.02131530092073833,2.1861806980310767,0.0014685040358836117
2308,2206,model2,-0.8475622572670662,0.15243774273293376,0.10479683968445913,0.2881822397233681,0.0410933333333333,-3.6862434760867497,0.0020116137831412088,0.08244990107268964,-3.6863962347804073,0.00204057637992649
2308,2353,model3,0.65409929418428,0.34590070581571986,0.029721450563020044,0.4801058423754286,0.09351999999999998,4.062614985861519,0.0015393650369380965,0.5954377271344511,4.0626370447014635,0.0015499734104954717
2308,2356,model3,-0.2885138774138422,0.7114861225861577,0.00800998171962918,0.37639074942155537,0.09853333333333336,0.8359044862282191,0.0010777352384429568,0.28858586936987685,0.8357733697123853,0.001031192805295621
2308,2915,model1,0.4533846933885161,-0.5466153066114839,0.931259229165338,0.5004480455265234,0.15104000000000026,-0.00014429891641448773,0.0010768078081495524,-0.050339260187569526,-1.8688787844509288e-14,0.0010464697483753712
2308,3034,model3,0.7254347740194598,0.2745652259805403,0.015906736877065033,0.40157885166581,0.12335999999999996,4.905715805715176,0.0016232703785589867,0.8677683918059618,4.905685201549896,0.0016181268342469156
2308,4958,model3,-0.6151820632035705,0.3848179367964295,0.5314325186057629,0.3651344790603422,0.07897333333333338,-1.3742460469222353,0.0014402545534455671,0.09104034810374872,-1.3742620129208296,0.001439230468593725
2308,6176,model3,-0.7748443829334316,0.22515561706656848,0.35482759518217977,0.654801195281984,0.08905333333333335,-2.8555661483068606,0.0014544424434259492,-0.08363341168071915,-2.855584226712791,0.0014605874949877046
2308,9945,model3,-0.4665801147260494,0.5334198852739507,0.03607256767819322,0.8930441779964772,0.12130666666666662,-0.25876670766472176,0.000841981687744407,0.6005213876541152,-0.25876021758806617,0.0008424575033958344
2354,1504,model1,0.4414485077295106,-0.5585514922704894,0.9653312263663264,0.6043389712641651,0.20588000000000006,1.4992161310027896e-05,0.0007605741641970097,-0.5350039929627509,8.916826240322342e-16,0.0007597783229136751
2354,1605,model3,0.3898321258024845,0.6101678741975156,0.03539726403085506,0.1643505310960989,0.07445333333333337,2.9144956019223613,0.0013148792326587876,1.2516240270973733,2.9141323166026245,0.0010403024558982956
2354,2204,model1,0.4229667661360295,-0.5770332338639705,0.9825721521296072,0.3691305961343879,0.07506666666666678,5.261103047460302e-06,0.0011817785391807652,-0.0960112081517732,8.903856953468766e-16,0.0011855487834668936
2354,2618,model1,0.4076525079654176,-0.5923474920345824,0.8372715415257048,0.5893931013149954,0.22970666666666656,-0.00010899685143345533,0.0010979665248357108,0.17441492938384162,-9.107585014949747e-16,0.001105733027606937
2354,2915,model1,0.4930044706269254,-0.5069955293730747,0.9594954233270516,0.627583663810037,0.16907999999999976,7.619605222789853e-06,0.0007828602465108227,0.4466625953085544,1.1898120982010687e-15,0.0007778091796611161
2354,6239,model1,0.5056357087071259,-0.4943642912928741,0.9761738707267812,0.2391798551054405,0.05462666666666666,7.395752383470012e-06,0.0010396360972015665,0.3050055236027314,8.817891096233185e-14,0.001036292216144228
2354,6269,model3,-0.8420410701232414,0.15795892987675866,0.9782272828487508,0.3199331143166697,0.11955999999999993,-2.8249279981906783,0.001236496637446602,-0.2428196777209919,-2.8248590556920563,0.001177833579109264
2354,6456,model2,-0.8580952406102402,0.1419047593897598,0.5097115081331681,1.2141184676643384,0.1859066666666666,-2.9196887087610213,0.0009916157391349307,-0.14339096740934293,-2.91968712163473,0.0009973052181025592
2408,2412,model3,-0.8935374911235655,-0.10646250887643444,0.004730218180656713,0.22570948145274145,0.04549333333333349,-3.808965035383407,0.0011528071158564,0.2800612831542098,-3.8087559240505113,0.0009781498138495017
2408,2454,model3,-0.9273021857180244,0.07269781428197572,0.057920585653025325,0.2753944844784675,0.07368000000000005,-3.0433487689066343,0.0010203027121632447,0.6742233024493853,-3.043282191535225,0.0009698688956153148
2408,1605,model3,-0.7442287817942388,-0.2557712182057613,0.020233960372032712,0.21251587605252026,0.04361333333333331,-3.2995142370152832,0.001031436572102599,-0.4263859449226829,-3.2992779443212004,0.0008562658152771461
2408,2353,model3,-0.9095349865598796,-0.0904650134401203,0.024640143977551973,0.2344785593198588,0.056040000000000055,-3.598354026975548,0.0011103608917981708,-0.1528333727229556,-3.5982035730514528,0.0010025804170125012
2408,2618,model3,-0.6354495992100179,0.3645504007899821,0.001,1.1444541641623602,0.1731599999999999,-1.3086131879957623,0.0007042022973204943,0.2335063494719845,-1.3086318372355663,0.0007103933607571205
2408,2823,model3,-0.9320524283404402,-0.06794757165955984,0.009400714306908245,0.22510623727067527,0.04556000000000015,-3.670851337367003,0.0010984304433545207,0.19637974565177294,-3.670716111249854,0.001002139015368823
2408,2903,model1,0.434136717134568,-0.565863282865432,0.8198899389800935,0.39450511725152204,0.06453333333333325,6.00681326431e-05,0.0010661322564654487,0.07849430400088754,7.128100542441098e-17,0.0010638416059168688
2408,3189,model3,-0.8973288598660656,0.1026711401339344,0.13681963436067374,0.3141002569824744,0.04372,-2.8832154695331207,0.0009415223444453856,-0.313180773043697,-2.8831333443478444,0.0008697448163273735
2408,6269,model3,-0.9210101614067848,0.07898983859321515,0.9483242055339348,0.35627082004721905,0.07633333333333335,-3.0693090508548964,0.0009440714621216414,-0.1596155746036911,-3.0692185237094844,0.0008811949726268637
2408,6456,model2,-0.9159913878800342,0.08400861211996581,0.4294828023344429,1.3398162934973497,0.20323999999999995,-3.0032148158996117,0.0007034031649922938,-0.12144643684100327,-3.0031812523029773,0.0006930743106217616
2395,2412,model3,0.5203527411951328,0.4796472588048672,0.009943003162240465,0.5787209459430042,0.17384000000000002,5.051538135056952,0.00144591099492157,-1.2025602477988733,5.051668960852078,0.00146631687641029
2395,2204,model3,0.1804367285181454,0.8195632714818546,0.019162473193284263,0.5173331227803608,0.2258933333333334,3.4903325198437263,0.0012497060241482027,0.3521293606409221,3.4903798990896866,0.001286492473331801
2395,2379,model3,-0.6908474931214093,0.30915250687859075,0.4344885394268965,0.5144808688088113,0.1435866666666668,-2.383789376319285,0.0011408591464034136,-0.16931807641629662,-2.3837980074886427,0.00114284031326457
2395,2603,model3,0.4335661159078053,0.5664338840921948,0.0293384615364427,0.4494650055282424,0.08862666666666671,3.760925987049156,0.0016395725260083622,0.27573511740805035,3.7610031069388423,0.0016518761250645048
2395,2915,model3,-0.2308511969859593,0.7691488030140406,0.024043520287959363,0.3576352821123065,0.07234666666666673,1.872888980422912,0.0010606437129732328,0.12110033265283965,1.8727651261035492,0.0010137898813676654
2395,3702,model3,0.598663981525354,0.4013360184746459,0.05716967258915333,0.6987006790840514,0.15097333333333335,4.659044271157012,0.0009655613766321886,-1.3503209023564835,4.659099160938661,0.0009596946265551127
2395,6269,model3,-0.784621563491092,0.21537843650890806,0.4795401681690471,0.19816346532092086,0.03313333333333316,-3.312242607089781,0.001705314896796518,0.8882219742004693,-3.3125571093617556,0.0014940497207325623
2454,5880,model3,0.08645522400384167,0.9135447759961584,0.06228073449668951,0.9687559260424408,0.14710666666666655,2.8827760844865025,0.0016124079053019618,-0.046499658076851635,2.882719256137526,0.0015862603732892241
2454,2204,model3,0.13277977171028124,0.8672202282897188,0.0644492044388703,0.3996753971440308,0.03897333333333329,3.3812223414163163,0.0013951357661874965,0.018684968940903,3.381187951079237,0.0013796037909089324
2454,2206,model3,-0.490741670739676,0.5092583292603241,0.09112988935317784,0.3236609478439727,0.055466666666666636,-1.1185157983440528,0.001601701572985712,-0.08622968614526245,-1.1184028839820355,0.0015800375239150715
2454,2618,model3,-0.31573777490006283,0.6842622250999372,0.07738544661307732,0.7039767557054211,0.2277333333333333,0.2458986870744506,0.0012425297598591387,0.30859469818851953,0.24582556232136782,0.0011931217330086717
2454,2915,model3,-0.08023221450347866,0.9197677854965214,0.058654856333804364,0.306747605538595,0.03645333333333321,3.3004873994082886,0.001299103220118481,0.08763637999317814,3.3004910902951785,0.0013035400581127695
2454,9945,model3,0.08334604137977031,0.9166539586202296,0.0017221130364104991,0.07694000880866089,0.0464133333333333,3.938538352033037,0.0015900931770716296,-0.7128316903893609,3.9389064006021433,0.001482916728531114
2412,2454,model3,-0.681162337518869,0.3188376624811309,0.10132646027560603,0.470715957037351,0.09109333333333336,-1.4231340541549224,0.0018114443160126645,-0.4320035698713309,-1.4231129171235521,0.0018010784067143794
2412,5880,model3,-0.28884892234268394,0.7111510776573159,0.01105946870373458,1.8871114462703509,0.2657466666666666,0.5358928189437867,0.001241167595326129,-0.2085504322791576,0.5359053669231437,0.0012352068674421628
2412,2204,model3,-0.37865140982967377,0.6213485901703264,0.011935557235197323,0.776581868731237,0.1253466666666666,0.14560583225630938,0.0011474825432645534,-0.2831099212207139,0.14570735611533261,0.0011630088591231382
2412,2603,model3,-0.5664119578409911,0.4335880421590089,0.022540138800341437,1.1155505986670682,0.1997599999999997,-1.5524119260006235,0.0013823616270967278,-0.09509908228323276,-1.552356384161406,0.0013788597097246099
2412,3702,model3,-0.6619741544011322,0.3380258455988678,0.04734832457243829,0.8418365021352272,0.1619466666666666,-1.8864121304962769,0.001465779161150441,-0.16010307541282764,-1.886409334267492,0.0014705595003468338
2382,2412,model3,-0.3759214096874076,0.6240785903125924,0.08222136443482023,0.6576448227438337,0.13516,1.3853995250288422,0.0014338239737268742,0.15624897784733804,1.3853519026948806,0.001420636544023814
2382,2353,model3,-0.5888075511618754,0.41119244883812456,0.08359337309459801,1.2129131086315996,0.21507999999999985,-1.3487127803783256,0.0009596787189615104,-0.011486449859475705,-1.3487493146649847,0.0009605967291736132
2382,2915,model3,0.2255724871225533,0.7744275128774468,0.10277782720398257,0.3193087334529637,0.05178666666666665,4.054792685122047,0.0010414494878717797,-0.21015966704033384,4.05470761770836,0.001005849547602959
2890,2891,model3,-0.4752405275085221,0.5247594724914778,0.21749042772021773,0.270513705472802,0.026666666666666547,0.4074623580106421,0.001062366595637137,0.2120280922752795,0.4075652943963676,0.0010705973585821095
2890,2204,model1,0.5817015132979765,-0.4182984867020236,0.9990000000000001,0.2410860576286184,0.041453333333333314,5.447062683308819e-06,0.0009366006413215278,0.34419251166147435,3.6599689562864905e-15,0.0009369296836525914
2890,2915,model3,-0.010419421257655936,0.989580578742344,0.099608731494964,0.29278914244748583,0.03205333333333327,3.998960761327854,0.0013872641976284395,-0.030230224452512538,3.9989414354359343,0.0013925733985899373
2890,6452,model3,-0.5226890547766286,0.4773109452233713,0.09887484402919552,0.14723427793958194,0.05536000000000007,1.6766368310210735,0.00323551439380837,-0.96601265732283,1.6774620552644772,0.0030927345317438605
2891,1504,model3,-0.4174041758724056,0.5825958241275944,0.08458367775262124,1.661056303713225,0.21382666666666655,0.7675975746376729,0.0007167946251618138,-0.31991624691227355,0.767573711427214,0.0007190326496685666
2891,2618,model3,0.2413168410198068,0.7586831589801932,0.026689476541668686,0.34288490906797536,0.1750799999999999,2.851267292267285,0.0015757261483425864,0.321809647110676,2.8511167548380527,0.0014771538858114875
2891,2915,model3,-0.06289995729144429,0.9371000427085556,0.018945148055182458,0.29703605580531145,0.033813333333333195,3.6342839091282895,0.0013183855943349038,-0.004119649502713342,3.634254347584021,0.0013255267310835163
2891,6269,model3,-0.7528832039630596,0.2471167960369404,0.7770845912724249,0.4126487897843005,0.07848000000000008,-1.0002573358115427,0.0012673228265523866,-0.18819137516591225,-1.0002998628123132,0.0012974578484367422
2891,9933,model3,-0.621905676505581,0.3780943234944189,0.27149907756928005,0.4441463646754999,0.08421333333333325,-0.35202194689296296,0.001195819423047661,-0.005700858839143438,-0.3520867153294304,0.0012201819386607605
5880,1504,model1,0.5558727556290467,-0.4441272443709533,0.9697325830571094,0.9268953533709468,0.20365333333333335,3.4074036471659256e-05,0.001072414574042438,-0.0813934234653163,3.897424448355286e-16,0.0010715525482590793
5880,2204,model1,0.537205151407362,-0.4627948485926378,0.923380761290917,4.639318400602606,0.2909999999999999,9.622804991595106e-06,0.0008797939775611344,-0.3364674380645973,4.697772016350547e-16,0.0008803481678852773
5880,2324,model3,-0.9667481111728766,0.03325188882712333,0.1540237635202257,0.9282179996581461,0.09438666666666673,-2.4529366287275187,0.0017022590244222995,0.05565821187505908,-2.4528906028988335,0.001680014834208479
5880,2603,model1,0.4849054338220346,-0.5150945661779655,0.8342182459771224,0.9329977787030064,0.1981866666666666,-9.930083585021344e-06,0.0013019117536452953,-0.7221554576585606,2.6204449746040065e-16,0.0013046207438771374
5880,2618,model1,0.5214996155773969,-0.4785003844226031,0.6449511145308369,0.5890633173762703,0.04349333333333327,-4.5080505738700845e-05,0.0013083987525806995,0.009884050684116696,-5.086533000450024e-16,0.0013122542457561922
5880,2823,model3,-0.7783384322120598,0.22166156778794013,0.010285084186738574,1.4688780956019525,0.3122533333333334,-1.358471102092115,0.001264521098581414,-0.04644463477490987,-1.3584439712553955,0.0012672947375691635
5880,3702,model3,-0.866826549641467,0.133173450358533,0.046959025925599265,1.139924948296428,0.2682933333333332,-1.8201895885581223,0.0014585022202295887,-0.07953966794148312,-1.820142267952528,0.0014450806169114025
5880,4958,model3,-0.9366838645761016,0.06331613542389845,0.2393193924377786,0.9536685764073752,0.09625333333333333,-2.2023781835217817,0.0016425808570672145,0.14187018434883142,-2.2023234727277177,0.001618796091427481
5880,6239,model1,0.6182817232635611,-0.38171827673643893,0.964871024616608,0.8767977596854081,0.10645333333333336,3.663929400095819e-05,0.0012050923026038461,-0.3535166495526125,5.319244827421802e-16,0.0011961069545449894
5880,9945,model3,-0.9884420964683862,-0.011557903531613891,0.020969004886289968,0.9191457773796082,0.09257333333333327,-2.652742459667005,0.001748410456667624,0.0620568498488057,-2.6526889832338716,0.0017239657071023236
4938,5880,model3,-0.04598276911847618,0.9540172308815238,0.0692228738985082,0.9163558693458956,0.09643999999999996,2.3172491961642376,0.0016915352764930204,-0.10886703059191992,2.317191775607748,0.0016635955174517751
4938,2204,model3,-0.13724646413637784,0.8627535358636221,0.08159532231145868,0.3989150393470172,0.03667999999999996,2.044125069142613,0.001387661886994026,-0.047558513123627785,2.0440853856074828,0.0013654848568956874
4938,2618,model3,0.13903612312342614,0.8609638768765738,0.06783497043374137,0.3598022342546527,0.14046666666666655,3.0835116142817998,0.0016947037718840995,0.17700233061030274,3.0833307988030185,0.0016162353928315001
4938,2915,model3,-0.010301723202194394,0.9896982767978056,0.0622597133606276,0.2926315327582179,0.034333333333333216,3.977428414391107,0.0013886548819466455,-0.03754867482555063,3.977405644398879,0.001393803824691879
1477,1504,model3,-0.26447864662148635,0.7355213533785137,0.1259941869907794,0.6434509541381932,0.1524933333333335,1.0201398523891918,0.0009475774148605556,-0.5682073022655211,1.0200928172869819,0.0009099839698199782
1477,2448,model3,-0.7289262116949372,0.27107378830506274,0.7372297941717302,0.5046258314505231,0.13417333333333328,-3.0061275207631364,0.001351119508458586,-0.2090809923496061,-3.0061672120627034,0.001310019261203493
1477,2618,model3,0.06364677628294266,0.9363532237170572,0.06558576604466468,0.3440912761595689,0.11019999999999996,3.0327051733645614,0.0018677506598433011,0.2855222022064482,3.0324825557512423,0.0017714011814215231
1477,2915,model3,-0.12670735101418568,0.8732926489858144,0.07087663368543771,0.3698125117142825,0.05974666666666665,2.8740136557744167,0.001164066391623926,-0.33850508316581457,2.873966117071357,0.001166988164520554
1477,6269,model3,-0.6175345104115508,0.3824654895884492,0.8649275362602664,0.39452451658253496,0.0985733333333334,-1.6095544215606146,0.0011569573767503626,0.2122235029932124,-1.6096052528698115,0.001129240920374477
1477,9910,model3,0.4469867158644344,0.5530132841355656,0.10232767721258304,0.26259951201073045,0.048453333333333286,5.252613335422828,0.0016951602662459468,0.35850674823696976,5.252766767778415,0.0016781337581711286
1504,2204,model1,0.4811787234358017,-0.5188212765641983,0.9367050080005684,0.4668840717418374,0.09396,-7.978935966292215e-06,0.001046103194613475,-0.4912722682865194,7.347134636892102e-17,0.0010485470211490956
1504,2206,model3,-0.7285030723553493,-0.2714969276446507,0.006644598792732718,0.19050976945735265,0.04730666666666662,-3.2374130182452747,0.0014201507820494187,1.0384206260897788,-3.2374135726833524,0.0014250198076660532
1504,2618,model2,-0.18173294871564385,-0.8182670512843562,0.12100648979942367,0.3387079134521632,0.14850666666666662,-2.9541401548405735,0.001697386218972009,-0.3269756014228454,-2.9539289768352965,0.0015843864697579733
1504,2903,model1,0.4628144516496424,-0.5371855483503577,0.9034078332935236,0.8357963353684279,0.1528,1.6028115214049936e-05,0.0009610326620866666,0.17662231848298082,6.786757397214305e-16,0.0009613850896362646
1504,2915,model2,0.19098174255823835,-0.8090182574417616,0.10295310854999463,0.3088641123450501,0.054279999999999766,-2.6571899609564933,0.0011099865184889532,-0.2016168330169244,-2.6571738864577057,0.0011171950562910227
1504,4958,model3,-0.6484576878980942,0.3515423121019058,0.35655511004887297,0.3051966686312281,0.10282666666666666,-0.6439138792642403,0.0008911899364688039,-0.3284382328836975,-0.6438493820550336,0.0008870849398297704
1504,6269,model3,-0.8141803728674895,0.1858196271325106,0.9596255074205544,0.6470357757270985,0.10654666666666666,-1.8725191376898718,0.0009350424623433476,0.2937909861073817,-1.8724885393840107,0.0009201349765274708
1504,9945,model3,-0.5320680060506104,0.4679319939493896,0.06668243465083491,0.3373574881475909,0.11536,0.020847435469609737,0.0007855055516761271,-0.27694288170491144,0.020906840541706665,0.0007296809267559872
1704,6452,model3,-0.6585792434050858,0.3414207565949141,0.20246030415348149,0.7918303010737149,0.13290666666666653,-0.2770941280885611,0.0014972640799478893,-0.40628453993193575,-0.2769498366375608,0.0013937343259732206
2204,2206,model2,-0.7296752322338695,-0.2703247677661305,0.21492856063726656,0.8992034281892936,0.09988,-3.0628284746008583,0.0011096175918815345,-0.1849927567437547,-3.0628147590164447,0.0011085489076567388
2204,2353,model3,-0.8120533822545304,0.18794661774546964,0.016738776806670998,0.5815968737434959,0.1987866666666666,-2.0218044021502037,0.0012409886611255494,-0.2507610680180267,-2.021857394774389,0.0012760130842153414
2204,2356,model3,-0.7825502776511611,-0.2174497223488388,0.007083358765095106,0.4012483843097049,0.10130666666666667,-3.0849882284559693,0.001244409871164625,-0.231128824045828,-3.0849736122042266,0.0012415181401534976
2204,2379,model3,-0.9455257779480304,-0.05447422205196968,0.4517788169377641,0.4251384886629965,0.052853333333333266,-3.1375288353156483,0.0014727986220853732,-0.2630936245776817,-3.1375297273395213,0.001478314272234193
2204,2618,model1,0.4842306780513204,-0.5157693219486795,0.7948087015792352,0.3683593092778616,0.03551999999999992,-0.0001381018334508551,0.0013337200543169431,0.29183668242857,-4.2148819871188697e-16,0.0013409545269104399
2204,2823,model3,-0.7117031083351829,0.28829689166481703,0.024013680044759917,0.6877736278322486,0.17364000000000002,-1.275430643712228,0.001059059099855216,-0.17364919401517726,-1.2754860855910877,0.0010717754357661656
2204,2915,model1,0.5701884198663159,-0.429811580133684,0.9690779420177568,0.22209138590374872,0.03234666666666654,-2.878535458621378e-06,0.0012381330892560472,-0.2639181046146704,3.02025866240379e-15,0.0012428754273407009
2204,3702,model3,-0.7715013721155132,0.2284986278844868,0.038940650649086535,0.558340642784814,0.2570800000000002,-1.5612381760286884,0.0011312648475920127,-0.725661316680902,-1.5613061047281531,0.0011717573085599326
2204,4958,model3,-0.7715867154531633,0.22841328454683674,0.3816734521761757,0.4984271319515657,0.14868000000000006,-1.3904658445257372,0.0011716319300043134,0.3036652975399614,-1.3904293232073826,0.0011598739853212032
2204,6239,model1,0.5825262380711455,-0.41747376192885455,0.9893245783503116,0.2552568627129935,0.030933333333333195,5.375430408768681e-06,0.0012224611410306435,-0.1426965052686511,1.1131889650974618e-15,0.0012250693687972187
2204,6269,model3,-0.9901033876264446,-0.009896612373555424,0.8462743554382197,0.399224545370394,0.013333333333333272,-3.076853117376659,0.001577320506302297,-0.09296338067564748,-3.0768413851863197,0.0015748814396493124
2204,9933,model3,-0.9026871656336212,0.09731283436637883,0.1464671612054771,0.42371503116302783,0.12658666666666668,-2.4124875168987616,0.0014445690312701953,0.12531850084695878,-2.4124701553832173,0.001439696272263344
2204,9945,model3,-0.8286313737580641,-0.17136862624193608,0.019699095607295082,0.4479254216241269,0.12099999999999993,-3.1899544993071918,0.0012841950889911787,-0.3602824335486555,-3.1899613395724637,0.0012925318381311268
2206,2356,model3,-0.2914829375616817,0.7085170624383181,0.024425413886442118,0.6021294857303957,0.13215999999999992,1.348038520767873,0.0008941130156377943,0.2852471051901511,1.3480240826483476,0.0008879947604254392
2206,2915,model2,0.2568755099428032,-0.7431244900571967,0.13314712875133156,0.4850225837806917,0.12608000000000005,-2.2340651799743965,0.000971246645117921,0.00865776523065112,-2.2340579064972426,0.0009743662628136987
2356,2618,model3,-0.4952380518242042,0.5047619481757957,0.010703065575933026,0.6950071695384157,0.1487466666666666,-0.11381968136868445,0.0009879928041413503,0.4926060311443005,-0.11390484412518909,0.00095921454317667
2356,2915,model3,-0.3992350590161796,0.6007649409838204,0.00835347211130752,0.4406208205078218,0.09908000000000004,1.1793899163807402,0.0008173602368561332,0.362681634827092,1.1793689269630545,0.0008240379948225356
2353,2618,model2,0.10870001535984516,-0.8912999846401548,0.2143404471866852,0.4152581796535583,0.14437333333333324,-2.294360789936233,0.0016798091135491965,-0.061003445226835186,-2.2940933573104383,0.0015770468647387213
2353,2823,model3,-0.4541916788963163,0.5458083211036837,0.018442720327533045,0.7303417814049487,0.10305333333333323,0.5870738697037602,0.0011966380259340902,-0.1547606552338362,0.5870892781903783,0.0012069258648005163
2353,2915,model3,0.1901510192637524,0.8098489807362477,0.027880961435662203,0.31664382563028104,0.07728000000000004,3.76295762311819,0.0011587150405270256,0.11411614838299128,3.7628349810216863,0.001105155069857201
2353,3034,model3,-0.6057682563158931,0.39423174368410696,0.01351317276085132,1.6834782590935764,0.3237333333333329,0.4381396004948647,0.0012292880832234974,-0.07704072157516988,0.4381145963852412,0.0012220004650463888
2353,3702,model3,-0.4869522717890393,0.5130477282109607,0.0454812262754218,0.8272313658617618,0.17169333333333314,0.5940866474975794,0.0011676538709090448,0.3270744705994862,0.5940868148476128,0.0011740274743119714
2353,9933,model3,-0.5569077388193715,-0.4430922611806283,0.0701417842266373,0.2696508934308779,0.08466666666666653,-2.9884580064408865,0.0019198279156516331,-0.3491558002910609,-2.9882440729297666,0.0017323961556132707
2353,9945,model3,-0.532956466773934,-0.467043533226066,0.03261531866759998,0.17165306759413795,0.029959999999999844,-3.09663403781659,0.002025844691066004,-0.73874706774335,-3.096392443535644,0.0019427945849779297
2603,2915,model3,0.2333531998139209,0.7666468001860791,0.01002187884519327,0.3087322666291532,0.06330666666666677,3.695655483419805,0.0011751690622463086,0.3147494166144132,3.6955609595352437,0.0011445123137133514
2603,3034,model3,-0.7143159970276849,0.28568400297231505,0.01337390997572038,0.4551212439641703,0.1540133333333333,-0.36879277520056297,0.001859045243681236,-0.567105268907464,-0.3689068555064345,0.001857430741767999
2603,6239,model1,0.6324350816910335,-0.3675649183089665,0.9727578348888964,0.3299947272738394,0.06207999999999999,7.832404809013481e-05,0.0017979329699659044,0.1962462455700288,7.548624525349887e-16,0.0017743294795001306
2618,2823,model3,-0.9118561901867464,0.08814380981325351,0.013143020352474987,0.38803870125265466,0.14455999999999986,-2.3463462151024186,0.0017614463554130415,-0.16231055617882853,-2.3461009273862263,0.0016547433548459519
2618,2915,model1,0.5855708889057002,-0.41442911109429975,0.8200889113113576,0.5333286607585076,0.15647999999999992,9.86996115779896e-05,0.001069999800049845,0.7029247617158246,2.7105359034803994e-16,0.0010164098244661928
2618,3034,model3,-0.9991222404928856,-0.0008777595071144442,0.02771404750118962,0.33004478718435004,0.06962666666666661,-2.8783853023550914,0.0020197818102985197,-0.43337636682185215,-2.878070456343145,0.0018536082890152103
2618,3702,model3,-0.8992260055472936,0.10077399445270646,0.055109309374386836,0.3892129997975808,0.12301333333333332,-2.232833359632037,0.0017221608707201524,-0.12124397501971723,-2.232600975617585,0.0016133760017845499
2618,4958,model3,-0.9660449843517732,0.0339550156482269,0.3794679570966569,0.3335125407184988,0.17741333333333315,-2.6342115960627805,0.0019447822268158308,-0.4380073352057139,-2.633952521010647,0.0018365449353098375
2618,6239,model1,0.5977878421956057,-0.4022121578043943,0.8230251010692522,0.29875797916572955,0.0783466666666666,0.00017463159359001928,0.0013832676791148502,0.4668243002193195,1.5641382375083236e-14,0.0013373917158189027
2618,6269,model3,-0.9543485669409952,-0.04565143305900457,0.9006427363885386,0.3333778375400759,0.1648266666666666,-2.9459809560647554,0.001919792540067237,-0.27090657021834885,-2.945745107754979,0.0018083903108532596
2618,9945,model3,-0.748686396245237,0.2513136037547631,0.023050201088092998,0.3257947261364494,0.12315999999999998,-1.1985143966440894,0.0015118124117371931,-0.9444646936195744,-1.1982849447367654,0.0013867813581128613
2606,2618,model3,0.0832828012414004,0.9167171987585996,0.1422876703592086,0.33576647464588283,0.1641733333333331,2.909519339653541,0.0018655024713399556,0.2866080536266261,2.9092981111614384,0.001755849397162498
2606,9945,model3,-0.24915160843981185,0.7508483915601881,0.0952700378078296,0.197598496752064,0.057053333333333324,2.0384767379892312,0.001036832007545473,0.5859360903931621,2.03857600403943,0.0009721640462523033
2823,2915,model3,0.16817308348949148,0.8318269165105084,0.014737281650347276,0.27796202645165496,0.03643999999999992,3.908671796447032,0.00119414355462252,0.09862575427599367,3.9085562278010886,0.001142679916386836
