stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,6176,model3,-0.8363153985224724,-0.1636846014775277,0.0458555571536787,0.0633745195816566,0.03541333333333321,-4.1476095633795005,0.0019743994553393066,0.21322051247623944,-4.148189244284259,0.0017739191616127743
2002,3481,model2,-0.8260894396288101,0.17391056037118996,0.043977147619296664,0.9403601509380451,0.16017333333333336,-2.1705693698379664,0.0009994575517694748,2.2197090352996742,-2.1706646874326747,0.0007897421162610918
2002,3231,model1,0.4999549977016814,-0.5000450022983185,0.9299110289393624,1.554859698507931,0.17722666666666662,2.8161443368954767e-05,0.0006500619940463481,-0.1740729548863706,-7.978281290885522e-16,0.0005994839258982388
2002,9914,model2,-0.4074274222045946,-0.5925725777954055,0.08324094982051802,1.1655976445869227,0.24434666666666685,-4.20803662998757,0.0012647428480383927,0.3596914234386049,-4.208027145478898,0.0012709912830642942
1301,1326,model3,0.1906807233253846,0.8093192766746155,0.20364674837406205,0.51437725410657,0.09479999999999993,4.534349084022813,0.0006094736256897492,1.401515251483063,4.5342636917515495,0.00045442164400482884
2303,2885,model3,-0.6122411789967345,-0.3877588210032655,0.027613677795347,1.090682974199059,0.21059999999999987,-2.457856165409152,0.0012870371231152508,0.26716416042824576,-2.4578805569048083,0.0012959733338087894
1326,2105,model3,-0.9623305529537376,-0.03766944704626227,0.01805776829471681,0.3748729535692291,0.06996000000000008,-4.5407135419650855,0.0007115781240511581,-1.293492954233722,-4.540594750448535,0.0005314155406188117
1326,2301,model2,0.9358947088804502,-0.06410529111954973,0.3329388808376918,0.30904120002307794,0.039999999999999716,4.020200824391893,0.0007422684237941513,1.5216781639174306,4.020059163694909,0.0005302103006928757
1326,2303,model2,-0.9034402309636834,0.09655976903631656,0.3386377476871532,0.41622888390649604,0.11882666666666668,-3.8779522613689714,0.0006993782734497107,-1.3334606154485902,-3.886488221859041,0.0005053104219840544
1326,2330,model3,-0.9129588454986034,-0.08704115450139653,0.11788053841019212,0.4435843372420804,0.1021733333333334,-4.613891699225767,0.000660149581181459,-1.2064659996194034,-4.613792891372066,0.0004978919936250484
1326,2382,model3,-0.9153501391708364,-0.08464986082916352,0.0767031983582069,0.6845847223093428,0.09557333333333347,-4.520769292146964,0.0005931011027839365,-1.0041204607304812,-4.520697424991287,0.00046258899137380894
1326,2409,model3,-0.9652666340592492,0.034733365940750834,0.2414536553081913,0.3628165122745881,0.08671999999999991,-4.3102082083617965,0.0007124947401052075,-1.3714216027882933,-4.310079454665042,0.0005132027239158875
1326,2454,model3,-0.8502209745099661,-0.14977902549003386,0.010572496326621623,0.42694035135157304,0.08134666666666668,-4.6865557397170905,0.000691292073570257,-1.2502744060405306,-4.6864537436266795,0.0005268023566365282
1326,2880,model2,0.9849533753127944,-0.015046624687205678,0.11811362095306173,0.31581987928216343,0.049160000000000134,4.444757991629334,0.0007764157526655082,1.4864173408165509,4.4446119015175025,0.0005566595703702567
1326,2883,model3,-0.8080114364391158,0.1919885635608842,0.0878658720246827,0.32706618819639394,0.05705333333333329,-3.2867040996499357,0.0006332280028605818,-1.7201436043652687,-3.2865851306766585,0.00044283972504999573
1326,2885,model2,-0.7830077767660334,-0.2169922232339665,0.15693815327188446,1.5374590620225093,0.17938666666666644,-4.10047683892133,0.0005347457504845067,-1.2737508787549223,-4.100421323174788,0.0004285329948294247
1326,3481,model2,0.9899534565554472,0.010046543444552736,0.14952943817022973,0.3122441723105339,0.0634933333333335,4.533458460983512,0.0007859380023420211,1.4927237236984696,4.533305556431347,0.0005621556139405107
1326,4904,model3,-0.9232417146556006,-0.0767582853443994,0.0011919332170589765,0.4587739400100991,0.08217333333333332,-4.536724899678614,0.0006437778467526077,-1.2205177283580024,-4.536630191206556,0.0004998493912777605
1326,1605,model3,-0.982029719824371,-0.017970280175628947,0.1711037328625628,0.3422380587199233,0.0657200000000001,-4.516245370687424,0.0007608456216069379,-1.4506653431139531,-4.516109365819228,0.0005507448045219808
1326,1722,model3,-0.7273692156208815,-0.2726307843791185,0.008754739483658847,0.4869142140974529,0.059453333333333365,-4.3293949189887115,0.0005810087858086628,-1.129585061864122,-4.329305985561855,0.0004480057332033892
1326,1789,model2,-0.8113724351543844,0.18862756484561555,0.29954401851005563,0.7808936231519248,0.12061333333333348,-3.0068544524383967,0.0004976839773970614,-1.5154430170382402,-3.00678664916482,0.000402557852227015
1326,2103,model2,0.9673497621886916,-0.032650237811308484,0.6822176164261138,0.3636707475458523,0.08482666666666679,4.293781293508463,0.0007208636963821699,1.3061864005658694,4.293655032023368,0.0005354826793978793
1326,2313,model3,-0.8815860926292032,0.11841390737079692,0.06562447684895553,0.35801264504465724,0.08041333333333324,-3.686596189479287,0.0007113243588142578,-1.2394680625278078,-3.68647208057825,0.0005149390323204728
1326,2344,model3,-0.7789900161305162,-0.22100998386948373,0.3377417626162559,0.34848593600428074,0.13141333333333274,-4.054906708170952,0.0006394196342616678,-1.4320850367238482,-4.054775489256168,0.0004805328508469968
1326,2347,model1,0.4354515079334552,-0.5645484920665449,0.8155534132579481,0.08608134179216756,0.057079999999999964,0.000419993822715384,0.001295782276746598,0.8104441210603792,9.187012989243268e-08,0.0009047775926555076
1326,2449,model2,0.8502770620130987,0.1497229379869012,0.4139167949050242,0.3836457390148141,0.11352000000000012,4.368495402136498,0.0006611783476047156,1.396152933953197,4.3683753030419545,0.0004898961948260285
1326,2542,model1,0.4529331664407159,-0.5470668335592841,0.7013873792468903,0.6867935225761655,0.12802666666666654,8.507693014010739e-05,0.0005662432412001474,-0.31052530630442204,7.078001400741088e-16,0.0005510156827605097
1326,2888,model3,-0.8317397527796518,-0.16826024722034813,0.12651884524664386,0.8755201008800079,0.12078666666666665,-4.110299796542792,0.0005365369576198837,-1.8796758420711184,-4.110238447147413,0.000406424235964208
1326,3231,model3,-0.9088822229467954,-0.09111777705320452,0.0187233162846897,0.36013522853600444,0.09030666666666663,-4.4256193921211775,0.000702388474423131,-1.3363400313989289,-4.42550278573558,0.0005112448548757842
1326,5264,model3,-0.8900969193161237,0.10990308068387626,0.0035810857376466663,1.717434439666242,0.12985333333333307,-3.564550982446351,0.00045972392492245627,-0.8023798890139922,-3.5645153110181402,0.00038601598166001935
1326,6176,model3,-0.8964191848775835,0.10358081512241647,0.002716736777755568,1.2451327051008103,0.13277333333333305,-3.6692110940836065,0.0004785606791554307,-1.053556483689189,-3.669168738251454,0.00039369491136092123
2382,2454,model3,-0.16295844286885566,0.8370415571311443,0.13380811910887644,1.4163038806051838,0.2298133333333334,3.8717229935332025,0.001028024393902047,0.10147575825422243,3.8717345860317964,0.0010318303019434798
2382,2880,model3,0.032279798831894316,0.9677202011681056,0.11901295298888027,0.7335563606054565,0.026666666666666547,2.8124805269112585,0.001447247009704649,0.4027204132134356,2.812468033922385,0.0014540063799718186
2382,3481,model3,0.06841883955560832,0.9315811604443917,0.11093545979504092,0.5113901394122178,0.12066666666666667,2.5353312871351155,0.0018238619996848644,-0.4595508780702097,2.5352741361629834,0.0018008938613429636
2382,1722,model3,-0.05189879473417587,0.948101205265824,0.10296951134629848,0.7132655764750899,0.08333333333333329,3.3187406288913612,0.0006765108590241992,0.4885966688671907,3.3187451242822728,0.0006779204162100681
2330,2409,model3,0.6207317921686959,0.3792682078313041,0.3395257539095516,1.7644160781677256,0.2215999999999997,4.192597432223351,0.0008451402500171216,0.7893478865260557,4.19263447332763,0.0008374383041793457
2330,2454,model3,-0.27545775291944896,0.7245422470805509,0.1940373814637804,1.963796988667892,0.25214666666666696,2.4956673727321377,0.0008481901553452595,-0.0048762549017068845,2.495679261001684,0.0008547560931608965
2330,2880,model3,0.15539043536383973,0.8446095646361602,0.1542779911785006,0.8397301010946834,0.09585333333333343,3.1507665417222044,0.0012352821777650502,0.3280163193452019,3.1507884753569932,0.0012398309164481822
2330,2023,model3,-0.8484769043812387,0.1515230956187613,0.3364637112373209,0.7005872771350857,0.2028933333333332,-4.056615512354998,0.0010479461266774217,-0.061520119412797385,-4.056616909094239,0.0010548726537665443
2330,9914,model3,0.18140637280776845,0.8185936271922315,0.14616127748818775,1.3225826360162285,0.23000000000000026,4.99704396547621,0.001574011870997522,-0.3300713087458659,4.997011854944134,0.001566207191540348
2409,2880,model3,-0.16005877182302627,0.8399412281769737,0.15046287466873065,1.0595395665144145,0.18413333333333312,1.9260868714546715,0.0011300587240198805,0.13418736312774665,1.926105462164421,0.0011354841248239881
2409,2890,model3,-0.17733800427878227,0.8226619957212178,0.04805934035699128,0.37359408766621255,0.1115866666666666,1.3678048193612895,0.000592205010887515,0.4281300461262617,1.3677556486515312,0.0005370023882405776
2409,2023,model3,0.7753878588475218,0.22461214115247827,0.3715835764586691,0.7565641110582089,0.15074666666666647,2.499014578216021,0.0015739852412358874,0.27083989039042,2.499115253242584,0.0015103714299452024
2409,6456,model3,-0.4972045729488362,0.5027954270511639,0.5737195437326414,0.817644028927085,0.15130666666666676,0.9813047586054492,0.0010156780999111294,-0.2464831402090287,0.9813587564764716,0.001010504669639911
2880,2885,model3,-0.7148368559504031,-0.2851631440495968,0.02435291916637909,0.9363459892871248,0.14953333333333352,-2.680203696555589,0.0011519371763376706,-0.3863171397976421,-2.6802421734649027,0.0011485004335280206
2880,2886,model1,0.5275750381006803,-0.4724249618993197,0.8783202960891858,0.7820482768186341,0.14093333333333322,-1.4632331926178744e-05,0.0007926505697698758,0.21093119302225907,-6.195744259352082e-16,0.000791813232425823
2880,3481,model1,0.466115097053719,-0.533884902946281,0.9685923501664948,0.6532967347571645,0.13639999999999994,-8.939498227001834e-05,0.001178105587203818,0.17617060660005346,4.3715236595987053e-13,0.001137582341191352
2880,2023,model3,-0.9734910384055818,-0.026508961594418158,0.12432709683846198,0.7842092325816136,0.11917333333333333,-2.761422051371337,0.0014275378398211512,-0.30436871757079226,-2.7614184681036096,0.001433095069447284
2880,2344,model3,-0.5833042941900477,0.4166957058099522,0.14164901665009874,1.0877247650244637,0.1964933333333331,-0.659231330510787,0.0008255217070677102,-0.5762152101069852,-0.6592511054869753,0.0008286867866243341
2880,2449,model1,0.5445780658997307,-0.4554219341002694,0.8791154204562459,1.1378528536943568,0.16257333333333313,-7.65511747906622e-07,0.0008824235167232723,0.13927464081360846,-1.6064181288823661e-16,0.0008884248182110737
2880,2542,model1,0.5767131758356737,-0.4232868241643264,0.9219768576442408,0.5449364354267253,0.11244000000000004,1.8168150916069158e-05,0.0010256349024504242,0.17180007229786873,-4.080736807088897e-16,0.0010359019608427087
2880,2610,model3,-0.8388860415112009,0.16111395848879906,0.14616879361291116,0.7827012712618293,0.11925333333333335,-1.9609988767744388,0.0012329463663492265,-0.3690332516066874,-1.960979448325403,0.001243045768977394
2880,3231,model3,-0.6171761572534241,0.38282384274657577,0.011790182274195805,1.0992543030112791,0.21329333333333345,-0.5078282841713747,0.0008964087007352357,-0.08544123148327977,-0.5077892094809479,0.0008992013231197428
2880,6176,model3,-0.9249309352183516,0.07506906478164835,0.024284161340755547,0.7814282800704712,0.053799999999999966,-2.2600577365698933,0.0013515944538988374,-0.37165109424476506,-2.2600696053722062,0.0013570243585035724
2880,6456,model3,-0.8346101846118423,0.1653898153881577,0.3922168659046221,1.1547441308651023,0.16325333333333328,-1.579841656404832,0.00114235064224469,-0.19722293772772376,-1.579846052150764,0.0011494692390022264
2454,2880,model1,0.3374722190402527,-0.6625277809597473,0.7713582793878212,0.7076189174207506,0.16057333333333318,-4.8031569190042e-05,0.0011010716417474398,-0.28546816741363484,6.464224484489866e-16,0.0011134792375004383
2454,2883,model3,-0.6739390227019925,-0.3260609772980075,0.09784168665252653,0.759091339355783,0.17832,-4.3306637277704025,0.000957601595284183,-0.3193990454539908,-4.330740982501785,0.0009610492276381497
2454,2885,model3,-0.9814750935240488,-0.018524906475951237,0.016943173646754708,0.7442700706955855,0.2583333333333332,-5.378591276709997,0.0013810325338512307,-0.3648421300502536,-5.37874730012515,0.0014070829326583946
2454,2886,model1,0.3625852778037277,-0.6374147221962723,0.8656271576103823,0.7046267797949812,0.11178666666666684,-5.891580582032023e-05,0.0007103812381171067,-0.33461867396723444,-8.858981117110409e-16,0.000688760201929091
2454,2023,model3,-0.94280247729594,0.05719752270405989,0.12639391690528376,1.8431428972763892,0.2675600000000002,-4.978374998101958,0.0011181369907467993,-0.08481222764458071,-4.978388999085861,0.0011228045676741497
2454,2103,model2,-0.8879232299506159,0.11207677004938403,0.3582908802947467,0.8860606340212943,0.14490666666666682,-4.438714018088566,0.001212091913563826,-0.17461514627216346,-4.4387719268393635,0.0011947184835631227
2454,2344,model3,-0.6291819194100896,-0.3708180805899105,0.026808068369447473,1.066120182838218,0.1620266666666664,-4.268845597896628,0.000860319482420055,0.10789203317041933,-4.268866979664845,0.0008564239156163509
2454,2610,model3,-0.8580348241134721,0.14196517588652807,0.18558376725792575,0.7869545349117167,0.14877333333333315,-4.344279171084113,0.001185501842667542,-0.2550948690721953,-4.3443654189033545,0.0012016957751576115
2454,2888,model3,-0.8614949208003705,0.13850507919962948,0.0591766803724096,0.8355179782473127,0.15304,-4.416205442609592,0.001174202268652633,-0.1856470652784466,-4.4162451764207,0.0011749141441422014
2454,3231,model3,-0.9580893105515572,0.041910689448442735,0.00897257266127381,0.7564751254029677,0.2124800000000001,-5.074521250315553,0.0013322080391781116,-0.3713437656153783,-5.074625502661711,0.0013514158454536063
2886,1605,model3,-0.9798985981275667,0.020101401872433332,0.1921520322980448,0.715538142929072,0.124,-2.980556445781529,0.0008362816719524513,-0.1984353325605524,-2.9805029266235117,0.0008124172084691365
2886,2347,model3,-0.8601029985773725,-0.1398970014226275,0.013741915299414377,1.0070386367427062,0.19814666666666655,-3.1499515355903864,0.0006873822731437114,-0.3445420436545007,-3.14993288730351,0.0006851827613045771
2886,2610,model3,-0.7882918842442875,0.21170811575571247,0.20727644134743026,1.2223579784468666,0.2539066666666668,-1.9623641933359892,0.0006051795243914571,-0.015403899279941569,-1.962328781524065,0.0005837861725024764
2886,3231,model3,-0.9597102826296005,-0.0402897173703996,0.007704087136167085,0.7272218460546663,0.1344266666666666,-3.0927662507785696,0.0008117864592510168,-0.10048500811037757,-3.0927275080298346,0.0007951544304087014
2883,2885,model3,0.5739125544742858,0.4260874455257143,0.08671900792478297,0.5551989916018611,0.15733333333333346,2.2254243485461918,0.0007884399033129278,-0.062401089519888236,2.2254576355112747,0.0007621757326561095
2883,2103,model3,0.8042452338647686,0.1957547661352314,0.020805505162278963,0.11584803765526808,0.06637333333333338,2.3235213666535497,0.000817310591702134,0.16845995335262906,2.3234526972307337,0.0008022290934448599
2883,2344,model3,-0.6865927481269196,0.31340725187308033,0.0029422152845463355,0.1715830435198491,0.11040000000000022,-0.6896315465835768,0.0005184809782075235,-1.3221306593315574,-0.6897650288423578,0.0005046740398706233
3481,1605,model3,-0.9193388555568264,0.08066114444317365,0.10388195850302157,0.4856808318552026,0.10289333333333328,-2.028002921713677,0.001784986608683674,0.03978323399170118,-2.0279143810540865,0.0017442238589081044
3481,1789,model1,0.6018023702893871,-0.39819762971061295,0.9795646360414088,0.37132195664656187,0.0794533333333334,6.304725995343633e-05,0.0014333065364554804,-0.3322471395678077,7.497217504780286e-16,0.0014186632226977603
3481,2023,model3,-0.984334266542094,-0.015665733457905937,0.1169495958642954,0.4956680493500226,0.12915999999999986,-2.418369797828765,0.0019323364070652621,0.4027384821939754,-2.418301859241898,0.0019041225825138695
3481,2347,model1,0.5924400147071222,-0.4075599852928778,0.8727986106345628,0.2491500412943027,0.10360000000000014,0.00012374726012455374,0.0015945873404112955,0.2440025906146452,3.7341815021490464e-16,0.001517197410767214
3481,2610,model3,-0.7168282939573075,0.2831717060426925,0.19059147611395189,0.5533376359379645,0.12381333333333334,-1.0980294236572392,0.001364292070616833,0.3303984956482653,-1.0979444738760509,0.0013352448360439578
3481,2888,model3,-0.9208655454247396,0.07913445457526054,0.06143236785762812,0.4730612979306337,0.11358666666666672,-2.0740773610102883,0.0018334967774659109,0.21181554600907349,-2.073993952633662,0.0017939486914280462
3481,3189,model3,-0.7689696533681718,0.23103034663182814,0.03491001680349965,0.6829048073837171,0.1548,-0.874062925870524,0.001382043211474294,0.4123760508758709,-0.8740326605364784,0.0013729298324201855
3481,3702,model3,-0.558972262693438,-0.441027737306562,0.032772240823426425,0.5327928981740968,0.08109333333333335,-2.952670482441514,0.0010980882587920088,0.2390782968454673,-2.952539937557855,0.0010355235694682215
3481,3706,model3,-0.7865491001504971,0.21345089984950305,0.02161249273710306,0.5691488771049913,0.10120000000000014,-1.1872801106068371,0.001505964527193934,0.4567555846082974,-1.1872335334406503,0.0014862985435563113
2885,2886,model3,0.22560986809045255,0.7743901319095474,0.03212386602605632,1.6287205031522942,0.33521333333333303,2.9487400694016728,0.0006265463450004817,0.016171211448871337,2.9487252392329992,0.0006307695397374211
2885,4904,model2,-0.14573902371370925,0.8542609762862908,0.20338167613592376,0.04601613435895218,0.2000000000000016,3.329778504391906,0.0015460542256597125,-1.0191448742164169,3.3309238231380807,0.0009394440976733522
2885,1789,model2,-0.5586085659740077,-0.4413914340259923,0.4811657529906881,1.5250109497552633,0.2579200000000001,-2.9865251422750463,0.0008701709019968798,-0.01727765169440914,-2.9865419826398902,0.0008611652195538347
2885,2888,model3,-0.6636723950790198,0.3363276049209803,0.0581962547447344,0.8728506961407247,0.2849200000000001,-0.9898268195403984,0.0010353906727331617,0.24484342370348444,-0.9898385623715152,0.0010292449107193122
2885,3231,model3,-0.9710605188686401,-0.028939481131360068,0.00957090273320186,0.3797479929292551,0.08409333333333342,-2.4800985640299986,0.001863665439038022,-0.1736584445932642,-2.480180021287562,0.0018245505420449372
2885,3706,model3,-0.6156130528892355,-0.3843869471107644,0.05960540345502077,0.917216699490816,0.1719066666666668,-2.799702674772943,0.0009661400876416627,-0.3058735421680914,-2.7996984266537193,0.0009707603729964657
2885,6176,model3,-0.7608556267401276,-0.2391443732598723,0.036127649928092094,1.3118729160335962,0.20332,-2.8277907379477485,0.0010407941055633647,-0.1794288201549728,-2.827799424402372,0.0010404197596359421
6505,3706,model3,0.21482253178670932,0.7851774682132907,0.051350739333731146,0.2954048565614469,0.07770666666666662,3.6247462966515447,0.001287342866243784,-0.181051941655562,3.624879747417141,0.0012196223326870815
1722,2023,model3,-0.9930806078712092,-0.006919392128790632,0.12138681497941838,0.6245532809505627,0.04618666666666663,-3.7193340356231928,0.0007342648221454756,-0.6167208016113672,-3.7193629473106493,0.0007285149606371182
1722,2347,model2,-0.8080330296143866,0.19196697038561344,0.11120114659691653,1.5939487376102883,0.2382133333333333,-2.3377572146651167,0.0005116550730826169,-0.3386377744862938,-2.337763885450871,0.0005135465353737342
1722,2449,model1,0.4702987838684607,-0.5297012161315393,0.998047703854252,0.7463930718755328,0.1614266666666666,-2.917272872217028e-05,0.0006711851826097067,0.38535801629058897,7.839660344282795e-16,0.0006781243625420342
1722,2888,model3,-0.9185332046038522,0.08146679539614783,0.05296977111833818,0.7799330971275255,0.08673333333333337,-3.268172983483683,0.0006430053041819288,-0.4821972003294823,-3.2681824193440603,0.0006428851799131416
1722,6176,model3,-0.9320455183529454,-0.0679544816470546,0.033122480444484875,0.8386196669495406,0.05837333333333336,-3.7458929030604367,0.0006520361853539925,-0.37675546240427465,-3.7458983730011584,0.0006541834992006957
2103,2347,model3,0.29759834874764024,0.7024016512523598,0.038686246502400864,0.3293614186407441,0.11489333333333335,3.4921177787624105,0.0010610480460029352,-0.025227435644327417,3.4921639166051825,0.0010543786455169386
2103,6176,model3,-0.4489852339264864,0.5510147660735136,0.01366218985413694,0.06820824205714893,0.027919999999999858,0.6557432697103678,0.002227869184514879,0.15753785316280364,0.655292759729662,0.0022014677699968535
2023,2313,model3,0.10059000435682396,0.8994099956431761,0.2328526682361803,0.5520296703326557,0.13915999999999992,2.7528565940851637,0.001592296067236387,-0.6839987076117843,2.752968196880943,0.0014710358772672756
1789,2103,model3,-0.6992178019485689,0.3007821980514311,0.05667536872158379,0.3113551576033647,0.05342666666666663,-1.5178362763549913,0.0011793575220475346,-0.2627913922066467,-1.5178896892758187,0.0011640650708249762
1789,2542,model1,0.5080061492994619,-0.4919938507005382,0.9001132474523904,0.4624623374364576,0.11000000000000006,4.834671894206425e-06,0.000727894856697995,-0.5650275544828252,5.090322416310004e-17,0.0007309024479594937
1789,2888,model3,0.5710567598019495,0.4289432401980506,0.07639111630451409,0.5732620417485523,0.15067999999999993,2.9058880824646445,0.0007847023080552424,0.2143703828324356,2.9059604781688946,0.0008041858886862398
1789,6176,model3,-0.7032472577506572,0.2967527422493427,0.060600999416362114,0.2599207872078645,0.08221333333333325,-1.3825043090989635,0.0010864825208236268,0.4566005623496899,-1.382620027108613,0.0010476523659227073
2344,2347,model3,-0.5974263150836779,0.402573684916322,0.02138193123225018,0.1829904415135644,0.10321333333333337,0.044515368121625126,0.0008081732329317827,-0.4807661792918834,0.04465731895389443,0.0007730416822349647
2344,2449,model3,-0.4363490292948256,0.5636509707051744,0.09478269317318463,0.7364781046070499,0.1334933333333333,0.8651930628813492,0.0006343755012690442,-0.1105254001237441,0.8652266340805372,0.0006364775076726757
2344,3231,model3,-0.22756262532675725,0.7724373746732428,0.006439768983169036,0.30066134179242604,0.07952000000000001,1.9004281348422432,0.001055797089025817,0.2563533516279744,1.9007077881618828,0.0010440604768053702
2347,2449,model3,-0.3680752899119462,0.6319247100880537,0.03934045254393561,0.6015688232712465,0.17922666666666648,0.7985597173961514,0.0008323933146759798,-0.5675262351197847,0.7984835029853989,0.0008032286923281366
2347,2542,model2,-0.3255301592785758,-0.6744698407214241,0.15365147619122474,0.43202046490696905,0.11477333333333335,-3.6868965939137515,0.0007398321048397023,0.1455125673234188,-3.6869499153781513,0.0007370857929743257
2347,3231,model3,-0.3891998571954827,0.6108001428045173,0.01703538582286951,0.574529019374431,0.0989600000000001,0.5481577494699614,0.0008275125538973117,0.04756862064795368,0.5482083725596126,0.000857288134256885
2347,3706,model3,0.5505282427025906,0.4494717572974094,0.022165106895527188,0.2986902658624277,0.10945333333333347,3.4363061127698167,0.0010358998941602064,0.5999167265643242,3.436313974660166,0.0010341816177583752
2542,2888,model3,-0.7512988801191648,-0.2487011198808352,0.0527869072901002,0.4358611613683327,0.09313333333333336,-3.3087677960205424,0.0007264158082600702,-0.8035602381527756,-3.3088302726460066,0.0007612697898757782
2542,3189,model3,-0.7773782453752064,0.22262175462479367,0.038965067551613976,0.4461628650573423,0.08366666666666653,-1.9830619389042743,0.0008005973263889361,-0.5800229150800558,-1.9831295248323257,0.0008251748641138635
2542,3706,model3,-0.7264704197641909,0.27352958023580903,0.024500123955006583,0.4639497381875653,0.11452,-1.82516375168752,0.0007643461653608384,-0.3700493300804232,-1.8252192074533569,0.0007928967141313215
2542,6176,model3,-0.8130217580560599,0.1869782419439401,0.048125579938693416,0.5320643750354989,0.09794666666666664,-2.3187248645933245,0.0007499419350069077,-0.3267154238719305,-2.3187822674472782,0.0007512502521467814
2449,2542,model3,0.487675404021846,0.512324595978154,0.029958965349959562,0.7704248882136683,0.16734666666666645,3.5460302284904106,0.0006436049625551264,0.01901672662382368,3.5460293638370644,0.0006471350345655073
2449,3231,model3,-0.5267906645995334,0.4732093354004665,0.017961858941010902,0.6081898796398653,0.1448666666666667,-0.2596789546297215,0.0007629891272958006,0.8813160072982102,-0.25957913995146326,0.0007689951205031765
2888,3706,model3,0.4515862508320777,0.5484137491679223,0.10645221207277558,0.5777445263796146,0.1064533333333334,2.696862424426829,0.0008107167498288908,0.3977871846440695,2.696879773237725,0.0008141040795322322
3189,3706,model3,-0.4146818924167734,0.5853181075832267,0.0651356115164232,0.4589843344442305,0.09944,0.18994476322455928,0.0009070847750383156,-0.20316976165990655,0.18996068004639702,0.0009061469585335994
3706,6176,model3,-0.6876725492158967,0.3123274507841033,0.04875346663048958,0.452562718544394,0.1162666666666667,-1.0506781476567586,0.000916745535276235,-0.3575448702797933,-1.0506868168268988,0.0009137435909163905
