stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2308,1589,model3,-0.8240183876620256,-0.1759816123379744,0.04878397766166595,0.6299631751748264,0.08913333333333329,-5.118172163302908,0.0014043228418317154,0.19110597777492694,-5.118110621995574,0.0014142954455292104
2308,2355,model3,-0.8161076978899283,-0.18389230211007174,0.15744512326098511,0.6188965551229082,0.10937333333333332,-4.960304880349993,0.001419457473238078,0.3819939499845245,-4.96025659854017,0.0014247264856954182
2308,2498,model1,0.4715365990249384,-0.5284634009750615,0.8081834824928171,0.4803389181774948,0.12584000000000006,8.1477182093271e-05,0.0008815668465997879,-0.15003562378951904,2.576902459320492e-15,0.0008503709721120204
2308,2610,model3,-0.5444829046061506,0.4555170953938494,0.03839324885092719,0.4608815108172313,0.13629333333333324,-1.7592695361161854,0.000979744077470011,-0.7008682888366752,-1.7590238693018245,0.0008936632579460955
2308,2823,model3,-0.836608561883471,-0.16339143811652904,0.00891436787251305,0.404153736345529,0.06444000000000004,-4.812743013423079,0.0016450421852011801,-0.23764515164330674,-4.8125691124824375,0.0016452582136468276
2308,2867,model3,0.4582584420069365,0.5417415579930637,0.01804481482304348,1.2712831692890112,0.2007199999999997,3.841288585776912,0.0009158945329671766,-0.3392525561910261,3.8412577495231472,0.0009193202204995131
2308,3189,model3,-0.4591336371810459,0.5408663628189542,0.02328024402497479,2.2513110802763703,0.2370399999999999,-0.03605362322207013,0.0007258304380973784,0.12864413462935248,-0.0360212167802155,0.0007140280572127842
2308,5264,model3,-0.9220469240297592,-0.07795307597024087,0.009959452024620645,0.4438741522290641,0.11345333333333335,-5.094796788337645,0.001762043104852421,-0.28056127450660945,-5.094575614384606,0.0017860399327955063
2308,6239,model3,-0.7153739150566442,0.28462608494335595,0.3016355685802933,0.8658769113962793,0.13871999999999993,-2.434488975102648,0.001112932217211716,0.12092478686005785,-2.4344370243879663,0.0010981746536439568
2308,9914,model2,-0.8511948212818312,0.14880517871816867,0.18704576340052048,0.4575200766344037,0.09968000000000003,-3.6127904777329696,0.0015819019406177349,0.14391698359951566,-3.612683615091138,0.0015990547405114787
2308,9945,model1,0.4161850448077628,-0.5838149551922373,0.8976907167986717,0.29302742200398946,0.07404000000000001,7.53992006491296e-05,0.0009883369943997373,-0.15192113147011424,7.949523580977156e-16,0.0009440892103546987
2354,2884,model1,0.40533659337654604,-0.5946634066234542,0.7615311563824253,0.31516827513077683,0.04201333333333331,4.164041289512533e-05,0.0008698458229018977,0.17038283529851686,6.492079792214224e-16,0.0008754572131719812
2354,4904,model3,-0.525290946384983,0.4747090536150171,0.032230213981172616,0.11397218795245488,0.045826666666666606,-0.2412406509220592,0.0011627528969801828,1.8097692483039796,-0.2415819205834968,0.0008278927210030468
2354,1434,model3,-0.4664721375927323,0.5335278624072678,0.007462700149772574,0.5013325551899697,0.1660666666666666,-0.20221766240122827,0.000712134431644639,0.422055235292732,-0.20214598042875956,0.0006989470460498961
2354,1504,model1,0.4345478718982331,-0.5654521281017669,0.8604319954037539,0.6712518979002455,0.16523999999999994,-2.397689741870786e-05,0.0007014155824904486,-0.3655050424583861,-8.835169997507656e-16,0.0007070009266003602
2354,1536,model3,-0.8239865981719452,0.17601340182805478,0.05931275871020045,0.1139421873447118,0.06060000000000008,-2.71229334011144,0.0018244185267770087,0.7573693579934915,-2.712730601461636,0.001440901852416009
2354,2449,model3,-0.5001429910800407,0.4998570089199593,0.005441133333314135,0.1280256136762453,0.04347999999999992,-0.5045392049786095,0.0013033626939002525,0.1755712733965575,-0.5047478889605513,0.00113729132389261
2354,2823,model3,-0.2634548315616249,-0.736545168438375,0.008653814940349069,0.10817269159570914,0.10388000000000024,-3.539965528636841,0.0015804979392739893,0.4145242091236061,-3.5404615526045284,0.0013434476009816418
2882,2609,model3,-0.2651523419895335,0.7348476580104665,0.3149410969258606,0.6927670975033836,0.22933333333333336,0.5320921258612198,0.0006390291155339126,0.07339289888813479,0.5320575160305158,0.000600879592233761
2881,2884,model3,-0.22410147109431575,0.7758985289056843,0.01611337953686275,0.4434909379385146,0.07457333333333334,1.4771044277977954,0.000916602085071078,0.0617396562266748,1.4771280374353037,0.0009151661306023676
2881,2912,model3,-0.6261749306080948,0.3738250693919052,0.011025960297373865,0.21488876467525286,0.07680000000000002,-0.23586085246837876,0.0011200669183141494,-0.13165136409407244,-0.23568150869418658,0.0010921057808294043
2881,3481,model3,0.4039158027822798,0.5960841972177201,0.023535243772456527,0.1612700530075112,0.049840000000000086,2.95136440496063,0.002578705070202873,-0.7224646510886716,2.9519079833052433,0.0023426646391662464
2881,6505,model3,-0.8036999389326369,-0.1963000610673632,0.09134991703072456,0.07353624624014876,0.05818666666666671,-3.844160285879488,0.0015937842220951355,0.7411893438783551,-3.8446806311849278,0.001409492919412966
2881,1536,model3,0.6228343305341902,0.37716566946580976,0.014324668898179745,0.3835353986137888,0.08363999999999991,4.172504185283948,0.0011746402779642562,0.06945862248682648,4.1725237914968405,0.001184484523671619
2881,1589,model3,-0.7134017812910429,0.2865982187089571,0.04785024182107155,0.2348677765228629,0.09382666666666682,-1.1625051952612735,0.0011923415042225233,-0.050350884069716266,-1.1626616820760065,0.0011575068071986762
2881,2449,model3,0.21652053339132568,0.7834794666086744,0.016099617589464592,0.24195619304983765,0.05027999999999995,3.4209813144424,0.001372336366605935,0.1768687245349359,3.4209140949802865,0.0013459073644244218
2881,2867,model3,-0.3729990900437455,0.6270009099562546,0.0715534308596789,0.9687418610164322,0.1708133333333332,0.3565182153623766,0.0008487104808780539,-0.28311616996029143,0.3564880435702837,0.0008413949245497383
2881,9914,model3,0.6478559632220267,0.3521440367779733,0.029660625969210475,0.3847093624622205,0.10217333333333352,4.147953263185243,0.001346473476832962,1.0629766223322985,4.148164223427631,0.0013656895422338442
2884,2912,model3,-0.8506222932335313,0.1493777067664687,0.01001296781848308,0.8147597509791986,0.21520000000000009,-1.6969075565976144,0.0008609321746081067,-0.026418890846491048,-1.6969060486223704,0.0008639481757723856
2884,9904,model2,-0.9522194371664472,0.047780562833552837,0.44726368963346014,0.2994417046565425,0.1395999999999999,-2.6455868113419045,0.001267410492049763,0.5955528829918839,-2.6456813681886118,0.001234994967741063
2884,1504,model1,0.5299545961645419,-0.470045403835458,0.8754020951358779,0.31816424621309825,0.08378666666666662,-5.1003332418616165e-05,0.0008926427740054109,-0.06143505502816636,-1.0504540239127233e-15,0.0009057143519053904
2884,1589,model3,-0.9201500372757166,0.0798499627242833,0.046287557325710056,0.3798718718892299,0.07826666666666662,-2.322550625668212,0.001173595431919891,0.016420544019120697,-2.322622158090437,0.0011546934931174653
2884,2355,model3,-0.8327242188592502,0.16727578114074987,0.14262935361855394,0.7334886368969269,0.13048000000000012,-1.7592172261465688,0.0008679743605876525,-0.13991556099258906,-1.7592363153380919,0.0008636366709523278
2884,2356,model3,-0.9501087385617408,-0.04989126143825903,0.2722708630754534,0.3239092058522263,0.061666666666666724,-2.9792804253096277,0.0012601356788433408,0.24026148256389065,-2.979366615104398,0.001228938016187882
2884,2449,model1,0.5300282544265703,-0.4699717455734296,0.9965145314559022,0.1917459012511463,0.06317333333333347,-0.00015961484710001509,0.0012465856963898125,-0.9352574535309376,-2.9932623171496153e-13,0.00114703005723584
2884,2498,model3,-0.8634701559319673,0.1365298440680328,0.029153362642188162,0.3224092788142721,0.1298,-1.939477158612056,0.0011100647169537457,0.7465700430590629,-1.9396322323694772,0.0010484468614383926
2884,5264,model2,0.9359814972418112,-0.06401850275818873,0.16661843869018106,0.3694740765460142,0.10404000000000002,2.469792031248498,0.001177975643569973,-0.3541794391549239,2.4699549860375036,0.0011476113032635978
2884,9914,model2,0.9745823746675032,0.025417625332497033,0.1883142201665528,0.31165206166378384,0.07601333333333338,3.019833573777175,0.0013112169162985668,-0.3969682232844255,3.019933198248609,0.001279385428211718
2884,9945,model2,-0.9079036928452134,-0.0920963071547866,0.3713289873565257,0.31290320748595346,0.07253333333333335,-3.0308770462574843,0.0012331460095744698,0.3716718430970475,-3.030948829265659,0.0011920041468677107
2912,2449,model3,0.015961131432593187,0.9840388685674069,0.013256897371624802,0.17624763229223214,0.020346666666666523,3.3828956101249004,0.0018803378732060163,0.05159244320846103,3.3826976885563633,0.00177609487743023
2357,2884,model3,0.20390851935966445,0.7960914806403355,0.04716544959487288,0.3734327325156486,0.10450666666666668,3.5109674127264907,0.001080614099157105,0.059534183572435326,3.511079821086505,0.0010406152154962553
2357,1536,model3,-0.6685278962038439,0.33147210379615616,0.08025341745955959,0.6785444862689799,0.13689333333333334,-2.114141974003114,0.0010234119951874462,0.02411329234563895,-2.1142334381660834,0.0009515431801639621
2357,2356,model3,-0.7595281887237251,0.2404718112762751,0.2048509069256051,0.41644546963920615,0.09697333333333327,-3.50902220402396,0.001012242396513703,-0.03444956090200073,-3.5089962029220265,0.0010129669048528284
2357,2498,model3,-0.4592026626775345,0.5407973373224655,0.06472591205397066,0.4698149034814383,0.08634666666666675,-0.11559440412865005,0.0007525328375655019,-0.5126601322052146,-0.11553264683760613,0.0007298451052373493
2357,2609,model3,-0.3236975404979057,0.6763024595020942,0.08813020797599408,0.9730970370034324,0.15939999999999996,-0.4565519200548291,0.0006881179125099386,0.4445059618704229,-0.4566064673051855,0.0006440809564992263
2357,2867,model3,0.3875986791958481,0.6124013208041519,0.08329704083377686,1.2468738047836443,0.2905466666666665,3.8730633498628673,0.0008114394120172353,-0.4970263136385157,3.8730733874119885,0.0008168300510358594
2885,2609,model3,0.12688113325647055,0.8731188667435293,0.1843833621357605,0.8970451022573939,0.1508933333333331,2.06834840515371,0.0007276779817874893,-0.3060966964952275,2.0683119406954047,0.0006976950542120154
4938,2449,model3,-0.3512938256109804,0.6487061743890196,0.12822918771576888,0.2906919890580815,0.07082666666666669,0.6452070105162262,0.001090510748559218,-0.21631279315352264,0.6450926091042124,0.0010443024504572787
4904,6505,model3,-0.5925266733834097,0.4074733266165903,0.0451880249180561,0.19237345050753135,0.03295999999999987,-0.7231220243372479,0.0008834983535137967,1.0123755666889254,-0.7231510611806645,0.0008868503572132686
4904,1434,model3,-0.4386402401696599,0.56135975983034,0.02781698279929316,0.09586270819757994,0.12174666666666666,0.03377828305380329,0.0013135578936253804,-1.5629656341414908,0.0342589812697671,0.0009195084440428947
4904,1504,model3,-0.3091781812539547,0.6908218187460453,0.03476223233220961,0.4614376340571114,0.19607999999999992,0.979202009989626,0.0008361465919763942,-0.0560525997821055,0.9792398544505556,0.000797116594518536
4904,2498,model3,-0.4619946435358421,0.5380053564641579,0.016166215259341674,0.17958470807329194,0.04939999999999994,0.4654709576653461,0.0009479647568569533,-0.02190314171082953,0.4656678715301004,0.0008225450806898491
4904,2609,model3,-0.16105989334816828,0.8389401066518317,0.06046373084677436,0.29841325961984605,0.050253333333333365,1.0000383198249607,0.0009468491694764236,-0.009484507610319977,0.9999005394207928,0.0008665492793118312
4904,2610,model3,-0.7216437537112892,0.27835624628871075,0.003808730189518643,0.07192778875719331,0.024719999999999853,-2.4827983848575266,0.0013545452576848446,-0.641926462141252,-2.48212740883677,0.0008709248845405106
4904,2823,model3,0.4835292756167625,0.5164707243832375,0.004058913751041266,0.12151966657511913,0.02625333333333321,3.762055709479719,0.0011591903775364483,0.5010249075168528,3.7621185870304816,0.0011711309051457904
4904,3189,model3,-0.3888768104194313,0.6111231895805687,0.046245211271240205,0.6612005172612779,0.15078666666666635,0.9381897562151243,0.0007582098291074378,-0.0889656929358688,0.9382255621682414,0.0007373697065356761
1440,2449,model3,-0.16251720527445687,0.8374827947255431,0.03680052771680105,0.2707702021474205,0.05423999999999995,2.374561757765408,0.0014222872563492619,-0.1316637426867545,2.3745014837683383,0.0014010405123685897
9904,1504,model1,0.4693150709150423,-0.5306849290849578,0.9910838650539188,0.2717689341813624,0.05513333333333334,-6.158281211391761e-07,0.0008527208802298523,0.011579308632998712,-9.602230850679248e-16,0.0008556721060964739
9904,2449,model1,0.4693936020671271,-0.530606397932873,0.8904246921152132,0.3429290638322802,0.07550666666666672,-8.839528452402916e-05,0.0010758720905959004,0.07605567176836857,-6.852636435953035e-16,0.0010053976735280613
9904,2498,model1,0.5468452720469232,-0.4531547279530767,0.9166080978342886,0.252596637730476,0.053906666666666624,-3.102031827605896e-05,0.0007895035791111001,0.30683634014886424,-7.56562683133772e-16,0.0007708959443203683
9904,2609,model1,0.3479569840802838,-0.6520430159197163,0.941255880024606,0.34890417169664245,0.12441333333333332,-8.405761210221296e-05,0.0007758241381211832,-0.7732385230857158,-7.022069478757909e-16,0.0006899460921378431
9904,2823,model3,-0.2811004390965,0.7188995609034999,0.02690649473896704,0.1682201875290012,0.0923333333333334,1.2716062772100163,0.0011238871162031175,-0.9885921033562388,1.2718064603252113,0.0011098163332281686
9904,9921,model3,-0.6200409097935657,0.3799590902064343,0.06726821841384772,0.27335183706235033,0.06494666666666668,-0.29161209437693936,0.0010681476422458329,-0.5596622704752056,-0.29152011918193843,0.0010490937513073766
9904,9945,model1,0.4908683731032911,-0.5091316268967089,0.9475644041972467,0.526976225063295,0.10765333333333343,1.99744479749094e-06,0.0006642683680020801,0.10593207396541204,-1.6887753786335707e-16,0.0006658170160610742
1504,2449,model1,0.5000824010709745,-0.4999175989290256,0.8184310560818225,0.31743681402228136,0.08689333333333323,-5.877822009401494e-05,0.001048199478413307,0.0005825725337331528,-9.562907688107218e-16,0.0009831787070528036
1504,2498,model1,0.577087939956536,-0.422912060043464,0.9105288379961584,0.5141835059126489,0.2011466666666666,-2.0591992581377266e-05,0.0007345576035851134,-0.27714678728162895,4.871688045475688e-16,0.0007198510744242623
1504,2823,model3,-0.7310740673459054,0.2689259326540946,0.007553239280742101,0.3566983766557701,0.06611999999999993,-1.573032233905573,0.0009670656788610656,0.19955739284316887,-1.5729299612586158,0.0010029539873235853
1504,9945,model1,0.5215779778953815,-0.4784220221046184,0.9513614345281776,0.23793332738193554,0.05406666666666661,5.919461383432356e-06,0.0008951561769544016,0.027375381598015402,2.966389497528483e-16,0.0008992433645185329
1434,2498,model3,-0.5864797212407119,0.413520278759288,0.04634217997374679,0.1896489911131091,0.1601866666666666,-0.12224885877662794,0.0010062530628970707,1.0647466332150417,-0.12246370759646209,0.0008509596991663741
1434,3231,model3,-0.6067224596350854,0.3932775403649145,0.08829110098997969,0.2565640405023321,0.0602133333333334,-0.8167903127932241,0.0009478817729913748,-0.051348996842027,-0.8168697602586771,0.0008771660191422611
1589,2449,model3,0.2138425958657838,0.7861574041342163,0.03646428846681656,0.36857733207499904,0.08389333333333328,3.7263676573756577,0.0013420858057842512,0.0801823394480812,3.7263063286374436,0.0013222314315773705
1536,2356,model3,-0.5839936203078642,0.41600637969213583,0.3508597646781278,0.3142215319851847,0.07544000000000049,-1.5793408261306574,0.001694122111014651,-0.3495654410641393,-1.5791218474372162,0.0014402105078702941
1536,2449,model3,-0.2891729054861111,0.7108270945138889,0.00745885286114858,0.3552750843815426,0.08329333333333337,0.9406441626625616,0.0011123095718566687,0.9263276158453866,0.9406599380090285,0.0011160741446509545
1536,2498,model3,-0.3034702170958368,0.6965297829041631,0.10017758445636196,0.3312348519980225,0.11210666666666663,1.6706077661217928,0.0013027800784305805,-0.3847575310000236,1.670803904164213,0.0011268023285986647
1536,2867,model3,0.2418763926185777,0.7581236073814223,0.01867791300294231,2.5531997435497886,0.4694933333333337,3.2970017873369217,0.0008113196508746228,-0.34214637954930893,3.2969726787448734,0.0007915653667127747
1536,3189,model3,-0.2394657939742221,0.7605342060257779,0.036814182002129235,1.3098086810175655,0.22511999999999985,2.0619354835462387,0.0009654041306259431,-0.07797531724893103,2.061983534183423,0.000922437559231355
1536,9945,model3,-0.3793118652471151,0.620688134752885,0.09328754512889216,0.18834841786888767,0.07560000000000013,0.3768917190768124,0.00152607432445626,-0.6085359503615873,0.37708807448993764,0.0013147446990830378
2356,2609,model3,-0.15766565828505733,0.8423343417149427,0.29061613288588684,0.8843247499482669,0.2331733333333333,1.1982275896148322,0.0007145262149370706,0.8636618175431716,1.1981794975917157,0.0006652724132244598
2356,2867,model3,0.19000781636399292,0.8099921836360071,0.4373560270972344,1.107074622490002,0.2483866666666667,2.842576021804145,0.0009951594692639806,-0.2515400522918165,2.8425952786380355,0.000996880643820891
2356,5264,model3,-0.06474136274022024,0.93525863725978,0.10101347603993953,0.13885203832612386,0.07773333333333324,4.299127409518051,0.0037627985146522686,-0.5291659442160405,4.299631788442658,0.0032936985801541286
2356,9945,model3,-0.26914799928794764,0.7308520007120524,0.2947208307106289,0.21033283279274714,0.0851333333333334,1.8079915208409156,0.0010648742777990931,0.017732305994924213,1.8080968939746616,0.001004474543899578
2449,2498,model3,-0.5716529528201011,0.4283470471798989,0.04487359345750869,0.36484954515298185,0.11466666666666665,0.04233184994097551,0.0010150798907042748,-0.4214353239641776,0.04239274172180276,0.0009851716578098398
2449,2823,model3,-0.5479415316293147,0.4520584683706853,0.01571934453359651,0.15330102076408994,0.03593333333333328,-0.3659103029434265,0.0012567772303313852,-0.9184370105035355,-0.36568800588227435,0.0011103866830343252
2449,2867,model3,0.42509866780062333,0.5749013321993766,0.03783292418946745,1.1546181787975458,0.1518,3.010544626534044,0.0007992661845236112,0.31965642954602325,3.0105405206417375,0.0008011549830822254
