stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1402,2345,model3,-0.8830729850023018,-0.11692701499769825,0.035674441877758416,2.3058478530723665,0.31187999999999944,-3.2458958688885917,0.0008360089593367823,-0.08229384149627747,-3.2459023399620346,0.0008400181155959622
1402,2353,model1,0.4601751629535186,-0.5398248370464815,0.8130518184159542,0.7237937075919784,0.21991999999999987,-5.389408081326301e-05,0.0011831909628406301,-0.11684406057110035,-5.850373013915219e-16,0.001207870359216706
1402,2449,model1,0.5134506977937682,-0.4865493022062318,0.7904401505977275,0.6553067910436232,0.14014666666666667,-4.0711223217028497e-05,0.0006656717312854768,0.04535886677370271,-9.575967665564965e-16,0.0006588765622963442
1402,2501,model3,-0.9280182875673804,0.07198171243261949,0.2451674486783159,2.945738845579942,0.4772400000000003,-2.7375951944799035,0.0008083065477613875,-0.17172177121082755,-2.7376102985868096,0.0008118128686155758
1402,5871,model1,0.5600916993100468,-0.4399083006899533,0.8956870971745722,0.8254625032380488,0.13833333333333336,-3.333540827712274e-05,0.000798698769087246,-0.3707236438301328,-4.768767245991129e-17,0.0007713309037528487
1402,6239,model3,-0.8808193321754061,0.11918066782459402,0.025963701380223646,1.2343459633140894,0.4492266666666667,-2.2570999109728924,0.0009005416876688726,-0.39321811976114734,-2.2571180675492415,0.0009060799795081257
1303,1402,model3,-0.2455279999481236,0.7544720000518764,0.03089690308012528,1.8976575529300292,0.35627999999999976,1.3738887284137635,0.0007368631700456548,0.22643317115519074,1.373902331213512,0.0007433959953191939
1303,2801,model3,-0.1788034850409973,0.8211965149590027,0.01890874668162941,1.5816142011654564,0.21145333333333324,1.5522910772724468,0.0010381309613335856,-0.21042735041686045,1.552343556522554,0.0010206500332475721
1303,2882,model3,-0.5257334137589702,0.4742665862410298,0.12683643103340198,0.3910214150087706,0.1390000000000001,-0.4082986626130261,0.0006199062720145675,0.008474255452976235,-0.4083454862562201,0.0005797991278337177
1303,2886,model3,-0.22852851640935215,0.7714714835906478,0.029921275886314925,1.2533898843203466,0.37703999999999976,1.4618397579373743,0.0005715410058431184,-0.6041641430990404,1.4618240937025915,0.0005710773814870832
1303,1262,model3,-0.4812426513361456,0.5187573486638544,0.1290460428105016,0.23558252504647784,0.043119999999999915,0.6108822571595819,0.0015197262508770699,0.37816919961159096,0.6106844317989533,0.001263145257414757
1303,2353,model3,-0.15061947256556932,0.8493805274344307,0.02526991223417567,0.6028989282477529,0.09293333333333327,1.6673820603801586,0.0016996148471409792,0.2999031759155774,1.6673399464448853,0.0017258853892181748
1303,5871,model3,-0.4887338265194301,0.51126617348057,0.09663637428501004,0.307768849034111,0.10649333333333344,0.049308866836221085,0.0009494554064641324,0.8091614119986236,0.04921198168365669,0.000843534837388895
1303,6239,model3,-0.6086913046258732,0.3913086953741269,0.02833489819325252,0.43900508823578943,0.1153333333333333,-0.7803882002529416,0.0006276633097373961,0.5568773900300934,-0.7804167235802595,0.0006425355316545909
1101,1216,model3,-0.25003613169173,0.74996386830827,0.1951795070595103,0.2875447415970309,0.09980000000000014,2.1544464580134366,0.0010603753677627047,-0.5347910268402574,2.154590040791548,0.0009422040999396302
1101,2002,model3,-0.2633225801513934,0.7366774198486066,0.2053319652205052,0.6232032727878873,0.2084266666666667,1.3366736437240267,0.0007720128882285597,-0.036093233831928064,1.3367669358099181,0.0007462526643441696
1101,2801,model3,-0.12462314100341244,0.8753768589965876,0.2512168608772604,2.7735963889837643,0.36229333333333297,1.9929363947049858,0.0010195090004798872,-0.006450634031269373,1.992942180460444,0.0010200112953162562
1101,2353,model3,-0.09008671845564152,0.9099132815443584,0.25706866232297026,0.6310200541594222,0.16516,2.127430127036928,0.0017973461287360765,0.4946637301604885,2.127373557054791,0.00181529969424511
1101,2449,model3,-0.15756574366523746,0.8424342563347625,0.22628803113619586,0.5952895112124771,0.2507466666666665,2.2448815421989905,0.0006817618443682053,0.4181844406610519,2.2448392652125304,0.000656655990094128
1101,3702,model3,0.08431921443605123,0.9156807855639488,0.24199261947896394,0.3557527441257298,0.05828000000000005,3.592151546198119,0.000871752536553616,-0.24733298312250296,3.5921657090248744,0.0008713382905695697
1101,5871,model3,-0.12980851133099414,0.8701914886690058,0.18776383095294316,0.2719005490796132,0.10181333333333338,3.034670944118787,0.001530013040858498,0.3797944596659784,3.0346157163974676,0.0014812161113477132
1101,9938,model3,0.7275248206511227,0.2724751793488773,0.06386124626833245,0.17066191801954306,0.07273333333333343,3.87117369040622,0.002074362486525196,0.9824109082856048,3.870749028146673,0.0017229696582198109
1102,2353,model3,-0.19055152204026346,0.8094484779597365,0.4554553600447698,0.9615417276514046,0.22696000000000016,1.5532028273458338,0.0014374130413697696,0.2692286306476102,1.553158005917055,0.0014637034152783462
1102,5871,model3,-0.22045379236057167,0.7795462076394282,0.5485630847002543,0.5193530287968543,0.2081599999999997,2.4099110285335956,0.0011646084834774713,0.8329795324409909,2.4098603123350473,0.0011316719508489214
2311,5871,model3,-0.3678563600731695,0.6321436399268305,0.2660826297718488,0.6107638084746827,0.1415066666666666,1.2088238976706671,0.0009991653628251603,0.526708839165949,1.2087868000600108,0.000982694532422176
2317,1262,model3,-0.24858109715479176,0.7514189028452083,0.024229482330722724,0.33537576665618263,0.1204266666666667,2.6568087523080104,0.001791433156499889,0.13482466531418544,2.6567255627200717,0.0017070779310685116
2317,2353,model3,-0.2684312858435165,0.7315687141564835,0.006128395447634433,0.6614978132008474,0.09749333333333328,0.7933487145302411,0.0014448247829105506,0.14924833046899055,0.7933377341477161,0.0014546013452676016
2317,3702,model3,-0.30205743118303524,0.6979425688169647,0.053378718607021335,0.42100391255592,0.07530666666666666,1.186884633417052,0.0007176716253311923,-0.15586813274181682,1.1869181879005344,0.000704475721450621
2357,4904,model3,0.8023393259102433,0.1976606740897567,0.6106293259211827,1.2005395464206192,0.2060133333333332,5.3543992331943135,0.0005817680409422522,0.2662463100798109,5.354407009036283,0.0005885504733025781
2409,2801,model3,0.08035534645711462,0.9196446535428854,0.14334190103564926,2.118948297693992,0.31875999999999965,2.759232978373513,0.0011065331052122257,-0.033731958635782884,2.759241093373321,0.0011056106949630842
2409,3481,model3,-0.3452748488167929,0.6547251511832071,0.14538143344278054,0.5318010849296518,0.13906666666666662,0.7159133239354739,0.0014339009521071391,0.5863794272716771,0.7159251905026968,0.001447499078479002
2409,1262,model3,0.11745119341257855,0.8825488065874214,0.10676299736390006,0.2961519507203507,0.03341333333333316,4.689746480553764,0.0021940579500948827,0.4222783721041086,4.689571220402222,0.001986683121585723
2409,1789,model3,0.5088730694342132,0.4911269305657869,0.1420970783655493,0.389793718019594,0.09399999999999988,3.0928586219983263,0.0015422736464883735,-0.9380780928631842,3.0929979971867727,0.0014472631365131067
2409,1802,model3,-0.07699214970217214,0.9230078502978278,0.1266710147003831,0.23176126860688184,0.11508000000000015,2.3190705465609094,0.002551243870312089,0.050372396056264764,2.318724817639349,0.002521247585782401
2409,2353,model3,0.07061941197219143,0.9293805880278084,0.14355818568052556,0.6336236273908922,0.15413333333333326,2.6757482263818804,0.0018441962726946234,0.4506133872941657,2.6756934448822327,0.0018626406748716638
2409,2392,model3,-0.1847053898882857,0.8152946101117143,0.17681883778120508,0.5360275993096953,0.12247999999999985,2.53238746385091,0.0010853224390599946,0.006957033074900404,2.532432617416485,0.001074024705780398
2801,2881,model3,-0.9633793552174664,0.036620644782533567,0.8067128786395921,1.2083380281407472,0.1871066666666666,-2.5415508798265383,0.001273788517822003,0.3061038423948058,-2.5416571014065963,0.0012196720970985293
2801,2882,model3,-0.8511430025969714,0.14885699740302855,0.15869383073983706,1.3577104545688494,0.2174266666666668,-1.8203939789441297,0.0011090503351226279,0.2375271032324664,-1.8204191264043552,0.0011027030290544245
2801,2886,model1,0.5276998144171046,-0.4723001855828954,0.8714884595756979,1.2319050481992009,0.2375866666666669,-5.437298268660425e-05,0.0007277851570187616,0.1623869813567758,-1.2982167117963215e-08,0.0006953354245785643
2801,2449,model3,-0.6595811528799024,0.3404188471200977,0.08254355056938542,1.5423233709981583,0.3658399999999999,-0.7021643833442509,0.0008417331087552768,0.22209255653382426,-0.7022205508529341,0.0008047694403771793
2801,2501,model3,-0.9304242990586591,0.06957570094134094,0.2590729689865632,2.318827762687147,0.23092,-2.4049287686816947,0.0011066145589437649,0.07600871717043997,-2.4049401266540458,0.0011090539701881024
2801,9938,model3,-0.9512312394022829,-0.04876876059771701,0.013242411694849795,4.648963709239762,0.5405333333333336,-2.8770517355190672,0.001050988454333833,0.2781177937648012,-2.877049259688822,0.0010545314954028807
2886,1802,model3,0.7693162960704135,0.2306837039295865,0.023665323611137358,0.7516887500853536,0.1429466666666666,3.020095082188276,0.0007946323713854769,0.06014172984258893,3.0199796392828095,0.000746190514033361
2882,2886,model3,-0.2604884814790698,0.7395115185209302,0.192088330995038,2.1576232974168743,0.2626266666666667,1.3395792747790585,0.0005262892701282038,-0.15565346946231992,1.3395759544323993,0.0005303550738212977
2882,1262,model3,-0.4388164226127109,0.5611835773872892,0.24256071608721397,0.31620498664852803,0.06472000000000018,1.1787979014199546,0.0013856134466699668,0.14039919051079627,1.1786537389074268,0.0012302914496896166
2882,1802,model3,0.5731067344480989,0.4268932655519012,0.2272549913699736,0.7079219718372565,0.16493333333333307,3.2740999735141982,0.000935311338077584,0.2819079272232385,3.2740307137644775,0.0009004975460375617
2882,2353,model3,-0.19994579010484936,0.8000542098951507,0.14583659773528665,0.6199004837259131,0.10113333333333337,1.4153883851311924,0.0016067011828384502,0.20789281547306102,1.4153570143245666,0.0016328894735233516
2882,5871,model3,-0.4903796708166269,0.5096203291833731,0.21161961586479813,0.9173968452716468,0.14853333333333338,0.2397720187995522,0.0007071602523869165,0.4569196508739039,0.23973242527101238,0.0006813104052432593
2881,2882,model3,-0.5168442689644263,0.4831557310355738,0.4613107546315392,0.8152907517941143,0.11586666666666667,-0.19644896770344072,0.0004584779224781302,0.3706680795429317,-0.19647258387651947,0.0004640886084000022
2881,2886,model3,-0.29442603509524784,0.7055739649047521,0.5324990670052571,2.232302632516394,0.3252400000000001,1.067740275043875,0.0005025418290081001,-0.4368633377061234,1.0677299095178392,0.0005075406665500134
1262,2345,model3,-0.7924434984078007,-0.20755650159219924,0.03886789079581173,0.2714099308578581,0.07673333333333343,-4.763683863284695,0.002082090278603769,-0.8099037723620442,-4.763561671085997,0.0019187139579695507
1262,2392,model2,-0.6108278166423471,-0.38917218335765297,0.2699281233090624,0.36457559071302026,0.11094666666666662,-4.471720146791792,0.001547588646412742,-0.2637414618148124,-4.471620728354957,0.001461751884331423
1262,2449,model3,-0.3668491796165326,0.6331508203834675,0.01774942804177764,0.3838136716600186,0.056933333333333336,0.2805907307982537,0.001075106326016181,-0.3389438181438439,0.28066958108758355,0.0010251502719596745
1262,5871,model1,0.4463906050534333,-0.5536093949465668,0.9809615594940636,0.6105147864425351,0.0895733333333333,1.3963647701533688e-05,0.0010822318048610998,0.14534148651624212,1.278400738281249e-15,0.0010799194492964914
4904,1262,model3,0.3731731750715792,0.6268268249284209,0.5185476917138729,0.30733736052252275,0.041413333333333135,4.724149807354633,0.001602719054678808,0.6939187502201831,4.7239475104583075,0.0013704510283384726
4904,2345,model3,-0.586825458569914,0.413174541430086,0.2613238854625016,0.5225610325925094,0.20415999999999973,-0.8953310648244256,0.0008316139451847954,0.6410429266369133,-0.8953697880111845,0.0007907363380447054
1789,2353,model3,-0.062147035802267526,0.9378529641977325,0.08748384873940722,0.6282387230388675,0.15710666666666676,2.2917330448250737,0.0018374996791035074,0.4823010523002992,2.2916691640753677,0.0018532308293157697
1789,2392,model3,0.16635594679249874,0.8336440532075013,0.1280131916273207,0.2397719060976746,0.06948,3.677912247037417,0.001319571197856392,-0.3631718893588066,3.678028465692566,0.0012608514083274505
1789,2449,model3,-0.12052151939481028,0.8794784806051896,0.12125781487193632,0.7180594162222453,0.2480133333333336,2.480079556637609,0.0006718575130472091,0.8115018923280128,2.4800299410614772,0.0006252444655671463
1789,5871,model3,-0.023049710354562748,0.9769502896454372,0.05250353351939061,0.2573661389997412,0.08186666666666675,3.8400235687334914,0.0017570366183039135,0.3235476190899135,3.839987328567849,0.0017290872471905083
1802,2345,model3,-0.7727509093572882,0.2272490906427118,0.033363003734476405,0.3127117339076841,0.09125333333333327,-1.2098660216859458,0.001900857105225832,0.42726751306707583,-1.2097114921681438,0.0019152907810236815
1802,2353,model3,-0.11821311404394767,0.8817868859560525,0.001,0.589118870448967,0.14310666666666674,2.0510951329118923,0.0018208286659435746,0.4324815037014342,2.0510726774810992,0.0018331395956794076
1802,2360,model3,-0.688387761603194,-0.3116122383968061,0.01838921703510249,0.2813474258684849,0.12307999999999986,-3.2542237011129713,0.0018263784935946968,0.3032055664781028,-3.254025106278071,0.0018495451134333666
1802,2542,model3,-0.6453312008717312,-0.3546687991282688,0.17786370621207573,0.2961352015393875,0.10863999999999996,-3.130361204515731,0.0016968778397127935,0.2530442306289977,-3.130200168508518,0.0016848936985245035
1802,3189,model3,-0.8251725859977488,-0.1748274140022512,0.29608210155626674,0.3325573666343356,0.09358666666666668,-2.9976333459636657,0.0020458907957449234,0.2473902269846261,-2.9974627320645895,0.0020388115733471833
1802,5871,model3,0.3981036909552921,0.6018963090447079,0.018785354419210736,0.4385191100688021,0.15177333333333334,3.5013610502407366,0.0013475673641093243,0.8982199911351708,3.501250458579114,0.0012540268895315848
1802,9938,model3,-0.9142614899268126,0.08573851007318738,0.01357738081734963,0.3815054921895173,0.2177466666666667,-2.0833289684546905,0.0021512422098341503,0.5310197480036792,-2.0831860720290076,0.002178100271352972
2345,2353,model3,0.0774592252295399,0.92254077477046,0.031795848386020405,0.5804792504220497,0.12121333333333335,2.7860991675803577,0.0018713086630729578,0.3481378387558245,2.7860318206139056,0.0018885717313967044
2345,2360,model3,0.4015152142918196,0.5984847857081804,0.02441554276809619,0.17812285344780876,0.07213333333333335,4.229945529086328,0.0011427475568608768,0.2543406170199422,4.229787691054122,0.001161110478444169
2345,2392,model3,-0.2535568859027317,0.7464431140972683,0.0713899733937336,0.21838998563433035,0.10529333333333334,1.7431559877242817,0.0013435167187805018,-0.26336562893706555,1.7433112598645784,0.0012685113913215465
2345,2449,model3,0.19544799225804976,0.8045520077419502,0.11498791986108965,0.4228721365950434,0.1907466666666665,3.446584482012101,0.0008221295619408972,0.6691250568343415,3.4465010335364408,0.0007558096867001608
2345,2609,model3,0.13740507632015472,0.8625949236798452,0.039512932093460934,0.41998887422063136,0.10712,2.2338494978989685,0.0008834404616798557,-0.20730991117563294,2.2338329802753565,0.0008803253300220396
2345,5871,model3,0.20354411600718428,0.7964558839928156,0.042287382346058534,0.2267508718131412,0.08085333333333337,3.999156061844462,0.001500960733119511,0.09694382806961067,3.99903955288116,0.001374120579694567
2345,9938,model3,-0.7982078788142978,0.20179212118570225,0.012446147731999492,0.7888842978030871,0.1352933333333333,-2.1832592592070768,0.0015339693754339012,0.048386058065416584,-2.183258749427707,0.0015391596525988602
2392,2449,model3,0.3572182655994144,0.6427817344005856,0.053157666608134736,0.89455084629608,0.2282266666666667,3.4512358264901914,0.0005575915857699369,-0.3043569436523069,3.4512500473644825,0.000563477001236684
2392,5871,model3,-0.29204438333030297,0.707955616669697,0.005791548786332747,0.2893364774274955,0.0837466666666665,1.7737777641489445,0.0012804042807979365,0.4619614191557338,1.773758572456939,0.001266116683283291
2360,2449,model3,-0.3030874971111322,0.6969125028888679,0.06359570371473071,0.563888382636486,0.10500000000000012,0.9768592287922184,0.00061141666019659,0.7241000750032768,0.976816560662091,0.0005726675804706041
2360,5871,model3,-0.142715476715512,0.8572845232844879,0.02745867346533874,0.2381059213298179,0.06992000000000011,2.812012878842016,0.0015952733441793032,0.28219599385640143,2.8119648898713634,0.0015531006564462643
2360,6239,model3,-0.5611653316173802,0.4388346683826197,0.02560688950930366,0.1943268768241447,0.07618666666666672,-0.5636093321124669,0.0008495719669507151,-0.3556821742871261,-0.5636587976080223,0.0008489026035993833
2360,9938,model3,-0.9235379646064732,-0.07646203539352685,0.018912535751490676,0.15560897474347307,0.05337333333333336,-4.455898863655583,0.0013238416333566812,0.0457220746556155,-4.455937541355262,0.0013103839162586111
2353,2360,model3,-0.934821171202446,0.0651788287975541,0.02493384580064113,0.5784186380852253,0.1155733333333334,-2.2261384617990854,0.0018894753831394796,-0.3389303966460598,-2.226083363361627,0.0019067295744207256
2353,2392,model1,0.5768579530111484,-0.4231420469888516,0.9730640876387336,0.2981073135048465,0.04234666666666664,5.609379444215801e-05,0.0015084106093523882,-0.7258947421900076,-6.355523376885315e-16,0.0015201550136761948
2353,2449,model1,0.5531599374346625,-0.4468400625653375,0.9323720828979326,0.6342127401843206,0.23842666666666665,7.668936217986774e-06,0.0011940009442222008,0.7143017379703369,-7.468549790305611e-16,0.0012095869628626222
2353,2501,model3,-0.9406528668576976,0.059347133142302326,0.2502753080998817,0.6521436582331388,0.16172000000000006,-2.3731140321424435,0.001834363371211968,-0.3658027525774231,-2.3730611437691653,0.0018696675261627833
2353,2542,model3,-0.7331734460846584,0.2668265539153416,0.15429884801048166,0.7492099009723593,0.21489333333333316,-0.9379004542479756,0.0014029645721059395,-0.5092231642543211,-0.9378481597550542,0.0014176795439309693
2353,2609,model1,0.42204474107529455,-0.5779552589247056,0.9526808630814936,0.877224502513033,0.22836000000000026,2.4982047845446923e-05,0.0008569343232493091,0.16386219317048958,-3.016860460273752e-16,0.00086609424729231
2353,3189,model3,-0.9344488461265876,0.06555115387341229,0.29872203857581764,0.6350802214450104,0.13915999999999995,-2.2316642801764077,0.0018465546000376305,-0.38976345387326294,-2.231598134991712,0.0018663047041715098
2353,5871,model1,0.5989684993549785,-0.4010315006450215,0.9527591618088552,0.5029472997489676,0.13454666666666662,2.5061538084802195e-05,0.0013428740384184392,-0.02136997059676925,-3.679113758499819e-16,0.0013667034403302975
2353,6239,model3,-0.8850867107822972,0.11491328921770275,0.020153211640431774,0.5887881480867856,0.11608,-1.87720465243533,0.0017721526036407927,-0.30965076288418225,-1.877149503200769,0.0017860716258384052
2353,9938,model3,-0.9746772190745152,-0.02532278092548464,0.01398558834234107,0.5789699373557624,0.12725333333333338,-2.741487805960169,0.0019769146302202395,-0.3531448359417372,-2.741411047939821,0.0019940030072987326
2449,9938,model3,0.925061201127799,0.07493879887220094,0.027489779560235662,0.2308457352084445,0.026666666666666547,3.4333474706988514,0.0010732531790427892,1.293314703275348,3.4331500531548262,0.0008949499741795745
2609,5871,model1,0.6716233553261647,-0.3283766446738353,0.928037434254976,0.4017795894276295,0.06429333333333337,-3.1885226544011344e-05,0.0008713513702378669,-0.08264849756797457,-4.2222365883198327e-16,0.0008563519712017571
2501,2542,model3,-0.2142635629196864,0.7857364370803136,0.5085735478413838,0.6687458456938229,0.07590666666666669,2.4773812923518386,0.0007557585208538702,0.14851299943969887,2.47736055859427,0.0007557684454483955
2501,2609,model3,-0.09127849657121673,0.9087215034287832,0.3474776185534485,0.6239270913568966,0.12708,1.542660650247792,0.0008280330920294531,0.05701704915820454,1.54264495132685,0.0008302831689912573
2501,5871,model3,-0.14023947118491614,0.8597605288150838,0.2865705999546793,0.3916962716172883,0.09867999999999999,3.0820492209922703,0.0013831787750115325,0.6885521052099826,3.081967253109669,0.001305297638211604
2542,2609,model3,-0.29454342122585475,0.7054565787741452,0.1813818610645402,1.2580958081617215,0.2032666666666665,0.24376205608404966,0.000533702334416507,0.01796581150493552,0.2437547923033664,0.0005337095015079095
2542,3189,model3,-0.7369979989534602,0.2630020010465399,0.3474843583823096,0.4144615253838365,0.06737333333333335,-1.7243992615233652,0.000652932559918002,-0.5026067440061537,-1.7243733513660886,0.000650709240019505
2542,5871,model3,-0.3361090244969253,0.6638909755030747,0.11180546979909343,0.3332932126727488,0.09781333333333342,1.3644125053489322,0.0011151759085093575,0.3035129688473937,1.3643457168745858,0.0010497016717067797
3189,6269,model3,-0.3439889872157048,0.6560110127842952,0.41903290458874265,0.4723811505145214,0.11978666666666665,1.4634204503927557,0.0009640460302062196,0.4720203877141145,1.463304861278501,0.0007882647409637797
3702,9938,model3,-0.9473477168143021,0.052652283185697986,0.01937560024056814,0.3378268160236393,0.06552000000000008,-3.15830801261382,0.00100254436287576,-0.316413015566755,-3.1584398486426606,0.0009250600418566934
5871,6239,model3,-0.8170449945405315,0.18295500545946852,0.018583862893425687,0.25311794130221216,0.10525333333333343,-2.48056043877708,0.001497116086309967,-0.4325030243356778,-2.4805105432802765,0.0014484608850669296
5871,9938,model3,-0.928668439147388,-0.07133156085261197,0.017649414654720526,0.2228608741968831,0.057333333333333215,-4.0671191339814445,0.0018192025993701024,-0.4534907026417258,-4.066955912420204,0.0016338081589533223
