stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,3682,model3,0.12640005389647338,0.8735999461035266,0.12698764617336752,0.5555441692184331,0.04558666666666658,2.5431339947052294,0.002326896115038205,0.3944670169611717,2.5430312621929843,0.002320609440104851
1101,3702,model3,-0.7878716949596396,0.21212830504036045,0.2658630814691945,0.4945990963383065,0.08299999999999992,-1.9997108263990464,0.000646026557909255,-0.8997220652139409,-1.999740002010865,0.0006675235987781035
2311,2357,model3,-0.5272676883339094,-0.4727323116660906,0.00894855655694465,0.15637983483413714,0.04362666666666668,-4.60440313444072,0.0010860466912611996,-0.2656718231937443,-4.604165458877998,0.0010218456847065972
2311,2884,model3,0.15475194674990833,0.8452480532500917,0.016532701614548204,0.5302507083544813,0.20028,3.0028565273368053,0.0009524065553352518,-0.060825221644497815,3.002838555750804,0.0009575287524767703
2311,1605,model3,-0.6101499266625445,0.3898500733374556,0.022970567101778413,0.40928802475757015,0.08853333333333338,-1.3389034777840056,0.0013327753401491788,-0.010537132027437364,-1.3387874158683903,0.001299569478285197
2311,2888,model1,0.33884981817593096,-0.6611501818240689,0.7528394499533679,0.3433513673028737,0.04043999999999976,4.2919859955666464e-05,0.0009049591182722343,-0.28822912609672185,-1.0770047815079917e-15,0.0009087054978943568
2311,3682,model3,-0.3254489447416111,0.6745510552583889,0.02918222547235593,0.7177159184060049,0.0732933333333334,0.4230756022556678,0.001731285434366465,0.35559475958204306,0.4230257546937802,0.0017254406708683521
2324,2474,model3,-0.26935300763255393,0.730646992367446,0.07050851809748238,1.8458382259306936,0.1539466666666666,3.1488699095243056,0.0007544228985080166,0.7743441494204912,3.148865771944831,0.0007576418481268113
2324,2881,model3,-0.058698690685633985,0.941301309314366,0.012756821401719413,0.16400156595684576,0.048533333333333296,3.2927920380700244,0.001007486379314853,-0.5872453104278262,3.2931535229100692,0.0008954966100625978
2324,2884,model3,-0.1676437592496546,0.8323562407503453,0.09118631452488836,0.8744817519166833,0.18543999999999985,1.890978422949468,0.0008853644478166838,0.4448904168293912,1.890990328176716,0.0008902468998717466
2324,3481,model3,-0.2908774549172418,0.7091225450827582,0.06353339236649805,0.7044528851317802,0.10657333333333337,0.8780984661549744,0.0012878033432889187,-0.7024431507668031,0.878101034587916,0.0012919390863892926
2324,9904,model3,0.09531056336243224,0.9046894366375676,0.05145093339823336,1.0482059451143346,0.1499600000000003,3.709998968753917,0.0004676890168298446,-0.3581658787753265,3.7100119409124974,0.00047195127557824156
2324,1605,model2,-0.2745250126512642,-0.7254749873487357,0.4072149719329241,0.3789214650589477,0.05215999999999985,-2.5111436161008016,0.00243150418041589,0.24153791735737426,-2.51108192948095,0.00244277847602703
2324,2888,model3,-0.21089010006804412,0.7891098999319559,0.037972024852822736,0.2824718883079405,0.08123999999999994,0.8505557477194341,0.0011780773343559793,-0.36105964485440334,0.8505344932135311,0.001178386261442145
2308,2317,model3,0.2188496967788733,0.7811503032211267,0.16124126382899046,0.7957385883230264,0.1009333333333333,4.629815207417878,0.0004736294535868133,0.07037729784127335,4.629796198724259,0.00047048786135484494
2308,2884,model3,0.2443387415683329,0.755661258431667,0.1529928239948649,1.0340716700753738,0.15327999999999978,3.4338230131198197,0.0007462915196155763,-0.4645084299762866,3.4338624224645806,0.0007461334264618776
2308,3481,model3,0.41541910968467854,0.5845808903153215,0.19743489940724124,0.6110740561930605,0.10613333333333333,3.5859893912133978,0.0010665927025077903,-0.456675284521646,3.586047844834852,0.001068689171644017
2317,2324,model3,-0.8375602957039278,0.16243970429607227,0.05771357173512661,0.6546428918705796,0.12033333333333332,-3.26602437203359,0.00047522147936841184,0.1331990410277977,-3.2659954265517595,0.00047091225262785633
2317,2409,model3,-0.7250894251472615,0.27491057485273857,0.035920449026659626,0.3934228263844721,0.10649333333333334,-2.547448919050363,0.0008114226749900946,-0.2843055620923285,-2.547319415855342,0.0007603823068627255
2317,2883,model3,-0.8293578447871359,-0.17064215521286402,0.019440406602403544,0.17417538881444294,0.08379999999999997,-4.071053357309451,0.0007198200047598241,-0.4496251884087343,-4.070948069359654,0.0006868535120143311
2317,2884,model3,-0.5366899486319658,0.4633100513680342,0.029320767664652955,1.0815092872846723,0.19883999999999968,-1.072734345132941,0.0005256848426291896,0.1430824602076214,-1.0727031827038842,0.0005177981962216691
2317,3481,model3,-0.7281713419344762,0.2718286580655238,0.04120848761557333,0.5665296895423592,0.1283333333333333,-2.5925414559615394,0.0006948762232482247,-0.3403272988786042,-2.592487765676196,0.0006846478227332021
2317,9904,model3,0.3585993616964921,0.6414006383035079,0.006422539903396635,1.5753263060473928,0.20182666666666674,4.034590813321064,0.00034729357117604704,-0.4305372267801849,4.034592251194938,0.0003489603291764643
2317,1605,model3,0.8260881478058082,0.17391185219419195,0.0073232194005960205,0.26731632031704944,0.06570666666666666,4.1080999469015715,0.0007972008443258308,0.1944993320806146,4.107980381461874,0.0007943731542449282
2317,2448,model3,-0.7870942541361792,0.2129057458638209,0.004383322017590704,0.39754828835620265,0.1202133333333332,-2.8445499462759467,0.0005896410525269813,0.16486996265123768,-2.8445275325106985,0.0006041013395787737
2317,2888,model3,-0.6895159582518116,0.31048404174818844,0.010538367082077034,0.3290223244684081,0.07460000000000014,-2.507194350430785,0.0005687647532771018,-0.1448712089200405,-2.507162535673875,0.0005704278232609901
2317,2903,model1,0.3935620472461309,-0.606437952753869,0.6994727011875441,0.8314236126613179,0.16421333333333332,-1.2647549761798752e-05,0.0008332920653807482,0.149025483138857,-9.041923152485111e-17,0.0008354107354964877
2317,3037,model2,0.8005286677171322,0.1994713322828679,0.1778443797153947,0.326580575576019,0.20805333333333315,4.1060132408601815,0.0006938228862467041,0.9552186303801112,4.10592525342681,0.0006508033812118073
2317,3682,model3,-0.7090911761434842,0.29090882385651584,0.0043926627286453605,1.1244095600865889,0.16217333333333347,-2.4815270495403894,0.0006738377193804926,0.1673892129349242,-2.481528643163048,0.0006758741616321731
2317,5522,model2,-0.8114260771432534,-0.1885739228567465,0.7114656781623849,0.4533083585334103,0.14735999999999996,-4.306930925043014,0.0005052553485994047,-0.21859954993318728,-4.306884150788511,0.0004848076506548098
2317,6285,model3,-0.8360835416521123,0.16391645834788765,0.007729811674409087,0.2180532218401972,0.09208000000000002,-3.0161182747475928,0.0006679296673436598,-0.4183678120025928,-3.0160436823418864,0.000661588001398024
2325,2884,model3,-0.3817974262622093,0.6182025737377906,0.13441313804300986,0.5887129442093957,0.20911999999999986,0.3018110182794995,0.0007213477957789822,-0.1681461639619293,0.3017890957446551,0.0007333019277679858
2325,2903,model3,0.3660226016398063,0.6339773983601936,0.11852176004166835,1.0863327104727687,0.1864399999999999,3.2623719852404687,0.0008255874747944892,-0.20863651104851885,3.262360351788358,0.0008272996126330915
2409,2884,model3,0.09827791203351782,0.901722087966482,0.0044015465813754965,0.4802999589113644,0.15054666666666647,2.8483056197785532,0.0010808071100664005,-0.4157149857398004,2.848323947032472,0.001086508846766871
2409,1605,model3,-0.6231143214566794,0.3768856785433207,0.015573736831311778,0.533543150520581,0.1323066666666666,-0.7221109909519449,0.001685668654281206,-0.13666455228497354,-0.7222122568606262,0.0016883246860990204
2409,3189,model1,0.6242642921329687,-0.3757357078670313,0.852635123724489,0.4635406696587856,0.08819999999999996,-0.00012164383359912099,0.0013212953034065747,0.11041831140285953,-1.7594444315261163e-14,0.0012704803113074963
2409,3702,model3,-0.814718026368355,0.18528197363164486,0.2064038777970275,0.3246218537470708,0.055093333333333334,-1.4077366399348088,0.0018905634562359677,-0.405661944864566,-1.407844776493248,0.001863613522705563
2412,3702,model3,-0.8709863517175016,0.12901364828249834,0.2448268009158833,8.31167046202046,0.6212000000000004,-3.6583366247420313,0.0010345030325857676,0.2893869061491017,-3.658321852250977,0.0010181032364354613
2408,3481,model3,-0.4859763953885231,0.5140236046114769,0.03936967552524883,0.3711015852650478,0.1754133333333334,-0.48767811734834404,0.0011681653073994124,0.5599240700620925,-0.4878921357192328,0.0011062180347790095
2454,2884,model3,0.20269755265682876,0.7973024473431712,0.6404529670015752,1.1089849773619584,0.2284666666666667,3.413937823915329,0.0007537902007111125,-0.6656810364623801,3.4139483720638903,0.000761540211559884
2454,2049,model3,-0.34443993058894795,0.655560069411052,0.7943343000638522,0.8120803095719671,0.2625866666666668,1.4211301626406283,0.0011078712252626485,0.31122091439443483,1.421162274493667,0.0011039793224940538
2454,2345,model3,0.8877066697320736,0.11229333026792647,0.3477235141771844,0.19749995227992032,0.07871999999999993,5.345010044605785,0.0012906502148983432,1.0155554180013495,5.344849716401188,0.0010298757604068314
2454,3682,model3,0.18090638438934328,0.8190936156106567,0.4114253243336105,0.5768456296699837,0.07958666666666679,2.9645267677154314,0.0021860136139966735,0.3151545757141309,2.964448749694549,0.002157547599602544
2474,2884,model1,0.34686820103008337,-0.6531317989699166,0.9151635588768872,1.106915181347968,0.20413333333333328,5.229571158415307e-06,0.0006473918949739734,-0.23729746072285826,-2.449007646458817e-16,0.000651692533605888
2474,4904,model3,-0.6491413625108231,-0.3508586374891769,0.042884645780307686,0.4421686511899408,0.08866666666666667,-5.031439062086413,0.0008808503883606182,-0.12772498241086425,-5.031489290686572,0.0008667333033904094
2474,1722,model3,-0.9389592910697284,0.06104070893027154,0.16694944341402534,0.2944731822857141,0.049,-4.858942455858682,0.0013476792920061786,-0.4725103537309258,-4.858891765051878,0.0013587243737770414
2474,2356,model3,-0.7676964798332043,0.23230352016679565,0.008296529738701151,0.2650499351367502,0.06262666666666675,-3.4194058689002174,0.001174339489851225,0.4099210097772456,-3.4195600181564973,0.0010793303488308092
2474,2888,model3,-0.6250341077066391,0.3749658922933608,0.009761532650527134,0.4109762982976083,0.1062666666666668,-2.6824079759537427,0.0009097056914922221,-0.3155517047326911,-2.682410380075822,0.0009149285491480595
2357,2881,model3,0.38071873319388577,0.6192812668061143,0.06726208350061187,0.6991593458304953,0.13358666666666666,4.4298421153754814,0.0005574922526767354,0.745704294674727,4.429887983368217,0.0005450784844679741
2357,2883,model3,0.5394854902965528,0.4605145097034472,0.08391511571031368,0.5292286178041806,0.10976000000000004,3.991496955362412,0.0006870708776054595,0.7393837163813044,3.9914269079675084,0.0006372194976762875
2357,2884,model3,-0.3208873480091415,0.6791126519908585,0.04321918113893773,0.8326452638302766,0.2428,0.14592695615103854,0.0007436572212374983,-0.13989422694047804,0.1459520329594244,0.0007436600414101194
2357,1605,model3,0.6423606339044731,0.3576393660955269,0.03501267758586806,0.7367473336931478,0.10027999999999998,4.452090507795108,0.0010933527258700202,0.025058363885085245,4.452056356553302,0.001100375565841734
2357,2049,model3,0.5310449856253052,0.4689550143746948,0.0581241516739283,1.3958815741068615,0.2012133333333332,5.370474398905442,0.0007807709376472126,0.29383237418648456,5.370475766244428,0.0007849836366715833
2357,2356,model3,-0.7629159216848853,0.23708407831511466,0.008176535954771712,0.589546776041431,0.15418666666666656,-3.544021857689112,0.0008275776990155903,0.5123847178637542,-3.544081136661511,0.0007932222646903122
2357,2448,model3,-0.6132109112178513,0.3867890887821488,0.012536562341749873,0.2982986335176673,0.09742666666666668,-2.2131791227433943,0.000979074206764968,0.45025170528706,-2.213206053294156,0.0009642062414694936
2357,2888,model3,0.5017848386803675,0.4982151613196326,0.040449273617954834,0.3566811357053116,0.1338533333333332,3.7684733639333503,0.0008013792539497032,0.7880438445035265,3.7683653156365615,0.0007650687467763296
2357,2903,model3,0.08028950611917286,0.9197104938808269,0.027017543296134518,0.8756594441254585,0.14761333333333326,3.129516939117105,0.0012426568328749805,-0.140098119190615,3.1294734302704175,0.0012461935384522067
2357,3682,model3,0.3557853058684378,0.6442146941315623,0.019543344628041786,0.6162809793267547,0.0990266666666667,3.553148556124918,0.001715531838017358,0.2632720248161961,3.5530332671207585,0.0017003532525322132
2357,3702,model3,0.745777938200593,0.2542220617994069,0.10165646417169033,0.4263507116191805,0.08139999999999996,5.138011775112311,0.0008178336228421983,-0.04323182638523966,5.137994950866862,0.0008220385229586856
2881,2883,model3,-0.6220631938652135,0.3779368061347865,0.18070544964921006,0.6834483427792052,0.11197333333333344,-1.5141384422300048,0.0005013705361519103,1.0228972932082212,-1.514211689184064,0.0003988900992534531
2881,4904,model3,-0.6631945805812061,0.33680541941879394,0.028429479324866388,0.5290769709796758,0.0844933333333333,-0.9934620132843884,0.0005663712075050429,-0.7222046600909354,-0.993502992693954,0.0005689413554915153
2881,9904,model3,-0.2562203396475965,0.7437796603524035,0.01878410659260425,0.739945679288437,0.09841333333333344,1.869212799623998,0.00045684719913372185,-0.1962968220425748,1.8692082954068148,0.00045802619571156387
2881,2888,model1,0.33821282349872545,-0.6617871765012746,0.6076833388047307,0.28046496202097754,0.09213333333333336,-0.0001976093293189004,0.0008690508649533162,-0.5844679049535835,-8.987941184951407e-12,0.0008248340372263975
2881,2903,model3,-0.34367664201651393,0.656323357983486,0.007086203743658351,1.0980227542629075,0.18838666666666654,0.6432854332868745,0.0008561348834801103,-0.030126019024931887,0.6432327249293678,0.0008452064998035839
2881,3682,model3,-0.5954494425522093,0.4045505574477907,0.017682026719763218,0.6691318369198744,0.13111999999999996,-1.2236670154055085,0.0010743793211658852,0.2996620934152493,-1.2237786251885145,0.0010292564244723664
2883,2884,model3,0.2293781728370517,0.7706218271629482,0.04892084312964856,0.6018175644350036,0.06752000000000005,2.691787737958188,0.0008475723918200548,-0.5634749119703526,2.6917747919119606,0.000850355250587602
2883,2891,model1,0.581691484489136,-0.4183085155108641,0.9975963606337136,0.7897427925038821,0.14799999999999994,3.402720829028224e-05,0.0006669714045957995,0.3970757825875198,5.975143799090416e-16,0.0006418984555755212
2883,9904,model2,0.08154342621155204,-0.918456573788448,0.17209679895125898,0.5910062878531919,0.06815999999999994,-3.3064451135938997,0.0005482935673822263,-0.04442686102985018,-3.306475942395314,0.0005515457655293014
2883,2049,model2,-0.5159762298432377,0.4840237701567624,0.60832885462227,2.4666680995908954,0.35305333333333283,1.3886038509272831,0.0007291445350207733,-0.30375040982331725,1.3886426015776767,0.0007142358847156238
2883,3189,model3,-0.4071824224847925,0.5928175775152076,0.06715736667000106,0.6801714992485012,0.09698666666666686,1.6842623411539501,0.000669639258979511,0.04048905298865948,1.684293002242839,0.0006695307165870373
2883,3682,model1,0.5380829075119846,-0.4619170924880153,0.8725890525814248,0.7810743206189145,0.14112,-2.8774807754817406e-05,0.001159100293668431,-0.22186380873729492,2.513292653390818e-16,0.0011634685534475542
2883,3702,model3,-0.7141260258569835,0.28587397414301663,0.2806951346011449,0.3427357575293016,0.1032800000000001,-0.4234726955621215,0.0007057426362911921,-0.6938273494187003,-0.4234075086867375,0.0006441721603640287
2886,2609,model3,-0.6452094917301489,0.3547905082698511,0.02641029319854457,1.0065756675232271,0.2788666666666667,-1.36268204415602,0.000645642722282704,-0.14111095315698596,-1.3627476154469305,0.000649224808508711
2885,2888,model3,-0.3567651812954412,0.6432348187045588,0.038932365390972966,0.3140028121130592,0.1213866666666666,0.3475507426121439,0.0010230125862416186,0.3503005018371811,0.3474038876080684,0.0009313061867692954
2884,3481,model1,0.4623132681334437,-0.5376867318665564,0.9166942061384624,0.5712065751689669,0.1080533333333334,-2.285336927766964e-05,0.0010309039326629852,0.24631443479146195,-1.9792304422631936e-13,0.0010380385111889113
2884,4904,model3,0.7037494944735745,0.29625050552642546,0.04575491143454363,1.2271308488893449,0.20797333333333312,3.302970148829121,0.0007039710031395168,-0.3706808675986949,3.3030072825610293,0.0006929316327150012
2884,1504,model3,-0.8567033256247686,0.14329667437523133,0.3694268643927465,1.050367034914308,0.215,-1.9888281183075225,0.0008292127276003594,0.21907758256593451,-1.9888524776199503,0.0008337714807679842
2884,1590,model3,-0.8489919911821427,0.15100800881785728,0.045981626894124515,0.8946137983727309,0.18125333333333307,-1.6100855060075596,0.0008287046275200255,0.2716303501927803,-1.6101639889858927,0.0008026325005256491
2884,1605,model2,-0.8137378844152244,-0.1862621155847756,0.1927044358723025,0.7861903593374922,0.11318666666666655,-2.775240090508288,0.0009675277281039307,0.3934906234211473,-2.775249227001886,0.0009723526810424038
2884,2345,model3,-0.9654600885386039,0.034539911461396004,0.43272770236482144,1.2932391482613932,0.1855199999999999,-2.6421468186292265,0.0008798974627904361,0.32673483930727554,-2.6421944341241486,0.0008721966247867993
2884,2356,model3,-0.8544437446913206,0.14555625530867944,0.004964403102568748,0.7958348702586832,0.2952133333333332,-1.9948237974602827,0.0008482048595632358,0.871498907907,-1.9948851477033624,0.0008174560392641155
2884,2448,model3,-0.7551494447644499,0.24485055523555,0.008949897732519741,0.7042919333655758,0.1647066666666666,-1.386389529892361,0.0007831872169191363,0.28781165287541915,-1.3864329879116155,0.0007563678634107364
2884,2823,model3,-0.788999515054701,-0.2110004849452989,0.12658216404303854,0.8474868352395889,0.14281333333333324,-2.9621383701839554,0.0008002945402577869,0.5549874447943284,-2.9621618225603714,0.000799358059125201
2884,2888,model3,-0.9626833474159484,-0.03731665258405162,0.01715147728495934,0.5025081374324343,0.17234666666666626,-2.8423785430365083,0.0011003302156877407,0.3049422697208209,-2.8423774502378345,0.0011071621951473144
2884,2903,model1,0.5026641385311831,-0.497335861468817,0.9194803480003578,0.6394043835106372,0.0391199999999999,-2.1143707624808885e-05,0.0009223179443782932,-0.1719519941944019,-5.09090943138584e-16,0.0009258059986115029
2884,3189,model3,-0.8938088004810114,-0.10619119951898846,0.013486984827811738,0.5142999585342641,0.1447866666666666,-3.0257738228568445,0.0010312657234204717,0.3895712127452751,-3.02577347355987,0.001037141153298668
2884,3682,model1,0.4546787880092151,-0.5453212119907849,0.9212908084155826,0.7025185409098746,0.08506666666666668,-5.601236311041665e-05,0.0015041513849166335,-0.19013674839888214,-4.4122263037256364e-16,0.001502433361564317
2884,3702,model3,-0.8693377600909311,-0.1306622399090689,0.20434631965608302,0.6942395795458494,0.09438666666666663,-2.9824587669680316,0.000916732133828106,0.5200650157420538,-2.982489466823218,0.0009180370990286191
2884,6285,model3,-0.9805856881194976,0.01941431188050241,0.03924143088951925,0.5025862784445863,0.13577333333333327,-2.7367535005670844,0.001120779014474679,0.27740878810307584,-2.736756429302618,0.0011276477139447786
2891,4904,model3,-0.5348982854457963,0.4651017145542036,0.0874300373801995,0.7722084973850353,0.21676000000000006,0.4710436047429146,0.0007370327085670513,-0.3434891180915056,0.47109573355089857,0.0007206696360486176
2891,1605,model1,0.447326104312533,-0.552673895687467,0.9378657284871766,0.7043103806170371,0.1331733333333333,2.575952081220153e-05,0.0014877224006784376,-0.3004825163209237,6.447785833712841e-16,0.0014939739114527655
2891,2610,model3,-0.670744436590165,0.32925556340983503,0.17267090147477754,0.6956287564652968,0.21914666666666668,-1.1788895754415194,0.0008410749111975645,-0.3280384782460667,-1.1788449762280653,0.0008385683046956247
2891,3682,model1,0.4558394210647148,-0.5441605789352851,0.9921965327253282,0.6182242907756038,0.15966666666666662,-8.409315963254264e-05,0.0015302614658298686,-0.12143900883447815,-3.9842809601648504e-16,0.001522804137321696
2891,3702,model3,-0.7091002431329544,0.2908997568670457,0.2243196904469329,0.7927738680883915,0.18937333333333325,-0.965462484781105,0.0008375280311692108,-0.26046336428151784,-0.9654236412736368,0.0008398867350853127
4904,1605,model3,-0.6008232613058483,0.3991767386941517,0.05278094986888953,0.8916792952808691,0.14846666666666658,-1.6629225183142367,0.0011042157803458675,0.16720275840335366,-1.6629951989637224,0.0010944618218066194
4904,2049,model3,-0.4562682262418611,0.543731773758139,0.08291268159050658,0.8131256955535073,0.18258666666666654,0.7885461661791827,0.001027590173821857,-0.1017010392900088,0.7885253865993705,0.0010228975301621774
4904,2823,model3,-0.595169502551852,0.40483049744814814,0.13206132388891492,0.8966439467256959,0.1687466666666666,-1.2402860044069537,0.0006148338697701657,0.3660894634808409,-1.2403215939381556,0.0006084361720297256
4904,2888,model3,-0.35044255222319753,0.6495574477768025,0.018245139823016336,0.16817543073099742,0.06981333333333332,-0.28611665142210296,0.0011079845917951754,0.7537814679186331,-0.28626285552394404,0.0010535805380359811
4904,3702,model3,-0.7002461089674633,0.2997538910325366,0.24106899467301204,0.3417680867872452,0.09307999999999997,-1.917979733785096,0.0008057720414485978,0.5444906209071271,-1.9180421705454838,0.0007807527988064687
9904,1590,model3,-0.9160470140225532,-0.08395298597744673,0.02415122605716865,1.6876648126234708,0.1637599999999999,-3.9293958777613303,0.00046698891180783653,0.28699944675317823,-3.9293902780002314,0.0004655237740297086
9904,2610,model3,-0.9052872599018084,0.0947127400981918,0.14326410147851631,0.8971543892922911,0.07275999999999992,-3.2108277081856884,0.00048520210700650544,-0.07338441245007274,-3.2108393707123533,0.0004901688300074115
9904,2823,model3,-0.8858777403697004,0.11412225963029975,0.12543747455394735,0.9347413556211244,0.07005333333333336,-2.977964766601449,0.00048467828489505237,0.1268678195281769,-2.9779805230263388,0.0004938944809122293
9904,2888,model2,-0.9874044672854888,0.012595532714511115,0.06330242810783714,0.5418012252069312,0.13795999999999994,-3.711609200506593,0.0005986885693881867,-0.017342624798737803,-3.711638616678948,0.0006052836401139098
9904,3702,model3,-0.9283622014358952,0.07163779856410485,0.2448935517303334,0.8023991662204351,0.06893333333333336,-3.249265204570705,0.0005120440545833731,-0.041854200271618805,-3.2492810585602716,0.0005172367611141548
3481,4904,model3,0.5190981271586258,0.4809018728413742,0.05952710328568917,0.7468081502695029,0.10220000000000007,3.3573901599098046,0.0009507309467154687,-0.304075607196401,3.3574427119583548,0.0009340940424121387
3481,9904,model2,-0.16741495406835016,-0.8325850459316498,0.2426019888019812,1.0371878367373577,0.13542666666666658,-3.5641655259410525,0.000510280424642525,-0.04482271433659009,-3.5641763025299285,0.0005158500111401766
3481,1590,model3,-0.7126702773398129,0.28732972266018697,0.11358554544356113,0.5514225648103227,0.15862666666666664,-0.17646768414758274,0.0013690439372786671,0.11396952939678733,-0.1766187783156355,0.0013232560627433928
