stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1402,2311,model3,-0.6205667422454352,0.3794332577545647,0.13800501388577355,0.09932189628619767,0.03415999999999988,-0.6875856328984018,0.0015647889511479587,-1.0292548279031806,-0.6872096114052492,0.0011893800434715574
1402,2408,model3,-0.6771996045887857,0.3228003954112144,0.009909486657074902,0.5474372523674249,0.1039066666666667,-1.0419837667439715,0.0008319497558036827,-0.014001165078703456,-1.0420063527123555,0.0008274364877109279
1402,2801,model3,-0.39901432629354266,0.6009856737064573,0.0180441464938394,0.4683376539849957,0.15062666666666666,0.3782199269483013,0.0011429038038488616,-0.37787432520202574,0.3782028102565672,0.0011531181005295687
1402,2880,model3,-0.1622490204779828,0.8377509795220172,0.014359622789462796,0.4911990796523119,0.1236133333333334,1.7755665642695675,0.0013118512590567805,0.13346781165199387,1.7754392853257017,0.0012406392901692812
1402,2881,model3,-0.5822301690100956,0.4177698309899045,0.004733915275088652,0.3706387881228919,0.08535999999999991,-0.376815791545016,0.000790531395187564,-0.7964800977332628,-0.37683792042451814,0.0007950581267834872
1402,2882,model3,-0.6776312239972061,0.3223687760027939,0.08109774501170662,0.2490705460120817,0.07397333333333353,-1.0566884841201074,0.0010196325040225203,-0.5765365774329041,-1.0566500316582004,0.0010016423928978643
1402,2883,model3,-0.5766191600700062,0.42338083992999376,0.04567149943701547,0.2779792989049289,0.049666666666666526,-1.006000364769922,0.0009626591822528406,0.17045971198149126,-1.005963712859163,0.0009509940695265344
1402,2885,model3,-0.6016287186767367,0.3983712813232632,0.025732184461833285,0.3321320987394453,0.08234666666666668,-1.0088095560824402,0.0011732760920418308,0.12896854240489544,-1.0088330962002987,0.0011871615122579216
1402,2886,model3,-0.3017200716947574,0.6982799283052427,0.016039888313012472,0.32264531553331216,0.061866666666666674,1.187643129998369,0.0009865236000312456,0.15746599567114594,1.1876363247545378,0.0009893955679119608
1402,2887,model3,-0.5490861649419515,0.4509138350580485,0.020531862498320744,0.6853862712747161,0.1127466666666666,-0.7144620199915261,0.0009356847377250697,-0.07436546252765734,-0.714449149829154,0.0009379654440640502
1402,3045,model3,0.42530340183207815,0.5746965981679217,0.033558180631338884,0.5695531173244116,0.11606666666666675,4.077144809570479,0.0011668500949592515,0.05791708919901897,4.0770206304765155,0.0011354970417410638
1402,1434,model3,-0.2760064688142954,0.7239935311857046,0.017257829339083264,0.5265399991994653,0.07700000000000011,1.583101118791494,0.0007755234144597622,0.2200770080131897,1.583126703230487,0.0007801287735292276
1402,1605,model3,-0.7702134251340615,0.2297865748659385,0.2530533708862657,0.20302368580497707,0.05057333333333335,-2.0445591579513804,0.0012829986126369475,-0.26726928837884745,-2.044429607814596,0.0011802662397633122
1402,2049,model3,-0.7965060764083527,0.20349392359164725,0.09781956105525058,0.30126692977293856,0.05613333333333336,-1.6115096755679506,0.0011895671472343721,-0.005745938967785751,-1.6114116473651237,0.001131787218629686
1402,2344,model3,-0.7253622103865365,0.2746377896134634,0.19368719299485535,0.18561186947190614,0.09483999999999997,-1.7806878299091322,0.0012770242374283724,-0.3847630267674681,-1.7805774570629045,0.0011922810282134677
1402,2498,model3,-0.8461209126563393,0.15387908734366074,0.3205999580090892,0.15397739008219852,0.0459066666666666,-2.06949828390598,0.001799250990508414,-0.876858675902856,-2.0692209961118495,0.0014689278050084903
1402,2834,model3,-0.5444576819515392,0.4555423180484607,0.02967396402253893,0.3238659012257113,0.06841333333333335,-0.8228876642965955,0.0008801419939296037,-0.4068056573356677,-0.8228956626203037,0.000885830090349348
1402,2888,model3,-0.4238138021364722,0.5761861978635278,0.01830176505678258,0.6486567203569569,0.1897333333333333,-0.30857567923034723,0.0008605727491254305,0.4300422200197822,-0.308600327913979,0.0008665451452271212
1402,4137,model3,-0.5253991052428516,0.4746008947571484,0.01937272247747449,0.423943568708577,0.10301333333333333,0.9405908470628476,0.0009397972486296996,-0.09668233183297978,0.9406215782250904,0.000949205454651752
1402,5264,model3,-0.41295650486553775,0.5870434951344622,0.01467766737450672,1.847725419094024,0.20965333333333327,1.6978966406035645,0.0008466959796733497,0.21105619570930892,1.6978839411858915,0.0008409534972835511
1402,9945,model3,-0.5258278267005286,0.4741721732994714,0.018769823314632474,0.16988763782422936,0.05130666666666666,0.07840741491091252,0.001100644726987324,0.356244324516094,0.07844924349572786,0.0011074160564878697
1326,2308,model3,-0.511820690273405,0.488179309726595,0.3304826693935799,0.3545703498787767,0.1027600000000003,0.1879584890547766,0.0011679261686764599,0.7061275515959909,0.18772871084651438,0.000994169285183574
1326,2880,model3,-0.2361646022924217,0.7638353977075784,0.33962845084524457,0.6945589106562423,0.1342400000000001,1.078092012166221,0.0010831828156905217,0.09946346376080714,1.0780041695040647,0.0010038394015546884
1326,2881,model3,-0.4815325964532529,0.5184674035467471,0.03848146724982491,0.10257441282816444,0.0468933333333333,-0.17743539427622088,0.0010128442533276203,0.7342435234640386,-0.1776488092135882,0.00074856807953652
1326,2883,model3,-0.5183477380070811,0.4816522619929188,0.2870951440090023,0.3314684611275517,0.08862666666666658,-1.2352128385713659,0.0006849210443261196,1.1820585051602008,-1.2352477099860066,0.000651270242106917
1326,2885,model3,-0.5902675286912269,0.4097324713087731,0.2691680617595991,1.4855863071512936,0.17454666666666654,-1.5651846690601219,0.0007270907506727722,0.05353106277524626,-1.5652124176209359,0.0007034356189132269
1326,2886,model3,-0.3320145762306625,0.6679854237693376,0.2370901306893223,0.8201611675257707,0.13149333333333327,0.6427048314964671,0.0007044781146802267,-0.4848010881058115,0.642694705581043,0.000698357199741563
1326,1605,model3,-0.7331587023242018,0.2668412976757982,0.3865981441659289,0.3218399031286109,0.06641333333333344,-2.61319038319234,0.0008444145654362303,-0.0004179413444149489,-2.6131534304530764,0.0008627560777178304
1326,2823,model3,-0.507713162640142,0.4922868373598581,0.20317754640739827,0.3198608960999457,0.12890666666666656,-0.622121435542465,0.0009584421886220254,1.0761688751694625,-0.6221962776331276,0.0008368872095155245
1326,3682,model3,-0.5615601188357043,0.4384398811642957,0.4824246367418148,0.7833108649720913,0.19186666666666646,-1.366840038865106,0.0010433274672270332,0.11233194986912053,-1.3669013772192906,0.0010106039646817847
2105,2881,model3,-0.9889874135253032,-0.011012586474696787,0.029091170189802836,0.11006601696618996,0.041159999999999884,-4.1078322135728165,0.0016608391254817976,-0.07730570765434627,-4.107581619311444,0.0015126712714356686
2105,2882,model3,-0.9355740507544508,0.06442594924554923,0.20641496557877395,0.1329273605934364,0.04015999999999991,-3.6103746914253487,0.0014285248272031073,0.04268610190328033,-3.6102211776795765,0.0013423009198574713
2105,3481,model3,-0.9064831544722314,0.09351684552776858,0.09949602830031892,0.2269083796123445,0.06929333333333333,-3.5025195302905154,0.0011663265662039016,0.2780854882842064,-3.5024953316487712,0.0011550833358142307
2105,1434,model3,-0.4631866058451983,0.5368133941548018,0.01826850663946526,0.6764594345431382,0.14073333333333327,-0.0537402978475375,0.0006000234437110916,0.0322474314713873,-0.05372061388050604,0.0005984895641660254
2105,1704,model3,-0.8455294657689697,0.15447053423103022,0.044801022155084975,0.21723978855908696,0.0764266666666668,-2.925522884349929,0.0011051169292384565,0.17554558607482845,-2.925473853541859,0.0010843987685583186
2105,2324,model3,-0.4161899008956773,0.5838100991043227,0.007808482330054906,0.3079878521005091,0.11769333333333346,0.0620538979830572,0.0010764910997931498,-0.059399730404636586,0.061919273729993764,0.0010090269654028316
2105,2344,model3,-0.9175462909078168,0.08245370909218304,0.2591066501298213,0.13691658688163766,0.04157333333333324,-3.587174703704759,0.001374958967485504,0.12306694185172826,-3.587040350302507,0.0012918257580709336
2105,2448,model3,-0.7501800759696212,0.24981992403037875,0.01467888458321589,0.5003608750599307,0.15062666666666666,-2.2904111849611004,0.0007887742445995594,0.015409711842392431,-2.290395796817769,0.000788299351796855
2105,2609,model3,-0.6628467769443133,0.3371532230556866,0.07281363476296945,0.3467611849894999,0.1057866666666666,-1.9897123777445267,0.0007655744806327175,0.3692409838129589,-1.9896736805919994,0.0007331608684800938
2105,2615,model3,-0.6995989775428109,0.30040102245718925,0.046221985559588175,0.2909131175725761,0.07125333333333339,-1.985290885220042,0.0009804181287815699,0.4197462595677199,-1.9851486498306357,0.0008859077164443768
2105,2915,model3,-0.7677058918056006,0.23229410819439944,0.07372832917925183,0.3068612823956239,0.08363999999999991,-2.2086326224069155,0.0008984371693860034,0.008828770618130876,-2.2085604289712784,0.0008702739635183756
2105,4137,model3,-0.7818307890805269,0.21816921091947303,0.01987069025665308,0.22691468414685126,0.05774666666666671,-1.9835043510785932,0.001037455307324419,-0.05204988199880114,-1.983440976183724,0.001021158284265587
2317,2883,model3,-0.6053506587337637,0.3946493412662362,0.028030568667451364,0.14672521564924246,0.03770666666666656,-1.8378578497022853,0.0009436859624525457,0.5456343906558048,-1.8377984177166289,0.0009459420201754492
2317,3481,model3,-0.8201674913929135,0.1798325086070865,0.05480508374946799,0.2944244081506125,0.04656000000000004,-3.1962795799324275,0.000998884230345732,0.964152131537718,-3.1962773756619773,0.0010015635492906455
2317,1605,model3,-0.8142635056413678,0.18573649435863204,0.2647245699147863,0.25337774574514577,0.06496000000000003,-3.1956781846143887,0.001024004491876743,0.4892511597089849,-3.1955207662082015,0.0009467044260905471
2311,2881,model3,-0.4588813377055026,0.5411186622944975,0.17086817223688416,0.0805382290033166,0.048840000000000085,0.3555023337702912,0.0014411257070586507,2.0791608964928963,0.35504509083010327,0.0007872677921981542
2311,2834,model3,-0.4308569183294218,0.5691430816705781,0.2487479149585801,0.08540459682424031,0.03042666666666652,-0.32819303275648604,0.0014430066235418676,1.0831107890125875,-0.3286874583229258,0.0009767951393719085
2308,2357,model3,-0.5261465226344769,0.4738534773655231,0.24401775454555666,0.5776879688029921,0.13593333333333346,0.07554210342671698,0.0011344321618800678,-0.126620956754894,0.07566490091733748,0.0010607134261184713
2308,2412,model3,0.28822873457057235,0.7117712654294277,0.032214552624278935,1.1091296835990845,0.18082666666666647,4.759905222441246,0.0011944382351990954,0.12651732871371352,4.759828281724214,0.0011820478350627335
2308,2880,model3,-0.2201426109548254,0.7798573890451745,0.003722862827759839,0.7734484678052508,0.11534666666666678,1.0609476420894628,0.0011697632804926847,-0.1820507089298079,1.0609258733602906,0.0011636877100430888
2308,2881,model3,-0.5356061707051778,0.4643938292948222,0.007159368379772097,0.4593298498857944,0.09869333333333342,-0.933329676455782,0.0011206208338750351,0.4384888384264736,-0.9332819204332193,0.001125028305602035
2308,2882,model3,-0.6207958269841107,0.3792041730158893,0.11000997329268652,0.4027169998993915,0.10650666666666664,-1.6839048760544808,0.0015025669247777092,0.208057989638664,-1.6837940158513947,0.001471615181028983
2308,2883,model3,-0.4892225532005463,0.5107774467994537,0.06533624364068846,0.8319495211381156,0.1247866666666666,-1.3378130076245092,0.0009407903577359207,0.17926447184053662,-1.3377646965773675,0.0009294440003713057
2308,2885,model3,-0.5568329619970774,0.44316703800292256,0.09177544682522283,0.8049673016845742,0.13563999999999996,-1.6689358654864552,0.0013600993455146367,-0.037189150273355114,-1.668828007947971,0.0013225835589484268
2308,2892,model3,-0.1379177228055829,0.8620822771944171,0.016023480158607238,0.5325272930888415,0.11360000000000005,1.7067442725046431,0.0011368051111577595,-0.01603944050196393,1.706703934736654,0.0011201769712948203
2308,3481,model3,-0.7452765652497897,0.2547234347502104,0.13353922510965738,0.3926172399997281,0.07641333333333332,-3.0825511935868657,0.0017810604738734933,0.6569802809222248,-3.0824562263527433,0.0017476561009851267
2308,1434,model3,-0.24485723573903925,0.7551427642609607,0.01846463768483661,0.5384245013391707,0.15184,1.3895639591911642,0.0008358705492917233,0.15309326556620198,1.389658968522673,0.0008519428094937274
2308,1605,model3,-0.7046297127971588,0.2953702872028412,0.4680135901594649,0.4052113064629728,0.07560000000000006,-2.8463036302631597,0.0016160595323957115,-0.20779197131964688,-2.8461548381953965,0.0015231727673599565
2308,1802,model3,-0.7504031447310047,0.2495968552689953,0.4674161110241983,0.4368924823190635,0.15079999999999996,-3.0550679359913198,0.0017792661177495137,-0.7531374320094142,-3.054768049988389,0.0015920138442126763
2308,2313,model3,-0.5098551759700921,0.4901448240299078,0.05898003379702085,0.3596314570833404,0.10048000000000007,-1.0417735033544602,0.001348685498806941,0.44224293189622,-1.0415864574617357,0.0013148434671406387
2308,2324,model3,-0.2921387211154646,0.7078612788845355,0.007922109255812703,0.7130943356437881,0.18989333333333333,0.7016432339058637,0.001064570367849868,0.3175393489693946,0.7016165234181027,0.001052984100693993
2308,2344,model3,-0.6572480821536245,0.34275191784637554,0.4198770252134165,0.44011297216194095,0.12267999999999984,-2.4860970482521365,0.0015546079000754482,-0.3208820174929635,-2.4859596242939688,0.0014680021118655224
2308,2353,model3,-0.5971361063531165,0.40286389364688346,0.05290260180866943,1.1511335596643055,0.2055466666666665,-1.9577615731840872,0.0011935804553378387,0.3929673952056693,-1.9577204648671278,0.0011892440907560677
2308,2379,model3,0.3543565745317365,0.6456434254682635,0.24845092397390936,0.08922365118647678,0.08850666666666654,4.609131718731097,0.0020794497256388426,1.7210643262187246,4.60851183637077,0.0013845518660506734
2308,2498,model3,-0.7885323866038761,0.21146761339612385,0.35041393559147865,0.2528844845235639,0.09233333333333374,-2.9066849742047807,0.002380985039398727,-0.6200960763442599,-2.9061824749135026,0.0018775968338604976
2303,2308,model3,-0.5182530694499049,0.4817469305500951,0.13166669537798867,0.9711411955109748,0.3234266666666665,1.0458396745149396,0.0010347982790514638,0.21857625878477954,1.0457732213171604,0.0009830136505117521
2303,2354,model3,-0.5207946413410254,0.4792053586589747,0.060605568126466336,0.5865306349859024,0.12086666666666665,0.7049467682393077,0.0009871648702621124,0.03967193881887311,0.7050276374775007,0.0010473924453641814
2303,2357,model3,-0.5331808879688456,0.4668191120311545,0.4890465257060606,0.9262270875487773,0.17430666666666672,1.2630190646041173,0.0008733352087245863,0.1995996184334704,1.2630375510724674,0.0008774672626518022
2303,2880,model3,-0.2306479358951056,0.7693520641048943,0.07931783902381466,0.826693301526898,0.1596133333333333,1.5258729342800923,0.0010664744587749614,-0.2366497356821962,1.5258218869669464,0.001026430019806494
2303,2881,model3,-0.5362823933794622,0.4637176066205378,0.013152651937519386,0.47523601409157396,0.11201333333333333,0.33036683985105364,0.0009673050743600033,0.4725322187885279,0.3303869998827168,0.0009752883654383138
2303,2882,model3,-0.6358436314843281,0.3641563685156719,0.09357016672154292,0.4497996015278413,0.08689333333333339,-0.3086199053613281,0.0011747796783038642,0.29274748194714056,-0.3084641279493068,0.0012330652314867482
2303,2885,model3,-0.5670079281815615,0.4329920718184385,0.14753486270593294,0.9882470554594844,0.19069333333333327,-0.40218073555810624,0.0010510949562239664,-0.14105430976006625,-0.4021679948173641,0.0010505247615337266
2303,2892,model3,-0.19209559833063852,0.8079044016693615,0.15295126625430344,0.7225756534320052,0.1375066666666667,1.7425810735950218,0.001004176202194331,-0.13725310482291914,1.7425375392198588,0.0009706499999921911
2303,1434,model3,-0.24894052163936325,0.7510594783606368,0.14327431404910465,1.067514056088407,0.22998666666666664,1.9445597413754625,0.0007110368689236231,-0.21262925477278544,1.944583070090283,0.0007304968673885531
2303,2313,model3,-0.4914780335117877,0.5085219664882124,0.12685161800174308,0.9301312855826952,0.1369866666666666,0.2685916850317566,0.0009366899813693461,0.0978069360916787,0.2686081664393172,0.0009490144053345952
2303,2324,model3,-0.3346535402932501,0.6653464597067499,0.09293146048725222,0.8402541745447859,0.16229333333333346,1.1538898571343732,0.0009750921353872985,0.1565625685305341,1.1538405634679816,0.0009162983300018337
2303,2353,model3,-0.6122646508531346,0.3877353491468655,0.1666768533386818,0.8855141182166727,0.1804666666666666,-0.6210354028778663,0.0010876353523059355,0.2978466432358333,-0.6210779636953785,0.0010616101654335574
2303,2823,model3,-0.4978689808770869,0.5021310191229131,0.024799966279365458,0.8824596108581384,0.17157333333333333,0.33442256582235264,0.0009543655765749712,0.6042787815440843,0.3344019729459388,0.000917435800854975
2303,2888,model3,-0.36664536066327424,0.6333546393367259,0.10129015328307453,0.8814134214835649,0.18082666666666647,0.2521296885361071,0.0008618962898462343,0.03677392945998028,0.25208645224431653,0.0008252695284324578
2303,3682,model3,-0.5506177193342796,0.44938228066572056,0.21133305044111172,2.008809601230805,0.3557199999999998,-0.31690613828444314,0.0010178267924015503,0.19676298386042,-0.3169035532881487,0.001014761943380911
2303,5264,model3,-0.34262249756082513,0.6573775024391749,0.14298875903888347,0.7638240249405887,0.09473333333333332,2.543552611284237,0.0012486348670718596,0.11666816781955187,2.543557917534561,0.0012412932077986
2354,2498,model3,-0.7892234988308298,0.21077650116917027,0.3760251703923387,0.2616221682817049,0.08490666666666663,-2.3835682899529917,0.0015775765303493886,-0.416327877742222,-2.383440420591366,0.0013976006005817592
2354,3682,model3,-0.5353663110083401,0.4646336889916601,0.0625470370979562,1.1361090520401689,0.2389199999999997,-1.147686484817831,0.001004749487598924,0.051224064677945866,-1.1477195232741022,0.0010167810908922094
2357,2408,model3,-0.4138383660052961,-0.5861616339947039,0.007007127250240506,0.010078489297535364,0.013333333333333272,-4.521802493601121,0.005268441525226083,-0.2810063135832847,-4.517531557821265,0.002852158610929858
2357,2880,model3,-0.1832373153283204,0.8167626846716796,0.2655784701036747,0.6428117101597226,0.16371999999999992,1.2163427362038852,0.00118618614540633,-0.14125365042832833,1.2162610296433318,0.00112405238282298
2357,2881,model3,-0.4882569448332988,0.5117430551667012,0.010357607562241149,0.4504430184439424,0.10034666666666676,-0.8679127827338995,0.0006690285169072315,-0.09152626973366444,-0.8679476288266442,0.0006206768189072159
2357,2882,model3,-0.5719207798573677,0.4280792201426325,0.12144445607575985,0.4610860836329255,0.08809333333333334,-1.6659420349149126,0.0008368245874728483,-0.17093610522706354,-1.6659343499391488,0.0008444736389009147
2357,2883,model3,-0.4654099103923532,0.5345900896076469,0.1978937695005404,0.3844062205850622,0.08441333333333323,-1.4978887354162609,0.0007741116603689557,-0.023704157277305262,-1.4978789925394558,0.000783476730223345
2357,3481,model3,-0.7115440595935407,0.2884559404064593,0.2553293027122472,0.7535225191550491,0.11481333333333338,-3.336886374477955,0.0009842075533342833,0.6224893803325244,-3.3369128368846646,0.0009749838649869155
2357,1605,model3,-0.6846274120984263,0.3153725879015738,0.5443078737636782,0.5533472560245124,0.1003466666666666,-3.1870471330658927,0.0008256116436743318,0.43386426080046403,-3.1869863967914522,0.0008311287034018856
2357,2324,model3,-0.29855327793844605,0.7014467220615539,0.3671129087922183,0.5881342826658006,0.14493333333333325,0.4393610469344573,0.0010324100237216198,0.4039680263366802,0.43929093361788946,0.0009590998424059484
2357,2344,model3,-0.6374390803500288,0.3625609196499712,0.5326503132454588,0.4931733461466174,0.12429333333333326,-2.7936455206589565,0.000909363965718268,0.15468327247162686,-2.7935682402238635,0.00091388120640498
2357,2823,model3,-0.4588860784870888,0.5411139215129112,0.08092981921461385,0.4025379686402501,0.11604,-0.8490299365662212,0.0009057360600669607,0.8160592271802254,-0.8490688582015679,0.0008455727493678374
2357,2834,model3,-0.4508697882778992,0.5491302117221009,0.08511522360022969,0.34206951990898665,0.11882666666666672,-1.374687610825038,0.0008440149751295806,-0.7689232995633688,-1.3747108249400675,0.000831208713731755
2357,3682,model3,-0.5132799986363694,0.4867200013636305,0.3008134005119109,0.9363308931620714,0.14613333333333325,-1.7057305386235058,0.0010777814948669212,-0.13261078314868682,-1.705737431049949,0.0010810881615286848
2357,5264,model3,-0.31966307278844314,0.6803369272115568,0.14734313712350805,0.7773377380190108,0.13610666666666665,1.740255611887246,0.0011811330800863655,0.10224954220108028,1.7402265653431273,0.0011520321498477005
2382,2408,model3,0.6938258427187088,0.3061741572812911,0.07968709616358642,0.047788345018528855,0.04427999999999998,3.9642135652126567,0.0020302836923456785,0.4323250143368888,3.963434863690631,0.0014662524245219212
2382,2880,model3,-0.12373439215964252,0.8762656078403576,0.13031180227476832,0.37634449407715015,0.16997333333333314,1.9146095027408687,0.0015041691234722306,0.28255357485323285,1.9144055795906785,0.0013569698781699603
2382,2881,model3,0.6266165905362466,0.3733834094637533,0.1015115871292778,0.06476038319070491,0.05470666666666679,3.938359994356337,0.001661575829951542,0.14851593594114315,3.937712971224366,0.001325501366073802
2382,2892,model1,0.4049662903198793,-0.5950337096801207,0.7879919326157936,0.38476242516614895,0.0768666666666667,-5.9612507192402895e-05,0.0009152839735637488,0.043999064484841234,-6.640768488066789e-16,0.000884947441355153
2382,2379,model3,0.42765277197390417,0.5723472280260959,0.01318605257813042,0.07931811582643364,0.07032000000000005,4.270590874402807,0.0015887953065694554,-0.5795498147061164,4.270336995543339,0.0013744533146924844
2382,5264,model2,0.3693916920383887,0.6306083079616113,0.42716113411138135,0.2942298048909242,0.07148000000000006,4.796925775035505,0.001585771953775992,0.21422735120098896,4.796766825431147,0.0014370525879035558
2382,6452,model1,0.5939296353878671,-0.4060703646121328,0.8968125122208824,0.0730811304313415,0.032293333333333195,0.00034762223173659136,0.002554699113766123,-0.6396173421200193,4.71844008507247e-08,0.002367853134769306
2330,2881,model3,-0.6083160653067805,0.3916839346932195,0.007424570245194943,0.4566275803053613,0.12332,-1.630719701693055,0.0007744100706769634,-0.5839256213058784,-1.630732946047992,0.0007685169229618544
2330,2882,model3,-0.686860436812659,0.31313956318734104,0.09197038393260924,0.6665160979292563,0.11545333333333335,-2.3302446053111274,0.0007796026471652207,-0.31362933815355265,-2.3302288909553055,0.0007847284273700308
2330,2883,model3,-0.5939252332208473,0.4060747667791528,0.08464088451879008,0.6293746200476742,0.10604,-2.145619740891012,0.0007573401679815074,-0.21025931690555824,-2.1456008626282683,0.0007644640632166443
2330,3481,model3,-0.8027047974603204,0.19729520253967955,0.14407489268225213,0.6318766850288801,0.11312,-3.594137240650242,0.000991721004171344,-0.19486287035744565,-3.5941377834716213,0.0009950336504263258
2330,2344,model3,-0.7442153599411959,0.25578464005880397,0.37763586613176975,0.4131777848808928,0.09798666666666668,-3.195640532154555,0.0010018536872617256,-0.06877435709065398,-3.195575031479461,0.0009874011927610295
2330,2823,model3,-0.5873174106529162,0.4126825893470838,0.01699057448069608,0.9078443442693922,0.2564533333333335,-1.641979283447367,0.0007668695082671737,0.1998628811149014,-1.6419915578543833,0.0007554233181434468
2408,2412,model3,0.1458573325777105,0.8541426674222895,0.0049035905267743206,1.5038202411451242,0.2295199999999997,4.5384742591627685,0.00117344750385031,0.21707241798947305,4.538508547634939,0.0011957558853144862
2408,2344,model3,-0.5223214905402731,0.4776785094597268,0.0025567668437513906,0.07812672158710841,0.05719999999999994,-0.8623105171868377,0.001675402416175016,-0.1910462184601368,-0.8619771113700029,0.001257553126416298
2408,2615,model2,-0.738363845661107,-0.2616361543388929,0.1017353518192942,0.013707941293755115,0.013333333333333272,-3.5189642077860626,0.005199880943550562,-0.25894044386292864,-3.5156340407855375,0.0029426011444749264
2408,2823,model3,-0.2505167417771042,0.7494832582228959,0.014570716135766338,0.16711353384244304,0.11601333333333347,1.4947063124538054,0.0015557736287243925,0.047548407936661145,1.49449924177989,0.001417692084414406
2408,2834,model3,-0.3717435985937331,0.6282564014062668,0.011255770193047505,0.241502672213364,0.08063999999999982,-0.03085012955501946,0.0010029049952405443,-0.3454343952987497,-0.03080245242443477,0.0009698543731658215
2408,3682,model3,-0.27361308843488785,0.7263869115651123,0.010249891663621537,0.2828295245949398,0.060293333333333435,0.778250932626674,0.0021183599695172627,0.18722225556902908,0.7779723300884231,0.0021739841798020985
2408,5264,model3,-0.2357783913873589,0.764221608612641,0.0034496376463996645,2.828891710010256,0.3087199999999999,3.113570700131123,0.0010605849760683343,0.1043754189869568,3.1135589184806274,0.0010573475405740195
2801,2344,model3,-0.7810196337374051,0.21898036626259487,0.4419152882761624,0.5110017458463743,0.11532000000000008,-1.7133992408556802,0.0014402660755143506,0.3485270887922932,-1.713340110812619,0.0014379561380218912
2801,2448,model3,-0.6502233937342374,0.3497766062657627,0.020315312519437568,0.6448218126388987,0.16351999999999975,-0.7253218899019803,0.0013022431655716074,0.09919429443379263,-0.7252998094270232,0.0013173434410090595
2801,2609,model3,-0.6736008750010699,0.3263991249989301,0.06880798984492105,0.27384965802306976,0.055066666666666604,-1.191214765709383,0.0015182265562121815,-0.25420492969533703,-1.191089828741547,0.001507711556865724
2801,2823,model3,-0.6163283896238018,0.38367161037619824,0.005989319835106913,0.5801844482443358,0.106,-0.5004788776207875,0.0010726620764383251,0.3630418321895873,-0.5004911585190698,0.0010660839240881083
2801,2834,model3,-0.6128950961268486,0.3871049038731514,0.05250669201105899,0.5619958649356251,0.13504000000000008,-0.9005268977659538,0.0010940229894183275,0.4564629075430073,-0.9005245127248184,0.0010982832420527787
2801,2888,model3,-0.532584860267279,0.4674151397327211,0.014365109540662722,0.6470744003364323,0.11007999999999997,-0.6179040687027054,0.0010095424634290523,0.2782174144432608,-0.6179008056844665,0.0010138379965426414
