stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2886,2204,model2,-0.3109410074609219,0.6890589925390781,0.4157918081044128,0.2071479703903752,0.05540000000000008,1.162939577656956,0.0014462919996992075,0.4664209086831009,1.1625079827993392,0.0014139123935261707
2886,2542,model3,-0.4178927772368415,0.5821072227631585,0.07503995893345926,0.12840211263268356,0.04686666666666667,0.8211463666792215,0.002231409245124453,0.1795141873445365,0.8207177993773551,0.001957369108232973
2886,2812,model3,-0.34042460154538023,0.6595753984546198,0.013086444076982751,0.1393569298593576,0.0505333333333334,0.43388572459487657,0.0011800397757792446,0.041610535633044704,0.4338115328747788,0.001203919641138334
2886,3231,model3,0.2293025743565495,0.7706974256434506,0.051627929592565784,0.06208253461884156,0.013333333333333272,2.9466114057659016,0.005304244890321328,0.6045984782426231,2.9434730008858474,0.003555453125289198
4904,1319,model3,-0.18877571147079872,0.8112242885292014,0.10794357363309952,0.02926219566857233,0.019999999999999855,2.203305787402753,0.004058809922609081,-0.2073264993819443,2.2051865283303167,0.003172365602836669
4904,1536,model3,-0.287997655669584,0.7120023443304159,0.02721136646741037,0.3378209478444205,0.07913333333333332,2.2027246328777568,0.0021904101924548444,-0.3691346656374892,2.202603971289252,0.0021715573370438986
4904,1704,model2,-0.06753077111447832,-0.9324692288855216,0.7123241907793559,0.06628665906848566,0.025666666666666563,-3.5405128495530938,0.0042100869603920316,-0.0952899750060326,-3.5395732763908625,0.0038367424741655985
4904,1789,model3,-0.29891029531817137,0.7010897046818286,0.1123634031826764,0.04619567661546405,0.019999999999999855,1.5241389887408243,0.004075838779236668,0.2163601088234333,1.5214455808978589,0.004608210282814341
4904,2204,model3,-0.15395116695675898,0.8460488330432409,0.06405605837737144,0.13819462690884113,0.07261333333333335,1.9471402497512345,0.0017835957039911254,0.7470391180655372,1.9467316875725371,0.0016893445165510675
4904,2313,model2,-0.01039883852524967,0.9896011614747502,0.23606640371732224,0.0621756631587195,0.019999999999999855,3.0137215539077253,0.0037557489680385353,0.8249030740280265,3.01299748731718,0.0038537459695234207
4904,2344,model2,-0.12759007066765718,0.8724099293323431,0.282725233881728,0.09863806986404117,0.03230666666666651,1.2578129711910628,0.0019014037874428781,0.5729315418367994,1.257417419930224,0.0019671389113165142
4904,2377,model3,-0.3634519586566864,0.6365480413433138,0.018317753787662715,0.3117930609755342,0.07397333333333345,0.9174749058374272,0.001539017561479025,-0.32318828365162605,0.9175387539097679,0.0014987963863384867
4904,2542,model3,-0.2932002613789939,0.7067997386210061,0.04846950954229471,0.1558056312287216,0.06769333333333337,1.3164026482038993,0.002561932175595845,0.032285229971886195,1.3160137849606235,0.0023176902195426114
4904,2615,model3,-0.4036927891964737,0.5963072108035264,0.155294544443521,0.059574484828999415,0.0167333333333333,0.024898341467358046,0.003429707451696642,-0.1690197670747107,0.025745782770266186,0.0029847210596444305
4904,2707,model3,-0.15438292926357788,0.8456170707364219,0.046452199785874296,0.19942728619080224,0.04671999999999996,3.937729408699692,0.0017895082175677624,0.03626580948606885,3.937531303547964,0.0017289147656435984
4904,2812,model2,-0.11031720478916923,0.8896827952108307,0.5123032425323724,0.09056983544714756,0.042333333333333334,1.5230037471815436,0.001545243176558766,0.4197769507666305,1.52261915876656,0.0014866638293984274
4904,2823,model1,0.4352879606515831,-0.5647120393484168,0.9805506818633192,0.10742788553636842,0.04596000000000005,0.00036266666692577647,0.0018223736081692692,0.342037168288228,4.600935230954971e-08,0.001697334761095323
4904,6456,model2,-0.3578813964101612,0.6421186035898389,0.6035336722658463,0.17579178192160425,0.026666666666666547,1.4996625329559619,0.002835665380498548,0.1676387355667611,1.498946205529755,0.0029146731790614853
4904,9910,model3,-0.2758230628333807,0.7241769371666193,0.3158511747509539,0.04814996940672109,0.019999999999999855,2.5381523966800663,0.0043235335727963686,0.7595777933005471,2.5358156862858956,0.0037288679311352877
1536,1704,model3,-0.6948797535322583,0.3051202464677417,0.029174674142150414,0.18296244242498394,0.07008000000000005,-2.259956710074297,0.002799146542601541,0.4142455056037647,-2.259774920541317,0.0026919793113681337
1536,2313,model3,-0.6272790013201218,0.37272099867987823,0.09106923347807104,0.19821604171938026,0.056666666666666685,-1.8509621847468791,0.002448259323324685,0.2362422763191248,-1.8506249148818843,0.0021392246750402103
1536,2344,model3,-0.42360447629076464,0.5763955237092354,0.0615038371498297,0.4755258701182217,0.11101333333333334,-0.8437530743380167,0.0012018824644985846,-0.013556004116811779,-0.8437017364309425,0.0011622022969713926
1536,2915,model3,-0.5310119640813171,0.4689880359186828,0.009098590970294912,0.6221233538650393,0.14431999999999987,-0.6166876355770746,0.0014361605293895011,0.13533252382775302,-0.6167337393504607,0.0014436371536117618
1704,2352,model3,-0.5339143121095584,0.4660856878904415,0.05866481613391844,0.7459706253256215,0.1040266666666666,-0.7550894008283937,0.001437516604031102,0.3638807367629013,-0.7551419496468874,0.0014217264086779627
1704,2915,model3,-0.7559394562631184,0.2440605437368815,0.007798569578141424,0.11047505587525222,0.026666666666666547,-1.6393867115792635,0.0026982302356639283,0.326352433543461,-1.6390173936434005,0.002729659075042978
1789,2204,model3,-0.2378883521128168,0.7621116478871832,0.07981653793042141,0.3324248735937977,0.12315999999999998,1.3927052386209249,0.0012946626359036904,0.43587120982478655,1.3926085158261197,0.0012339146986290875
1789,2707,model3,-0.21182368790180636,0.7881763120981936,0.1249043555122138,0.39039636974346864,0.06317333333333346,3.433998563028541,0.0014211692979980328,0.1848404253893336,3.4339480892452623,0.0013881719858724682
1789,2812,model3,-0.2038256873967356,0.7961743126032644,0.13388915625378806,0.4587383901148596,0.08898666666666655,0.9692931978357436,0.0008070722172195436,-0.2162838029433145,0.9693073675282599,0.0008206879117068601
1789,2915,model3,-0.35330456786698805,0.6466954321330118,0.02827453614745109,0.24345656929086235,0.14768000000000026,1.2559294901188949,0.001535710656590038,0.19228796881243027,1.2557806990552225,0.0013981510083720878
2049,2204,model3,-0.2592806293272164,0.7407193706727836,0.05628777961128085,0.3583369494548594,0.09025333333333334,1.0117765891705257,0.0014226034602648227,0.07870910965075903,1.01165255774347,0.001352216564729221
2049,2344,model3,-0.27568531884230163,0.7243146811576984,0.13137647146233414,0.541785156767551,0.10096000000000023,0.1510606081999991,0.0011686107791792756,0.15025694232357356,0.1510913203368877,0.0011709210377881803
2049,2812,model3,-0.22539545508107056,0.7746045449189295,0.09068000296647448,0.3644563511259709,0.10170666666666672,0.6352225738567029,0.0010385191471591428,0.3489639374282128,0.6352089806347638,0.0010339328045289471
2049,2915,model3,-0.3890171595459989,0.6109828404540012,0.03231164715202296,0.3487069364250964,0.06774666666666677,0.6218080360155143,0.001525735508279407,0.1040963150225944,0.6216758191294538,0.0014083629798546558
2049,6456,model3,-0.4740754370818744,0.5259245629181256,0.05517806375127662,0.5165590626440046,0.10828000000000014,0.15661627243626844,0.001948013746502614,-0.1958248193759191,0.15649781178381306,0.0019001021059746243
2313,3034,model3,0.5919330454989117,0.40806695450108826,0.027492052523959525,0.07463108454249548,0.026666666666666547,3.8049657614895565,0.0032202917860779524,0.23109401751962966,3.804257538966339,0.002898270583693302
2204,2812,model3,-0.4547064891817289,0.5452935108182712,0.02567144697907861,0.5457735289321416,0.08862666666666663,-0.1763257262143498,0.0006905464027015591,-0.15648766604805242,-0.17627553955292563,0.0006852678309775657
2204,2915,model3,-0.663098523266518,0.3369014767334821,0.0071043491185326935,0.5748521929000884,0.12843999999999994,-0.6482199329622499,0.0009369093226161435,-0.09761077051195473,-0.648191106599105,0.0009386057173458354
2204,6456,model3,-0.7081321496244277,0.2918678503755722,0.01457827250730789,0.4499696792483756,0.13354666666666665,-0.8065620942829305,0.00126735197041627,0.4390631239985461,-0.8065263856574814,0.0012630692298890465
2344,2356,model3,-0.8232000260571959,0.17679997394280408,0.011920290814220885,0.21142459492202567,0.09078666666666656,-1.1515246007250028,0.0015810037803865571,-1.1824160477570371,-1.1515677703780474,0.0015725043092679487
2344,2377,model3,-0.5171864688270582,0.4828135311729416,0.03415373022229819,0.16998528421572676,0.09078666666666672,0.7873501289910211,0.001681650730483325,0.0948246254759698,0.787341252595933,0.0016910312534497503
2344,2915,model3,-0.6020725955648799,0.3979274044351202,0.06083459064118973,0.2352788981757551,0.11250666666666677,0.3967596679198183,0.0012659438445795231,0.5072710045547478,0.3965778524596888,0.0011286954879866553
2344,6456,model3,-0.6921289991924395,0.3078710008075604,0.07648527874094005,0.3268815138849145,0.06905333333333341,0.015614134608448803,0.0014291542102649534,-0.3994473386665511,0.015476704562266583,0.0013781015578448802
2542,2915,model3,-0.4876234946462829,0.5123765053537171,0.003037331722464449,1.212486560659346,0.173173333333333,0.34835321198116426,0.001158437438665155,0.4097882973832612,0.3483706112619552,0.0011594492217521647
2812,2915,model3,-0.7203085927620191,0.2796914072379809,0.008340225318270895,0.4626589495984182,0.0562933333333333,-0.4588356985454709,0.0008356235761409824,-0.5355835844077893,-0.45888612851587873,0.0008389018295069897
2812,3034,model3,-0.9619087038074228,-0.038091296192577125,0.007509330926431194,0.050116132307498736,0.012613333333333329,-2.330261287484701,0.002160367868440914,-0.5006717421691999,-2.3296767701727275,0.0017888208091899
2812,6456,model3,-0.7398047494096129,0.2601952505903871,0.0321796266581917,0.3211070390437515,0.07284000000000006,-0.4357582891230223,0.0011616719427469393,-0.14282849932300315,-0.43583974671255,0.0011755691331016948
2915,6456,model3,-0.4869661599861145,0.5130338400138855,0.008629088484721227,0.22012467939368885,0.06264000000000003,0.3960324124999577,0.0022138008688652204,0.4221111929837364,0.39590649513999954,0.0022230019988643632
2915,9910,model3,-0.5345385901042006,0.4654614098957994,0.010559816122389045,0.17268605227524933,0.043786666666666585,0.17927316709422733,0.001967516571439032,0.9422490773311808,0.17905117057221115,0.001955731924992152
