stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,2101,model3,0.2960195554718288,0.7039804445281712,0.166284855853025,0.2597862700954213,0.056666666666666685,3.399892059524509,0.0012909895856264555,0.17825652349791007,3.3997956470180126,0.001248459431084802
1102,2542,model3,0.005156271428065299,0.9948437285719346,0.310002314264013,0.6710482281938194,0.13333333333333322,3.8804794719009625,0.0005895983164922215,-0.3364604309108535,3.880463918444006,0.0005991672165400115
1102,2615,model3,0.08681119107187096,0.913188808928129,0.2991353489375765,0.9332534309378242,0.2014799999999998,2.804319309603743,0.0012822643248754538,-0.015074939813081053,2.804335205449721,0.0012887620172963405
1102,2812,model3,0.05798185351803201,0.942018146481968,0.3007750121692877,0.9573618444911652,0.15064000000000008,2.313931065627898,0.0005022185077642224,-0.373380688813424,2.3139360674495046,0.0005050589750165122
1102,2888,model3,0.1929008976938696,0.8070991023061305,0.2160837405604732,0.4277355667610889,0.10443999999999996,2.1893165725174746,0.0012857873332121532,-0.5442570505198576,2.189433284120187,0.0012303649514597474
1102,3682,model3,0.18280773900711236,0.8171922609928877,0.3134644546227059,1.1417521834180953,0.21790666666666667,2.568315380692584,0.0013715251362532075,0.2850761285344404,2.568282987719461,0.0013671377563490323
2308,2311,model3,-0.8611964865796424,0.13880351342035765,0.1353212161661577,0.5372253491231359,0.1185333333333332,-3.922001000228781,0.0014226405586158235,-0.3522469475748918,-3.9219406197004445,0.0013830631118408512
2308,2317,model3,-0.8003349504427043,0.19966504955729564,0.0570007454620237,0.5327569012714245,0.12700000000000006,-3.2237001143238886,0.0013149301781194534,-0.4126228025616929,-3.2236506983061948,0.001281095438901021
2308,1722,model3,-0.6904874419581859,-0.30951255804181416,0.012330607406758785,0.7260636475180182,0.18413333333333312,-4.7064183169380005,0.0010589616421644178,-0.06221635694572258,-4.706402426170855,0.0010529986953438447
2308,2103,model3,-0.8003186500443001,0.19968134995569992,0.061974437595000036,0.5103443102460015,0.13085333333333332,-3.4403303210860496,0.0013471248058605034,-0.2655780042537902,-3.4402220071139022,0.00127105240111365
2308,2542,model1,0.4304275229457555,-0.5695724770542445,0.8259272153370627,0.614907839920161,0.2055066666666663,-1.750675508207067e-05,0.0007397571080963591,0.5488656511249566,1.1496134481122899e-15,0.0007452200021520386
2308,3702,model3,-0.9743628871889796,0.02563711281102049,0.015611289030538225,0.5072111599180481,0.14297333333333329,-4.913013434595881,0.0016330896132089115,-0.29568249752002523,-4.912986542047197,0.0016209704725171099
2311,1504,model3,-0.07812056582124483,0.9218794341787552,0.14764740771778442,0.534491537887635,0.05493333333333338,2.773414387112632,0.0011650542105362445,-0.032387631969725834,2.7734108005124924,0.0011707411726857098
2311,2542,model3,-0.012298490059736909,0.9877015099402632,0.15113083531034266,0.6729803311727857,0.1621066666666666,3.790576874706092,0.0005829861849488537,-0.4012570047605386,3.7905575267320684,0.0005939833238555958
2311,2615,model3,0.1877614229711561,0.8122385770288438,0.1407331878338388,0.6861123478923157,0.22155999999999984,2.91083796234278,0.0012575630765241908,0.5278000624690348,2.910849915519997,0.0012650455388602054
2311,3682,model3,0.3429507928315043,0.6570492071684957,0.14461777034321066,0.34150091980455666,0.10106666666666662,2.805486196592629,0.0016092403996942944,0.12251233022715642,2.8053986962651933,0.001589097198576315
2324,2474,model1,0.6464630973666432,-0.3535369026333569,0.9989120456272392,0.3217785198368224,0.11563999999999995,5.614768056321218e-05,0.0012694083272158626,0.4184104666275076,-3.769623795045416e-16,0.001296364457473117
2324,2884,model3,0.3858652823670288,0.6141347176329711,0.03986157380727293,0.21669908083274697,0.0678133333333333,2.92009012227608,0.001615219157242295,-0.4807887217010248,2.920356095154691,0.0013781702162675362
2324,1504,model2,-0.19986781637823248,-0.8001321836217674,0.461680057557341,0.6194491204552823,0.05659999999999998,-3.2441439867501494,0.0009972521562099726,-0.026933033323948256,-3.244139608055813,0.0009950734591671528
2324,2615,model3,-0.230455168675916,0.7695448313240841,0.09182201282143304,0.6745487578129697,0.2031466666666666,1.4314839277907476,0.0012003728145407225,0.5689385072457799,1.4314531779679165,0.0011991935511856061
2317,1504,model3,-0.25263959081389004,0.74736040918611,0.06912029695998892,0.648050633090926,0.09625333333333336,1.353628788107465,0.0008971295406250428,0.05534302004011778,1.3536254312538727,0.0009015718173941631
2317,2356,model3,-0.19568517717897668,0.8043148228210234,0.037618862461580235,0.17869165623331595,0.07374666666666692,1.6618768307819582,0.0019327980076651876,1.00459850258795,1.661673533634869,0.0019437883886844092
2317,2542,model3,-0.052828646656872084,0.947171353343128,0.06620038918307343,0.7039911779405649,0.1878666666666667,3.442680835532554,0.0005566970554691836,-0.3177992184379264,3.4426621660026226,0.0005667119704401429
2317,2615,model3,0.3322350399804956,0.6677649600195045,0.06661841258290553,0.7668498790177557,0.15946666666666653,3.312215026677977,0.000980763849724343,0.004501067202203528,3.312218810239561,0.0009847688198652198
2330,2883,model3,-0.7202369781672229,0.2797630218327772,0.009847291603221784,0.5136760741238686,0.1667733333333335,-3.133410963205598,0.0008489378832566848,0.7421472656491531,-3.1333741868061273,0.0008916235024468464
2330,2890,model3,-0.6978839711545975,0.30211602884540245,0.0026993864047627912,0.5636545993353329,0.18889333333333327,-2.9278504223519226,0.000870790340010004,0.5852498784137831,-2.927745814449645,0.0009248805797548687
2330,1504,model1,0.39107829198771016,-0.6089217080122897,0.8970376568878967,1.2095441135135243,0.24516,-1.1226918355538016e-05,0.0007081078389773183,0.042488946153884634,-3.380821699768246e-16,0.0007083005212321642
2330,2376,model2,-0.6921744846646399,0.30782551533536,0.475193405119747,0.9732723379143569,0.2624,-2.4163516607519955,0.000744840030837578,0.2037050417594972,-2.4163425943485874,0.0007440950228847809
2330,3702,model1,0.4135724791472046,-0.5864275208527954,0.965154681058282,0.9659937887456757,0.3071466666666666,-2.680276962953106e-05,0.0005670712338713223,-0.4719089227047392,-3.911805289902312e-16,0.0005378091139275138
2330,6269,model3,-0.7284774694698845,0.2715225305301154,0.22090660013699887,0.4020325910917652,0.04420000000000002,-2.5517619906030578,0.0009701657303533778,0.1044596900154256,-2.5518136481558065,0.0009386867422806133
2474,2886,model3,-0.6524547295374749,0.34754527046252504,0.1099322888810953,0.4362728334550192,0.08590666666666674,-2.4519934232491116,0.0009441130345377377,0.2577522029330627,-2.452003074377172,0.000949255610063674
2474,2890,model3,-0.7529014476758313,-0.2470985523241688,0.004728654043580931,0.12916109035074913,0.06804000000000024,-4.625063635134019,0.0017587325602587453,0.294945085646482,-4.625357914316124,0.001585324338840019
2474,2356,model2,0.3440592485274168,0.6559407514725832,0.060911466721718335,0.2171650913334944,0.08238666666666652,3.926784436495292,0.0016742916796175903,0.6342553965886165,3.926641957095026,0.001700947816575491
2474,2542,model2,0.041644480073213565,-0.9583555199267864,0.0943827701821578,0.6740535218995054,0.18461333333333327,-3.4958933895474456,0.0005595454327413335,0.4082518389104788,-3.4958760926769066,0.0005691692059267309
2474,2615,model3,-0.34506291710902304,0.6549370828909771,0.019146403406026268,0.5035445467268505,0.1476133333333333,-0.06818188364315783,0.0012022260308995284,0.7607311100488494,-0.06825103919076135,0.0011863042168995311
2474,2812,model1,0.2933733506900221,-0.706626649309978,0.9565822357506052,0.3811894208546244,0.12292000000000007,-3.3475927004881596e-05,0.0005849867284555552,-0.5489398267099502,-1.3684777458437425e-15,0.0005640526013168389
2474,3682,model3,-0.5344284560730819,0.4655715439269181,0.05835685193992542,0.3868917622947178,0.14764000000000005,-1.7837455818998629,0.001312452363690423,0.7635121947466306,-1.7839302268515729,0.0012211310248764371
2474,6269,model2,0.6232964803906428,-0.3767035196093573,0.8035195913176992,0.5772920638058502,0.11759999999999987,1.6949193422556643,0.0008137281368236723,0.1779042439379026,1.6949341729203211,0.000822242814150908
2474,8464,model2,0.7596280976878862,0.24037190231211386,0.3100119569797625,0.29337969347424026,0.08535999999999996,5.514626311510082,0.0014124028547813187,0.4894938936224811,5.514721728873549,0.0014230883545189139
2474,9945,model1,0.4018090225375837,-0.5981909774624162,0.7619752937164397,0.5437753916614032,0.09047999999999992,3.775008099620614e-05,0.0007104586466928941,-0.4139270104757929,1.5506970357998547e-15,0.0006896795543762053
2884,1504,model3,-0.2674973371655958,0.7325026628344041,0.00934803291789295,1.3206479506027091,0.21532,1.6539463601734083,0.0007801921112463012,-0.004042709181108101,1.6539242524885276,0.0007824146544213374
2884,2542,model3,0.041339121573122285,0.9586608784268776,0.008498112042684304,0.6377360679707147,0.11882666666666668,3.8420852260101737,0.0005852710147024497,-0.23544230325828466,3.8420586675951154,0.0006010414277752656
2884,3702,model3,-0.3039485131268469,0.696051486873153,0.02816780775031525,1.2950325400830578,0.2531333333333334,1.653902696005551,0.0005689093571315492,0.313762864190263,1.6538577313711793,0.0005303919297835051
2884,9945,model3,-0.4220131557754355,-0.5779868442245645,0.008339656606318609,0.1261813999987435,0.09348000000000024,-3.3223945745827987,0.0014637397943191672,0.9313612728278412,-3.3227385274678944,0.0012072826750010983
2883,2890,model3,-0.6541293408217664,0.3458706591782336,0.003991972548104383,0.7528557213572822,0.1076,-0.5944228132094218,0.0007272700886729097,0.7496691012995009,-0.5944383048809361,0.0007294771828963047
2883,5522,model3,0.6235071251329909,0.3764928748670091,0.07739529198894245,0.29773908728810905,0.0681466666666667,2.6471295963985657,0.0009088741009892953,-0.26627937112718264,2.647254854411651,0.0008469209535657171
2883,9945,model3,-0.3813437234792559,-0.6186562765207441,0.014299068370984531,0.11445699745945825,0.05762666666666672,-3.0449946997335617,0.0011868190775821141,0.950474661925639,-3.0453772032647675,0.0008877572684201109
2882,2885,model3,-0.2867881260276372,0.7132118739723627,0.5485745239083313,0.6432215176556181,0.15562666666666647,0.7113307177277954,0.0011298799722520884,-0.5123934730033826,0.7114110892822274,0.0010730791137213553
2882,1504,model3,-0.1134261066767196,0.8865738933232804,0.6188039320085674,0.8643368431927453,0.10769333333333338,2.5288092089902348,0.000990489317667015,-0.19988499462904136,2.5287929916485923,0.0010015307412051513
2882,2103,model3,-0.3326155981165162,0.6673844018834838,0.6263528377920201,0.4596010142681488,0.1382266666666667,1.0411925478692126,0.001116473508395856,0.3873988914167204,1.041306330728451,0.0010754610451465085
2882,2204,model3,0.15523259877731696,0.844767401222683,0.5939940905886373,3.4064621730474456,0.3407733333333333,3.230222591511255,0.0007279177350931023,0.4095543706698598,3.2302315523780107,0.0007271930062291986
2882,2542,model3,0.016574689510870412,0.9834253104891296,0.6037232033722892,0.6768218508696677,0.1358533333333332,3.878528727149037,0.0005822358720926245,-0.32461740970953656,3.8785157721465415,0.0005904657484445687
2882,2615,model3,0.15497714529955844,0.8450228547004416,0.6005198270503609,1.0182002973908848,0.2397066666666669,2.881596384672229,0.0011653382823552324,-0.05319162166278889,2.8816144736256306,0.00117300039973848
2882,2812,model3,0.09809627805768023,0.9019037219423198,0.5711670538367006,0.6685064074146445,0.09792,2.380875507206364,0.0005207163584629738,-0.20192906174647893,2.3808845594167196,0.0005257132337042269
2882,3682,model3,0.30259481174224384,0.6974051882577562,0.4190846391504074,0.9274949959727894,0.17565333333333313,2.7543054677028183,0.0012831122894555395,0.269883110895304,2.7542791299906098,0.0012814381924247597
2890,1504,model3,-0.17194591862740885,0.8280540813725912,0.006264647685758269,1.0758037949487385,0.1838399999999999,2.361323023023452,0.0008774450132288254,0.046077178148642,2.361300920923057,0.0008811746105182761
2890,2103,model3,-0.4847422905579071,0.5152577094420931,0.012747717444956412,0.3199873912172771,0.06458666666666672,0.6507251022378759,0.0008397289635750881,0.7462065489201033,0.6507497603170421,0.0008645965041278831
2890,2356,model3,0.32498015824248583,0.6750198417575141,0.008549556626528674,0.2101702097116604,0.07504000000000002,2.8513839367437,0.00166355957294224,0.2240931096282902,2.8514405386748334,0.0016414122260867434
2890,2542,model3,0.003655611682277304,0.9963443883177228,0.006884691162202368,0.6597883436324978,0.09406666666666674,3.876859211129169,0.0005922384104065198,-0.3653025493490878,3.8768419528071214,0.0006025772519955109
2890,9945,model1,0.6191458803187795,-0.3808541196812205,0.8778680117822621,0.03900025237088052,0.12000000000000065,-0.001059118689965722,0.002168305472694713,-1.5635078597684424,-2.18340354525039e-05,0.001478917492447508
2886,1504,model3,0.012926929090236166,0.987073070909764,0.14792466225742476,0.480746411851447,0.03715999999999987,3.3126819170632733,0.0012912693279693338,-0.130804637604379,3.3127163462872025,0.0012848299020601147
2886,2615,model2,-0.08937919839865698,-0.9106208016013432,0.7413071349073258,0.5019036389498127,0.08835999999999992,-2.777915265100348,0.0015075121369604561,-0.5489090168800482,-2.7778522191508364,0.0015154799319962965
2886,9945,model3,-0.19182879033099628,0.8081712096690037,0.0667711735047035,0.3621754407841821,0.09874666666666664,2.341891709118796,0.0007808126315070654,0.2281559909469876,2.3419744035362435,0.0007586854654125613
9904,1504,model1,0.4630380832308457,-0.5369619167691543,0.8840934005370812,0.4322163393727653,0.1085066666666667,-2.5397908920273448e-05,0.0008568784452238977,-0.2385986241917138,-5.762144099181862e-16,0.0008425453659135887
9904,1704,model3,0.44751173675248296,0.5524882632475171,0.01328249801498716,0.29309332033549923,0.0969600000000004,3.752179652220889,0.0008993614184248279,0.1057019554631842,3.752152593129191,0.0009044391392516125
9904,2204,model1,0.4510036972726815,-0.5489963027273185,0.986244211126514,0.2089025790595416,0.04793333333333336,-9.544595102402759e-05,0.0011850755580829835,-0.3887348403563721,-1.4343617818219049e-12,0.001125967674649626
1504,1722,model3,-0.6927160116059434,0.30728398839405663,0.014617080243143475,1.13322797060229,0.15183999999999975,-1.1463683837851275,0.0007945026403859548,0.12889320151820416,-1.1463585357700845,0.0008002436840192106
1504,2103,model3,-0.8023922260817339,0.19760777391826626,0.03297084914946573,0.948783499117186,0.15495999999999993,-1.9955032397220385,0.0008697103380592633,0.06193226771249285,-1.9954772406148598,0.0008802401284006168
1504,2356,model3,-0.9696861267647796,-0.03031387323522025,0.022538716185019632,0.4912883933328214,0.037306666666666516,-3.3104026115349776,0.0012700605433057606,0.09675628872706367,-3.3104266450974875,0.0012682307883332316
1504,3682,model3,-0.768125590890397,-0.2318744091096031,0.009796926464253196,0.8078973953171991,0.10518666666666666,-3.0982577661595223,0.0010049792427109074,0.25527783343064714,-3.098216916575372,0.001019675375350097
1440,2356,model1,0.5524759402526834,-0.4475240597473166,0.7642392624751895,1.2096941498901814,0.16645333333333334,1.0747316559505116e-05,0.0010308703683590903,-0.3828449878559786,7.329307786758743e-17,0.001032447787771935
1440,2615,model1,0.5184588088303904,-0.4815411911696095,0.8921842055752491,2.4834846114955846,0.3542266666666665,1.101804023105372e-05,0.000878660885670944,0.06079855418850984,5.026128050817015e-16,0.0008788160675665689
1440,6269,model1,0.6357649093757501,-0.36423509062424986,0.9272380251640324,0.3090732544335915,0.1382399999999999,5.994775632219322e-05,0.0014362473523683663,0.7781163806486413,4.757222877459102e-16,0.0013923942046152565
1704,9945,model3,-0.5052369989003966,-0.4947630010996033,0.005343277477935381,0.26520034977102275,0.06434666666666669,-3.655759144017898,0.0008798799440432703,-0.2301058190004605,-3.655729709419183,0.0008698929263939986
1722,2356,model3,0.40061492482429,0.5993850751757099,0.014170983335654724,0.21481433714036324,0.06681333333333345,3.3870380158912448,0.0015167542840392745,0.15402398929952724,3.3869882423884294,0.0015297980938246496
1722,2542,model3,0.13669780695935194,0.8633021930406479,0.013449296957215064,0.8259854754219081,0.23376,3.863826345526161,0.00048073224683541386,-0.08620088521470189,3.863822492529583,0.00048481729834273064
1722,2615,model3,0.1569124270461583,0.8430875729538417,0.011623777825669809,0.5031018129626764,0.10636000000000008,2.9026800922641622,0.0013992474483044866,0.5799494497048368,2.9026806735705732,0.0014040617856778074
1722,3682,model3,0.5472610510879838,0.4527389489120162,0.035418516797247265,0.3990783717261592,0.1188800000000001,3.1255955090441345,0.0012152858319009535,0.7853093766053233,3.125511856384545,0.0012167120021630334
2049,2103,model3,-0.971651791915734,0.02834820808426608,0.02814986120290518,0.269738214154535,0.06868000000000006,-4.916471736928036,0.0023532772478011433,0.03348037063785229,-4.916729743420057,0.002248499859409666
2049,9945,model3,-0.3689586254115394,0.6310413745884605,0.009314061231688892,0.9406537984287072,0.1827600000000001,0.3899871825023782,0.0007570567503200059,0.31595694987500234,0.3899747033156219,0.000759933568075514
2101,9945,model3,-0.2002477682660624,0.7997522317339376,0.059180616079063275,0.15099356245798282,0.07401333333333354,2.226674768794895,0.0011572622396976574,-1.8559304597427049,2.227008010864148,0.0008354126008515461
2103,2204,model3,0.2139275209558942,0.7860724790441058,0.0386300528102138,1.0278349472362172,0.1465999999999999,3.2026024336838343,0.0008276482455858293,0.17734720382235886,3.2026223979347996,0.0008218127255430926
2103,2542,model3,0.04455488557812543,0.9554451144218744,0.04284356695541261,0.6709923354883892,0.14887999999999996,3.859778169882497,0.0005648174051126831,-0.21413714187573013,3.8597715579113916,0.0005703555948397515
2103,2615,model3,0.2444032503928705,0.7555967496071295,0.03472932330967308,1.0985683535431572,0.19493333333333315,2.897240468414706,0.001043436121157188,0.0815055929969171,2.897269830016365,0.0010475307953455274
2103,2812,model3,0.15676858852719694,0.8432314114728029,0.0386813994795741,0.561467674450301,0.15307999999999988,2.4213968593936377,0.0005694444865016733,0.5393855748263798,2.421422046035643,0.0005746892098397041
2103,3702,model3,-0.2216435299651117,0.7783564700348884,0.045087666302200013,0.5564537591630382,0.15913333333333338,2.088085250636009,0.0007256370144158,-0.14661978150907293,2.0880023867819917,0.0007022411543014284
2204,2615,model1,0.4650781881926143,-0.5349218118073856,0.8965081244547608,1.3715359535039024,0.1880133333333332,5.173650715302181e-06,0.0008660378482799642,-0.09726423818667433,-1.5558599342364717e-16,0.0008696235227889582
2313,2542,model2,0.0908574960516105,-0.9091425039483896,0.2124994843104648,0.7113552982464302,0.1615866666666664,-3.27946897136042,0.0005293375311130505,0.16653287391763724,-3.2794450033206113,0.0005411845832150328
2356,2542,model2,0.053925155853112916,-0.946074844146887,0.05495469910824975,0.7110768787544796,0.18570666666666652,-3.5037021741373464,0.00055677536313022,0.2600381565688588,-3.503688039432225,0.0005646475901221807
2356,9945,model3,-0.2579846500942493,0.7420153499057508,0.012604929882136752,0.1963501527301323,0.07152000000000003,1.884010759738028,0.0010304946578932343,-0.8874879654060086,1.884232970119144,0.0009179832737678805
2376,9945,model2,-0.00025057211794600237,-0.9997494278820541,0.08995824595612054,0.1954507907663349,0.04930666666666683,-3.6338638790142577,0.0012051114639848384,-0.3342553970678752,-3.633927799206824,0.0010932409324119817
2379,2888,model3,-0.36900215667758696,0.6309978433224129,0.12782005198940494,1.2587230012877932,0.1356800000000001,-0.5848539824659772,0.0012408669352707378,0.013864471772114022,-0.5848379818696019,0.0011659398754647963
2542,2615,model1,0.4142660129805023,-0.5857339870194976,0.8575390170739786,0.4495633819420145,0.12442666666666673,5.663648826070103e-06,0.0010627806157887194,-0.5418252814917819,-1.972067511470279e-16,0.0010666200948810896
2542,3702,model2,-0.9000205454153688,0.09997945458463127,0.12686498301290805,0.6894043328212253,0.1409199999999998,-3.1306874585578637,0.000533205661662424,0.39736227412661773,-3.1306572773272747,0.0005457121026564312
2542,8464,model3,-0.9190340549192574,-0.08096594508074258,0.1613538398560167,1.0162189462709241,0.18327999999999994,-4.041789160836326,0.0005012863464741017,0.44450186927077373,-4.041779029516056,0.0005041144059670603
2542,9945,model2,-0.836041001758193,0.16395899824180699,0.0563627353313788,0.7863096748746274,0.23411999999999994,-2.6504544180006833,0.0004841838243835263,0.3245886777847637,-2.6504313176348897,0.0004899377733804646
2615,5522,model3,-0.7334313078780459,0.26656869212195416,0.11301308584636842,0.9306094697367588,0.17910666666666636,-1.0624318586212906,0.0010257529153185519,0.05779245509723085,-1.0624393290046215,0.0010297416264565982
2615,6269,model1,0.6184898997151914,-0.3815101002848086,0.9907204854225076,0.18348562530909845,0.03055999999999986,1.976295713668937e-05,0.0015587430352051828,0.8011096468847057,4.0146815806219667e-14,0.0015508722416079054
2615,9945,model2,-0.8871646100931241,-0.1128353899068759,0.09921776021681387,0.4879035621832479,0.14153333333333332,-2.8463569963984816,0.0014928394934979215,-0.7111305756245769,-2.8461878387393718,0.0015055586760511714
3702,6269,model3,-0.8901666238516952,0.10983337614830478,0.09702043302753717,0.26797936265048344,0.07270666666666671,-2.751824237979669,0.0009794542699995985,0.35135978613881697,-2.7517930681738023,0.0009853769834491835
3702,9945,model3,-0.2814023727405867,0.7185976272594132,0.00672902788983013,0.20936523826119655,0.0741066666666667,1.586771062735172,0.0008853495791506553,0.4940668674929531,1.5869015062398966,0.0008292791560818979
3682,9945,model2,0.2934382463904551,-0.7065617536095449,0.5136571874309287,0.32595817446607434,0.09095999999999996,-1.8695089110782743,0.0010222243600600377,1.274786476837648,-1.8696863517968882,0.0008812180261108004
6269,9945,model3,-0.233567601920628,0.766432398079372,0.0471968143093233,0.4417066585174207,0.15619999999999992,1.7452474610587052,0.000717892747694855,0.19419056834667986,1.745328940823184,0.0007044439250184039
