stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,2883,model3,0.39233319812953293,0.6076668018704671,0.002955023313855551,0.0612871583174858,0.059639999999999936,2.89733703939712,0.0017002571133731372,-1.3841524846877693,2.8979885298179853,0.001259722704296693
2105,1536,model3,0.40160803650016463,0.5983919634998354,0.07816655737259742,0.44258882199253,0.026666666666666547,4.5266245301369255,0.0017031204693800821,0.9840083565492004,4.526406619456609,0.0016334686544577225
2105,1704,model3,0.010736644018865977,0.989263355981134,0.00680772596647875,0.06145655448941581,0.06481333333333346,3.560762417086196,0.004780873785649347,-1.7466823736074204,3.561935039752999,0.0029329801731534442
2105,2353,model3,0.24833166779077126,0.7516683322092288,0.0390257609818174,0.3239526942922353,0.07033333333333358,2.8907115523892712,0.002531718833162184,-0.23956528672986505,2.890385947805356,0.002507451702673697
2105,2915,model3,0.3911894157869996,0.6088105842130005,0.03938942832662482,0.05392432443263659,0.05319999999999992,4.08502658654157,0.0019606738346129235,-1.1076090179260702,4.0856185577271305,0.0011310686403563212
2105,9914,model2,-0.12813592340485014,-0.8718640765951499,0.3506987437862857,0.7009696930322622,0.1308266666666667,-4.896740891809973,0.0015673379398344904,0.08858002492591888,-4.896578865270151,0.0016089383573685671
2002,2395,model2,-0.564176262811835,-0.435823737188165,0.0752920463133744,0.5447502560007418,0.1967733333333332,-4.1262114363557405,0.0007935862695695683,-0.0362548233530211,-4.1262256914732305,0.000782755010961954
2002,2409,model1,0.4266943287840912,-0.5733056712159089,0.807172320064889,0.6762874392115933,0.24132,-2.3727290060010135e-05,0.0013825487157464375,-0.08399428729812171,2.5842600412115313e-15,0.0013649148140931061
2002,2882,model1,0.5417230652524,-0.45827693474759995,0.7996990870698485,0.3691901445223104,0.06778666666666683,-5.114054095918844e-05,0.0008285475769043985,-0.6978411398289764,4.1544148155410887e-13,0.0008346122235059118
2002,2883,model3,-0.6215894687508868,0.3784105312491132,0.01669864826864156,0.6469687500777322,0.12529333333333326,-1.1233770723855423,0.0007234046002202457,0.866719072880828,-1.1233429742141583,0.000743743672492021
2002,5880,model3,0.36185783738400185,0.6381421626159981,0.04088453138193792,0.3811923277249373,0.0911066666666666,2.8187363842465216,0.0012660152206238019,-0.0930189291169804,2.8189328356720016,0.0011271734832876187
2002,9904,model3,0.3950342650623808,0.6049657349376192,0.017235823561916996,0.3475521846116157,0.06956000000000001,3.4643264211646545,0.0007921069688540418,-0.05716608086019896,3.4642807036540715,0.0007999963009466208
2002,1227,model1,0.5873742411107447,-0.41262575888925535,0.7800277408952433,0.17786909764093653,0.03594666666666661,-0.0001422109111383548,0.0010449698602648589,-0.9473473408217964,-6.714315244422847e-14,0.0009368264975098803
2002,1536,model2,0.4656782053756791,0.5343217946243211,0.1779045233867116,0.2815968746321973,0.06258666666666668,4.0133775607619535,0.0016717206392118276,0.8064766510882362,4.013072665510603,0.0015978153272150951
2002,1704,model1,0.5344413579122888,-0.4655586420877112,0.6003864643454292,0.10054179357508876,0.06582666666666677,0.0004588732352367082,0.0021140300597033124,1.2608840299709525,1.3671080026136701e-15,0.0015709620991836376
2002,1789,model2,-0.6635346349185408,-0.3364653650814592,0.0614456573163041,0.14575836091073827,0.0674666666666669,-3.392394420519343,0.0013082283517524974,0.4242874932385503,-3.392680902708597,0.0011143035053137959
2002,2049,model2,-0.6910841178101581,-0.3089158821898418,0.156252960963391,0.3251128748016544,0.10945333333333328,-3.694127295678701,0.000999052402916835,-0.5351001302837504,-3.6941743037486496,0.0009364349151626686
2002,2206,model1,0.4981195323525979,-0.501880467647402,0.8281416173019673,0.9550124266781084,0.14670666666666665,-1.3917651402943024e-05,0.000763780284362118,0.4722356051337669,-8.250431677911768e-17,0.0007581864488529137
2002,2915,model1,0.5680763771324899,-0.43192362286750985,0.3830114407937611,0.23049373318863756,0.03281333333333322,-2.4628215663235292e-05,0.0010386972438548312,-0.3581472824528686,4.214463925753944e-11,0.0009663456769127405
2002,4958,model3,-0.933167734888084,-0.06683226511191605,0.01855666712750612,0.13462782827849326,0.052266666666666614,-3.18291481079408,0.001567478078322219,0.7189585544985481,-3.1830813546823356,0.0014152590748154744
2002,5871,model3,-0.7784431755541575,-0.22155682444584254,0.22201525907527486,0.19626215080396894,0.14980000000000004,-3.299496121391256,0.0012525095954385188,1.2424355785309902,-3.2996992900554267,0.0010658055655081106
2002,6239,model3,0.7712758428591888,0.22872415714081115,0.01945248547949556,0.21581260089278384,0.04944,3.3623635614978724,0.0010920233828394471,0.33446130482230746,3.3621934727354224,0.0011762070265056675
2002,9914,model3,-0.3639574185323283,0.6360425814676718,0.02450184864689691,0.6256552599924741,0.15411999999999987,2.061434076578741,0.001223617430985302,0.5486172571509675,2.061341654852469,0.0012212776666236504
1216,2303,model3,-0.620036755272029,0.37996324472797105,0.07439146862110932,1.291175245565886,0.22413333333333327,-1.5256884911039859,0.0006168777645440541,-0.2611411886337259,-1.5257156366234492,0.0006145862417005299
1216,2308,model3,0.6896407656714182,0.3103592343285818,0.2681623435392247,0.4964870937934801,0.13358666666666666,4.3238754015075465,0.0008925200275143586,0.9469106797480236,4.3237327559634355,0.0007811796753485491
1216,2409,model3,-0.603786893846058,0.3962131061539421,0.1325213500667129,0.272188364469776,0.11120000000000008,-1.5287880822501605,0.0012356518081897442,-1.1404795904680003,-1.5285801021730154,0.0009663855079821337
1216,2454,model3,-0.7701500645708809,0.22984993542911905,0.17921316121229347,0.9513889245608328,0.19179999999999972,-1.8436601431064503,0.0005537844132809281,0.197456528416296,-1.8436417545262997,0.0005460251798587862
1216,6505,model3,0.7713592682505459,0.228640731749454,0.5328190773810373,1.1186747170390856,0.15810666666666662,4.143054577650443,0.0005146336952847364,-0.07001999912806504,4.143056550331251,0.0005174203355636878
1216,1536,model3,-0.6658857559316703,0.3341142440683296,0.053687981173927285,0.7683253635513344,0.1826399999999998,-1.085823998272326,0.000888441770993116,0.4634979874434917,-1.0858727383670577,0.0008620978798847492
1216,2353,model3,-0.6798382694249252,0.32016173057507485,0.07943721117342606,0.5606998927317037,0.10748000000000006,-1.9525010609165612,0.0009572136878419123,-0.5132068450429345,-1.9524680456958798,0.0008800035395892283
1216,2915,model3,-0.6394200441510203,0.3605799558489798,0.24466321806270486,0.11111636769161523,0.04420000000000001,-1.1173553051489522,0.001076151346443495,-2.1948173722646365,-1.1170186949177694,0.0005872602496612807
1216,3231,model3,-0.7150310651275584,0.2849689348724415,0.1479129860687804,1.3688713033752238,0.27218666666666685,-2.0194621665819352,0.0004661268293543414,0.1331678381399878,-2.0194811245421924,0.00045839877554340537
2303,2409,model3,-0.4715351014485572,0.528464898551443,0.1241756425192485,0.2506910473726976,0.2083466666666666,-0.0006585691078621427,0.0016930287383011481,-1.2113928043374496,-0.00033860310300840756,0.0012584127128820956
2308,2408,model3,-0.7979391995882832,-0.20206080041171684,0.011189284020504514,0.20680192358998148,0.05082666666666665,-4.6977519494767614,0.0025550169691436336,0.1937353664459696,-4.697630527056515,0.0025073551163727493
2308,2883,model3,0.3841652198492084,0.6158347801507915,0.0392514746592832,0.3371118885255164,0.0715600000000001,3.2045020101265997,0.0013586278986892292,-0.3986838500889909,3.2046910554835297,0.0013415416885568154
2308,2887,model3,-0.4647090065168926,0.5352909934831074,0.05272669214671205,0.3741783806698934,0.12754666666666634,-0.9951112081217992,0.0017381239313661848,-0.6042555309331237,-0.9947794331774094,0.001544669030717919
2308,5880,model3,-0.2995309406940505,0.7004690593059494,0.06655740474516951,0.9857865241400734,0.2414133333333336,0.38285722968007896,0.0010932105310218377,-0.5656620026740304,0.3829484205072876,0.0010209852071938951
2308,1704,model1,0.4183727567034359,-0.5816272432965641,0.7886152051537708,0.08142650117880705,0.10474666666666677,0.0007435276232687144,0.0031245816078329675,1.7225964000401819,3.6259848184208744e-14,0.002090879826345335
2308,5871,model3,-0.57334123539466,0.42665876460534,0.1518323695641291,0.6123903852615786,0.1514133333333331,-1.1240331382142763,0.0012554365165678633,-0.3526748664844247,-1.1239346271715303,0.001183323915060986
2308,6239,model3,-0.7521199962448888,-0.24788000375511116,0.055594864815245205,0.2480131227352921,0.08506666666666662,-4.773150874735514,0.002199709413151142,-0.010154997540052151,-4.773007246538305,0.002126637007283327
2395,2408,model3,-0.626112783548047,0.3738872164519531,0.025037192313835662,0.5833622975753721,0.19266666666666665,-2.0240944506572887,0.0009911020593335383,-0.03466476252049112,-2.024152391949459,0.0009745517081582177
2395,2880,model3,0.5569670465458618,0.4430329534541382,0.029857890687427002,0.8083141443602909,0.14809333333333335,4.258001547142913,0.0009899050782036108,0.13520075457607675,4.258040566886778,0.0009829904418126687
2395,2883,model3,-0.7077054477278321,-0.29229455227216794,0.007038672826552212,0.2641011952349849,0.03451999999999993,-4.482029331038111,0.0013128673765715516,-1.3526239443137726,-4.482039765120296,0.0013173980253043962
2395,2887,model2,-0.639279856217869,-0.36072014378213096,0.10254630772686936,0.526409508424373,0.11862666666666663,-4.366670749634584,0.0011265006165615387,0.11209351916089128,-4.3666804385517874,0.0011354807400572975
2395,9904,model1,0.4042750900068031,-0.5957249099931968,0.8410364464097629,0.4599694093156447,0.0507333333333333,-3.3124306136933518e-06,0.0007540578481940687,-0.09973357317205016,-1.4466891617722585e-15,0.0007560256754077461
2395,2206,model1,0.36033312396464656,-0.6396668760353535,0.9080069538487542,0.2655995659930996,0.058426666666666786,4.582501241563156e-05,0.0013468166371186769,0.6160625347732663,6.804282221441823e-16,0.0013302747426349563
2395,2915,model1,0.4274533232698599,-0.57254667673014,0.9790135077315923,0.08402512899760838,0.053626666666666566,0.00037029721510664084,0.001856303768190485,0.3877917343387365,2.1598846837606005e-10,0.0014337248539319644
2395,3037,model1,0.3402348637795291,-0.6597651362204711,0.886561607239846,0.3515884345747181,0.0908666666666667,4.481290933998257e-05,0.0018478026753096298,-0.14504712577753204,1.6704100260360097e-16,0.0018323527692311286
2408,2880,model3,-0.6107862380874338,-0.3892137619125661,0.006223931969390895,0.12427589733181738,0.03959999999999988,-3.3459918819781667,0.0014394910492677567,-0.22379957204563086,-3.345595861906428,0.0012742346993413025
2408,2882,model3,-0.5622271314073817,0.4377728685926184,0.03270877384904645,0.04426667915018023,0.02362666666666654,-0.49186330228503206,0.0019558240669999964,-1.3119664332501175,-0.4911162847902436,0.0012682154409869905
2408,2887,model3,0.4445475730682357,0.5554524269317642,0.01461561465058849,0.3433316000468309,0.04400000000000004,3.0077650676710195,0.001683836983092326,-0.14699693602327468,3.007763598971123,0.001688889321431834
2408,5880,model3,0.13435445917097144,0.8656455408290286,0.012504354942708159,0.4826086028919848,0.0926,2.803763947090037,0.0015211125559655187,0.4804530039114208,2.803738649135812,0.0015250287991272894
2408,9904,model3,-0.3129873244253721,0.687012675574628,0.03711016143267446,0.2774090049693555,0.08315999999999983,1.3783782346122988,0.0008743039068713001,0.19548454509986646,1.378481691136565,0.0008269163225644234
2408,1536,model3,-0.4878449914624979,0.5121550085375022,0.012657588938980571,1.108692499705876,0.1445866666666666,0.6465426329397702,0.0011246352822437825,0.3967932597423026,0.6465289853617815,0.0011271159905708278
2408,1789,model3,-0.15784870980273685,0.8421512901972632,0.00547537082402312,0.19607704732765785,0.08945333333333329,2.7584121245123545,0.0017946609286462727,0.04632387644953704,2.7587990989695284,0.0017024099897924544
2408,2049,model3,-0.4841540868541501,0.5158459131458499,0.02637282259451025,0.4973668074517089,0.18703999999999985,0.7900826836714309,0.0011537000119005065,-0.24785927650466835,0.7901962510503737,0.001087049574682625
2408,2206,model3,0.16153101812526188,0.8384689818747381,0.013481279194527969,1.0777511340587222,0.13214666666666666,3.179637748870415,0.0011089247764674882,0.4069742434150426,3.179625934493047,0.0011160603080068545
2408,2888,model3,-0.27359143618049,0.72640856381951,0.0186806583694484,0.6824159569390219,0.11730666666666673,0.3506714321802481,0.0005647684920939142,-0.13502718962605895,0.3506844149110891,0.0005614115266456016
2408,3037,model3,-0.2034341236359682,0.7965658763640319,0.01402971613859215,0.4114549210582311,0.08650666666666668,1.4839148832194196,0.0020485970861736837,0.4016739851939658,1.4840161884406613,0.002009182548704707
2408,6239,model3,-0.6282398343698155,0.3717601656301845,0.02183844897579637,0.27443563180037783,0.06079999999999997,-0.7588762441889569,0.000912811904608392,0.2811026970513316,-0.7588155902356732,0.0008905511525236011
2409,2880,model3,-0.6047260188005749,-0.3952739811994251,0.009691738109113763,0.2805892423435821,0.13519999999999988,-2.481042812867547,0.0018849309926168944,1.0670767083863342,-2.4812301855892667,0.0016417084716597967
2409,2882,model1,0.6136371981512527,-0.3863628018487473,0.7801972651874904,0.6134960862119989,0.18173333333333316,-2.528727096796265e-05,0.001272471319737459,-0.6414690683750351,-1.5796628043712672e-16,0.0012517913664771747
2409,2883,model3,-0.7395420972079747,0.2604579027920253,0.01849258003955909,0.44816709394764936,0.17005333333333306,-1.1529523043764167,0.0017176234204437757,0.9292739797492006,-1.1529800545907058,0.0016875048183422553
2409,2884,model1,0.5573781094823257,-0.4426218905176743,0.8523154017360125,0.5367422348303647,0.20903999999999967,-1.7852291171482905e-05,0.001400866582944808,-0.156858510170763,-1.537795293598323e-15,0.001380994382993178
2409,2887,model3,-0.7897428508799595,-0.2102571491200404,0.00924281336211499,0.3158232325447528,0.09804000000000006,-2.332268994946956,0.0022262199854596308,0.8296258663653531,-2.3324518032266512,0.0020173868520990015
2409,4938,model3,-0.6362960752437008,0.3637039247562992,0.5860987610867406,0.6106999368098456,0.15963999999999992,0.12398157534831222,0.0014216419341189007,0.5190061268158664,0.12391534812139783,0.0013474844816294932
2409,9904,model1,0.6163413048318835,-0.3836586951681165,0.853244762132466,0.3164265190612623,0.09457333333333348,-4.6484475615840756e-05,0.001653396014629194,-0.9337186751424196,-2.978174401653521e-16,0.0015586927774635106
2409,1227,model3,-0.5489218283948234,0.4510781716051767,0.008247482960220789,0.3320847146431643,0.14585333333333386,0.7236164072834628,0.0014761197608102199,0.7550278338105456,0.7235219524378426,0.0013551618228674817
2409,1504,model3,-0.8417146094378957,0.15828539056210425,0.03190317344501698,0.4027866845760653,0.17995999999999993,-1.4145394062441918,0.002083806716388092,0.4702008942407938,-1.41460553274465,0.0020184925054051697
2409,2049,model2,0.8258644659840587,0.1741355340159413,0.3122094290533314,0.3965241532724254,0.16633333333333333,2.779680853470821,0.0021134503883493147,-0.3544733499106621,2.779787829449865,0.0019900145365262813
2409,2206,model1,0.5714550548054045,-0.4285449451945956,0.9507970280671856,0.6109134357059509,0.26766666666666683,-3.963194749367904e-05,0.0014000355133657939,-0.1312342070293961,-1.8867803756230788e-16,0.0013598899855338919
2409,2377,model3,-0.7890370249554624,0.21096297504453768,0.4638966790366432,0.35494071819006545,0.10197333333333347,-1.0219803418194695,0.0020596354885039497,1.0370974727904505,-1.0221220539252223,0.0018694345959468736
2409,3189,model3,-0.8593195397952638,-0.14068046020473618,0.19939952441898592,0.3667879231555135,0.12831999999999985,-2.5912588240441057,0.002222761596318863,0.7962093085789194,-2.5913837424240906,0.0020570947286171425
2409,3231,model3,-0.7168578454837303,0.2831421545162697,0.2219081984571582,0.2800481088914488,0.13984000000000027,-0.7855356626073241,0.002058334729699745,1.2090467098622932,-0.7857737552992792,0.0017406270609669954
2409,5264,model3,-0.7091341139809351,0.290865886019065,0.235842339658935,0.3351730227342233,0.1312266666666664,-0.1217866732841542,0.0019206288131078005,1.0223330357769715,-0.12201213210296281,0.0016445045917422682
2409,5522,model3,-0.8345133684168947,0.16548663158310534,0.07105462624737513,0.30209261753069194,0.13058666666666646,-1.341678903232389,0.002316543439994407,0.8627202241821363,-1.3418862368145428,0.002036343178466187
2454,2882,model3,-0.25975647969730997,0.7402435203026899,0.2817674028156156,0.15886880948581444,0.12251999999999988,1.2736092620232928,0.001281880386717841,-1.8589291187287684,1.273868412443231,0.0010889803666277351
2454,4938,model3,-0.4009976002338688,0.5990023997661312,0.9801657046679152,0.29630540742369305,0.14071999999999998,0.4019298587567543,0.0010675045082353637,-1.7727176763921026,0.4021176899283024,0.000835577041505983
2454,1536,model3,-0.35069306335386585,0.6493069366461343,0.3245170035072197,0.4884359144092436,0.08512000000000003,1.1841706624605102,0.001647542555193851,0.4543101041412136,1.1840718687666603,0.0015577120007587537
2454,2206,model3,0.044590536014121614,0.9554094639858784,0.3581019120125766,0.6749022457240376,0.1093066666666667,3.1839626953433613,0.001398603799137925,0.3106805450026189,3.1839754106239804,0.0013965242151022313
2454,2915,model3,-0.31994051217114633,0.6800594878288536,0.16852877902355168,0.080154737117259,0.061573333333333376,1.0007229519746867,0.0017650993900714918,-2.047537662234085,1.0013371313291566,0.0010088580941626944
2454,6452,model3,-0.2294720543553421,0.7705279456446579,0.2986131503533589,0.8004195936297911,0.1622400000000001,3.302965342304337,0.0012276967273166708,-0.1373871882995062,3.30301384652846,0.001163434558454944
2801,4938,model3,-0.8107287815556173,-0.18927121844438255,0.22906746923966825,0.1552235055736669,0.033013333333333186,-3.1106115967591346,0.00223718740773572,0.9301162999941232,-3.111055775885999,0.0019105517819770457
2801,1504,model3,-0.5533518913319447,0.4466481086680552,0.019028537196316742,0.4084985710107635,0.08286666666666646,-0.07373820814772837,0.0011868719078638949,-0.6336801045405074,-0.07388473258690469,0.001202077259027125
2801,2049,model3,0.5361019629254862,0.4638980370745138,0.053771448133708016,0.7624015686061446,0.23266666666666694,3.8422573288542217,0.0010380543642520548,-0.460633866766372,3.84236651689298,0.0009333267605914297
2801,2377,model3,-0.7311057390322218,-0.2688942609677784,0.3252985921552343,0.2506483148198145,0.027626666666666515,-3.0745112489273514,0.0017174280003133286,0.015681759712528453,-3.074596861082081,0.0016695792354858043
2801,2603,model3,-0.8203843975557398,0.1796156024442602,0.02352211931988523,0.3163978834089204,0.03522666666666653,-1.8557170034669777,0.001931926518686412,-0.21721058907464816,-1.8559194227086393,0.0018956584155200963
2801,3231,model3,0.6241787284609861,0.3758212715390139,0.04895613236355405,0.446214230569244,0.07506666666666666,2.9084344602734813,0.0011827153215757213,0.4870618863459483,2.9084513697882874,0.0011803234857950301
2883,2884,model3,-0.32870042743595645,0.6712995725640436,0.012940932643745335,0.6498155103695122,0.18637333333333336,1.2522625040736366,0.0009621403186542976,-0.22146979034881767,1.2522575337887152,0.0009657287011505367
2883,2887,model3,0.2282850941725595,0.7717149058274405,0.01301587984853254,0.20316058726826253,0.2000000000000016,2.361382596554794,0.0027978195494701144,-0.3847112785442693,2.361741520510172,0.0027851564030426665
2883,1536,model3,-0.30622795213341536,0.6937720478665848,0.030285016833131364,0.16912849574007804,0.12000000000000065,2.689062356226694,0.002573688327536227,1.2832298015096724,2.6883531876809603,0.002133673242198776
2883,2206,model3,-0.23314096326384826,0.7668590367361519,0.01176754034024812,0.9369593866556618,0.2181199999999998,1.86347725885588,0.0010421275508888336,0.1302481205852749,1.8634666617019975,0.0010486522543851535
