stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2880,2603,model3,-0.5451912287511927,0.4548087712488073,0.1331459785296048,0.7475900281415295,0.11344000000000005,-0.3808915305967192,0.0011609318917168376,0.21425960016043508,-0.3808506176450031,0.001152232917087768
2880,2834,model3,-0.2629104418614502,0.7370895581385497,0.15814388580828362,1.2521048999883853,0.2239999999999999,0.7963144330138673,0.00048174080353985215,0.27906062178359925,0.7962829320406027,0.00044947754618498444
2880,3034,model3,-0.6928353795184024,0.30716462048159765,0.6992512127453415,2.8156066140268328,0.3787599999999996,-0.4547927536553142,0.0008242576982582983,-0.06231912117303581,-0.45480031030546475,0.0008301657797878981
2474,2823,model3,-0.8405328667160628,0.15946713328393725,0.044559485797399885,0.35181972018313257,0.0852666666666668,-4.090365546699355,0.0016280945603291026,-0.4454264031265808,-4.090460035767915,0.0015817896948391028
2474,2887,model1,0.30585289147561856,-0.6941471085243814,0.9636392396410021,0.6966949007847963,0.1391333333333333,-3.729555564635501e-05,0.0016219248299410133,-0.3190319773308313,-2.0102908530248798e-16,0.0016191027743888205
2474,2891,model2,-0.6021132313894992,0.3978867686105007,0.5639877125219429,0.28700060149903234,0.07426666666666673,-2.1852059748813275,0.0013256577656073185,0.16663077895746825,-2.1853739949148823,0.0011924615075054215
2474,2355,model3,-0.7257411417735679,0.2742588582264321,0.24177057331101104,0.5449888844708077,0.10884000000000003,-2.8611002914447665,0.001268070965971002,-0.4248263219854806,-2.8610221202276858,0.001308350205271428
2474,2379,model2,-0.7958275390349341,0.20417246096506605,0.5450873790067153,0.6172863602474902,0.12675999999999998,-3.419055243245765,0.0013641797649603046,0.4989762348859368,-3.4190845055710706,0.0013443926448711311
2801,2823,model3,-0.6006466076232153,0.3993533923767848,0.2643472008798529,0.4438405764799583,0.07906666666666665,-0.33515496238353504,0.0011562265678172925,-0.5072730829336718,-0.3349477482560043,0.0009437219413185562
2801,2880,model3,-0.43707735829997496,0.562922641700025,0.30659686763343325,1.203532024196137,0.2760799999999998,0.3448658276159219,0.0008079148042391438,0.4325009728017151,0.3448643709120896,0.000812948035648218
2801,2881,model3,-0.4386601710279638,0.5613398289720363,0.2038572032668335,0.3019635111105541,0.2138400000000002,0.9185446210096816,0.0011886274846072368,0.8616044004803775,0.9183136715740314,0.0010889021353622712
2801,2885,model3,-0.4883852179461384,0.5116147820538615,0.25555777124197004,1.1813605665403912,0.2305866666666667,-0.12196588810515645,0.0010372088273210302,-0.18948918085573896,-0.1220027778184021,0.0010346963574136398
2801,2886,model3,-0.4345022638214001,0.5654977361785999,0.268105790147999,2.6902666962565362,0.29165333333333304,0.5312979785198713,0.000722778915748509,-0.059727488115843434,0.5313149409912318,0.0007167733424371798
2801,2887,model3,-0.2674589310573784,0.7325410689426217,0.1535462094579445,0.5329136316822628,0.16031999999999996,1.032426171758409,0.001770913011019895,0.2515696603461225,1.0323233917099617,0.001778245264656617
2801,3481,model3,-0.28562085353416805,0.714379146465832,0.14757642725990885,2.0409691039693167,0.2818666666666667,0.8855521614081772,0.0013276426523565195,-0.06459569502577714,0.8855499852829951,0.001318924816070057
2801,4938,model3,-0.7560801846950961,0.2439198153049039,0.4140448744356913,1.1088322366572254,0.21374666666666656,-1.0252946462183132,0.0009895284113770018,0.1571251617690272,-1.0252980196703247,0.0009991186947864038
2801,5880,model3,-0.4931818149936367,0.5068181850063632,0.2312144099159685,1.9120891032613019,0.21286666666666648,-0.03992344965076584,0.0009944341723152,0.19453183507839725,-0.03992378205459964,0.0009990810842413764
2801,1434,model3,-0.3059167167991786,0.6940832832008214,0.21734428592920252,0.7248788103723279,0.2054799999999998,1.4897097701935558,0.0007375596371390767,0.3373917035339317,1.4896295736910017,0.0006960558439897158
2801,2023,model3,-0.48139142383923,0.5186085761607699,0.18847150532053453,2.098205660455397,0.2391066666666666,-0.11642253090918375,0.0012250819353232744,-0.22433487535708987,-0.11642189557058474,0.0012333671356043383
2801,2049,model3,-0.5927689604837908,0.4072310395162092,0.2777655682787004,0.9734776731723948,0.13477333333333333,0.38610267280371896,0.001117299041137815,0.1088722019119109,0.38603583494028126,0.001121800796051804
2801,2313,model3,-0.6779737261721764,0.3220262738278236,0.4797407585816175,1.413002135692955,0.26992000000000016,-0.9838289721767284,0.0009865000287410935,-0.0644703949927481,-0.9838429848753982,0.0009978395116320283
2801,2379,model3,-0.7395822787901659,0.260417721209834,0.3218567866343356,0.9817279631055926,0.16462666666666653,-0.8322854960931273,0.001329079623096546,0.08513679112445667,-0.8323860500232664,0.0013062376432578953
2801,2542,model3,-0.24956700691396025,0.7504329930860397,0.15750996418808552,0.5532208939152466,0.08637333333333336,2.206468316292548,0.0008194120881084926,0.03930252817506729,2.2063883879906387,0.0007912174681000021
2801,2834,model3,-0.21983708768781648,0.7801629123121835,0.28012410427975337,1.4107521847787703,0.2736400000000005,1.0028516630345448,0.0005156979652686472,0.24085077110761585,1.0028185704545738,0.00048487370016276645
2801,3034,model3,-0.6317692891754798,0.3682307108245202,0.4573539976407605,1.5539887275608673,0.2901333333333335,7.725741460334521e-05,0.001018686939684196,0.3977353463618089,7.84012555124291e-05,0.0010253454846095166
2801,3189,model3,-0.6669600004511349,0.333039999548865,0.3108089289867637,0.6007973412161136,0.24198666666666704,-0.4288768361446188,0.0011101451327376046,-0.3706871245324344,-0.4288150561739358,0.001063443222628221
2801,3231,model3,-0.6989315147502455,0.3010684852497546,0.9808786339223502,0.8777201877357209,0.19517333333333334,-0.9895001466259574,0.0010623473007826607,0.3425455700332602,-0.9895383614623734,0.0010694543961470944
2801,3706,model3,-0.7693475914240382,0.2306524085759617,0.6385533230827554,0.8925804772244165,0.19781333333333312,-1.364596751788075,0.001121800489089515,0.33378712677413913,-1.3646396585530587,0.0011393253565353167
2823,2886,model3,-0.2979632066949034,0.7020367933050966,0.04600459119655754,1.5339332056203585,0.22116000000000008,1.1630676201711747,0.0008302462175061166,-0.0845985760713411,1.163037896037446,0.000809418139845207
2823,3481,model3,-0.12668674588394693,0.8733132541160531,0.03775510449132951,1.3309465853390479,0.21672000000000025,1.6293681211447255,0.001683863566131624,0.03595516288572883,1.6293789597678463,0.0016847435807807619
2823,2049,model3,-0.4573627022597794,0.5426372977402205,0.1676690138130946,0.6892818459931046,0.16902666666666635,1.181488629111996,0.0012776082299914785,1.2880540897975512,1.1813106883915352,0.0010246462580702723
2823,2383,model3,-0.6348187686370419,0.3651812313629581,0.08043013890536536,0.5693753979253501,0.1047066666666666,-0.5082938928473174,0.0009898760047071457,0.03846615925392458,-0.5084102256440355,0.0008978370746391645
2823,3231,model3,-0.5727589931622972,0.4272410068377027,0.3338401373572918,0.273020966358392,0.07312000000000002,-0.5614331920895672,0.0011719125139569356,0.916026739067276,-0.5616561003633959,0.000855291734922503
2823,3706,model3,-0.65237242192841,0.3476275780715899,0.22744992955970916,0.33631852332336204,0.07919999999999998,-1.0139685108700145,0.0011586441928738132,1.1598262554177186,-1.0141864293936438,0.0008539328198280733
2408,4904,model3,-0.6669517438269523,0.3330482561730477,0.23411703085334803,1.1052500660353306,0.2423066666666666,-1.0168087231658105,0.000493972984059869,-0.6816639458585172,-1.0167714977189724,0.00043471446744817197
2884,5880,model3,-0.452943702227368,0.5470562977726321,0.10192876896136616,1.420846039072709,0.2244133333333336,0.1341685353015709,0.0009444464434781953,-0.3670356875616009,0.13417355289101113,0.0009483674326366387
2884,9904,model3,-0.3568400595814468,0.6431599404185532,0.17955339437320994,0.916147224192428,0.1499466666666667,1.3930468301941354,0.0006273909348518294,0.4520735116798411,1.3930560534999565,0.0006272770250791063
2884,2379,model3,-0.7093682975349873,0.2906317024650128,0.223585823486932,0.3739734871135589,0.07026666666666673,-0.6743357283125971,0.0016631777415621832,0.8826406050802583,-0.6744113131313306,0.0016600553202519644
2885,2892,model3,-0.4101003333948827,0.5898996666051172,0.07374550532743264,0.6271578101262452,0.15801333333333328,0.6605181142630342,0.0010744535466300099,-0.3432563661955353,0.6605813709452426,0.0010495439959812953
2885,3481,model2,0.232620524059984,-0.7673794759400161,0.19851224676234255,1.2067610648326912,0.2156133333333332,-1.2420570287535249,0.0014925898118842787,-0.055271116654573266,-1.2420821065847003,0.0014800957124148203
2885,4938,model3,-0.7646866244453587,0.2353133755546412,0.4326603039979178,1.2470444570703136,0.20849333333333314,-0.8083870432472468,0.001369106380233111,0.20725836665039807,-0.808326484741454,0.0013429153001957306
2885,5880,model3,-0.5127587648963059,0.487241235103694,0.0427271672450581,0.9636626296789668,0.2240533333333333,0.04124395593934525,0.0011494132343337913,-0.02475130918981107,0.041294015556005766,0.0011501446161406598
2885,1319,model3,-0.11500600287724198,0.8849939971227578,0.03437543121849288,0.19387959357553186,0.04214666666666659,3.5249967256429717,0.0023683707700834678,-0.2848585498572917,3.5254859980909807,0.002164216866239884
2885,2023,model1,0.4937889234890781,-0.5062110765109219,0.8415969397762744,1.2159111792181947,0.22257333333333332,4.7130271279858255e-05,0.001390743453126846,-0.060585703940141074,-2.7487978266575346e-16,0.0013859813306451934
2885,2313,model3,-0.6947830594160281,0.30521694058397186,0.4239163463627547,1.2008472297912622,0.2144933333333333,-0.8241920216236491,0.0013146050637188975,0.4430376336552444,-0.824152048724843,0.001303420415509109
2885,2345,model3,-0.7640947063700908,0.2359052936299093,0.2743263459812905,0.5728453622968324,0.1380266666666666,-0.9414654797475008,0.0016898022928110625,-0.08642899234043959,-0.9413424895551915,0.001627498359889393
2885,2383,model3,-0.7624016605337776,0.2375983394662225,0.3473099351417432,2.19464862908112,0.32647999999999977,-0.7915125773452668,0.0012523435238638882,0.25516483629398423,-0.7914768924411786,0.001215217071610932
2885,2449,model3,-0.5886917994554601,0.4113082005445399,0.061218243165094284,0.36331222396360174,0.08114666666666667,-0.05900486385169021,0.001557649667243534,0.3013562523366526,-0.058913371364245175,0.0015145131840337924
2885,2542,model2,0.2896513683493218,-0.7103486316506782,0.2008165569559256,0.9275494688828172,0.2287733333333333,-2.0458532911507388,0.0007025408533352732,-0.3620921183708472,-2.045810615807846,0.0006867799816016572
2885,3189,model3,-0.6806072163561765,0.3193927836438236,0.18182882632104813,1.641500661240451,0.27552000000000026,-0.2770274230224067,0.0011480182310430911,-0.06449868482166725,-0.27698258699730366,0.0010914798186983671
2885,3231,model3,-0.7255662046674008,0.2744337953325992,0.7372868307623045,1.0298147547195409,0.14326666666666665,-0.8831737790991011,0.0013195068901485794,0.17112688824676478,-0.8831402584626674,0.001320154395685603
2886,3481,model3,-0.3372769333884689,0.662723066611531,0.030340270234531307,1.6331034121345251,0.2426266666666667,0.5208006693880228,0.001270087641778934,-0.1969838601031436,0.5207849014682153,0.0012617343089644335
2886,4904,model3,-0.7085479991113958,0.2914520008886041,0.1538406136670233,1.0222750522734427,0.19338666666666665,-0.9217170435089064,0.0008703626320004931,0.09142003660245827,-0.9217237295746017,0.000875538562407548
2886,4938,model3,-0.7978031000517101,0.20219689994829,0.4799859165173351,3.24068606520194,0.35142666666666605,-1.5612702444951216,0.0008081030043167013,0.10234190495302076,-1.5612865100150612,0.0008048189273970408
2886,5880,model3,-0.5643396685166551,0.4356603314833449,0.02732138981745663,1.7667488380311325,0.17335999999999993,-0.5913916293053088,0.0008695329033784778,-0.04043313868942435,-0.5914085949664165,0.0008605257836036156
2886,9904,model3,-0.4794413520138003,0.5205586479861998,0.11441339995910672,0.7055157900138884,0.1631466666666667,0.4836668934431261,0.0006931886914826483,-0.34451678472535485,0.4836439635610997,0.0006881433068017948
2886,2049,model3,-0.6642205456680208,0.3357794543319792,0.10332800178411676,1.173349216011864,0.2569733333333332,-0.36565329257217,0.0009690697904937773,0.322614444068373,-0.3656949149499017,0.0009441775522842345
2886,2345,model3,-0.8039287045870259,0.19607129541297394,0.3487707906490542,0.7239141208880869,0.13953333333333331,-1.721034298633178,0.0010693823579513279,0.17534219890629918,-1.7210484023245949,0.0010733139454755297
2886,2371,model3,-0.7655000579880079,0.234499942011992,0.1628831926540406,0.9879515980011904,0.2492800000000001,-1.8791644313107996,0.0009583500238186316,-0.4584141514372037,-1.879226688819512,0.0009448013788553527
2886,2379,model2,0.8043466592214233,-0.19565334077857674,0.6380891013112467,0.5634751696890211,0.11389333333333335,1.5541987463129436,0.0012841300715221234,-0.41098621002491376,1.5542965479685322,0.001234041604230597
2886,2383,model3,-0.8038908962222496,0.19610910377775026,0.33736927889674595,2.1362516959787397,0.2531200000000001,-1.6057186668490218,0.0008539561727649112,-0.21438767560051086,-1.6057267066416834,0.0008575376748854597
2886,2542,model3,-0.34542525207878466,0.6545747479212153,0.056255745184816526,0.7433343035836473,0.1254000000000001,1.4675695744017456,0.000743529403510415,0.6760667572890039,1.4674920251536965,0.0006812766000119869
2886,3034,model3,-0.7113058114489818,0.2886941885510183,0.4544612945461252,1.2955216380749652,0.2170533333333334,-0.8104741803723992,0.0009097734346690703,-0.2689586547761172,-0.8105112252036728,0.0009039741418885405
2886,3189,model3,-0.7277083935423782,0.2722916064576217,0.20251407413838676,2.3362668443139087,0.2596666666666667,-1.0727634469477971,0.0007811393904728412,-0.2178456833617234,-1.072758267863265,0.0007819334214657219
2886,3231,model3,-0.7548469010294542,0.2451530989705459,0.5506535686523679,1.172840308604757,0.22085333333333312,-1.545095651132991,0.0009185123249275195,0.06292515075984298,-1.545126569547467,0.0009036464553831003
2891,1319,model3,0.02662320979651892,0.9733767902034812,0.08205789073054343,0.19034696633330486,0.06738666666666676,4.257535117886759,0.002665341387158357,-0.35647922899054096,4.2580582519478245,0.0024608337866318533
2883,3481,model3,-0.167230637599449,0.8327693624005509,0.5343911897392882,1.856502208703666,0.2409600000000001,1.6120393790129484,0.0015068035632798294,-0.07143547154683001,1.6120634129591065,0.001500087649992704
2887,3481,model1,0.4923126738596152,-0.5076873261403848,0.9316441266047862,1.743195312023292,0.17261333333333329,3.2015321964854834e-06,0.001313386222813676,0.4522485218342934,9.09473999364258e-17,0.0013182924993699304
2887,4938,model3,-0.9263557616075364,0.07364423839246377,0.41209547642214295,0.488910158606568,0.0722666666666667,-1.9204530603749024,0.0022799284199939217,-0.2884668761524822,-1.9203491790170577,0.002280921450852767
2887,5880,model3,-0.8101954282067347,0.1898045717932652,0.032393952576245263,0.5048730818742083,0.06477333333333345,-1.4653731929374374,0.0020374101747808147,-0.33644564487071243,-1.465271888022736,0.002045850670098203
2887,9904,model3,-0.6668478399967056,0.33315216000329445,0.08260944053031821,0.5360629713654198,0.08834666666666667,-0.3634376601589943,0.0016440040818282975,-0.3245778190005037,-0.3633869730891938,0.0016468004270083043
2887,2023,model1,0.4926728672674429,-0.5073271327325573,0.9769703106888706,0.870969539893462,0.1293066666666667,6.53395541337698e-05,0.0016796423279417613,0.3217974318504749,4.718648647118751e-16,0.0016818828312925563
2887,2355,model3,-0.8718366390628188,0.1281633609371812,0.5238636609874763,0.4910595742905256,0.06448000000000012,-1.5845490030271137,0.002163680352543013,-0.2857161770150892,-1.58441747219708,0.002157662624772493
2887,2371,model3,-0.9891268579450874,0.010873142054912535,0.09744627131287784,0.4529514112428741,0.07224000000000008,-2.374957016561095,0.0025110653041553427,-0.22620460580790056,-2.374863525406078,0.002516337563144007
2887,2379,model1,0.6593596980016797,-0.34064030199832035,0.9893050347767044,0.3150044227217982,0.06912000000000004,6.163770142134576e-05,0.002388871442788484,0.8756908182312872,-9.7527052076179e-15,0.0024203804405088696
2887,2383,model3,-0.9881147132257124,0.011885286774287471,0.33637122921447954,0.4533938123947703,0.07132000000000006,-2.3420422104450886,0.002512339329045942,-0.2321548402595549,-2.3419803516362516,0.002514281942201187
2887,2449,model3,-0.7969558096007637,-0.2030441903992362,0.05908467712101757,0.5283513826534102,0.08743999999999992,-2.6031720919753125,0.0019554510918110995,-0.467906676096568,-2.603157455534567,0.001961749190900168
2887,2542,model1,0.6145633063144331,-0.3854366936855669,0.9341265297078404,0.4959686420874742,0.09993333333333344,8.7993484684216e-06,0.001570584778920101,0.10266165346156496,4.328588243709713e-16,0.0015807123734077593
2887,2603,model1,0.5059587864511506,-0.4940412135488494,0.8783182684239428,0.3145039056744284,0.09882666666666656,0.00011163316491860237,0.0018535096518079567,0.3590756979247135,1.110203946093252e-15,0.0018502375225131228
2887,3189,model3,-0.9577287830377956,0.04227121696220432,0.18047893487852648,0.4545133417639712,0.0721333333333333,-2.1401786002339898,0.002434096358093975,-0.2288900479674824,-2.14010797315951,0.002433635675093457
2887,3706,model3,-0.9275493538422056,0.0724506461577942,0.7382129412142105,0.4829082399359074,0.07213333333333342,-2.0052543006618606,0.002302936735772294,-0.3595777526280981,-2.0051873052932505,0.002306783174979758
2892,3034,model3,-0.7301199526378154,0.2698800473621846,0.3854786856460438,1.7439795417313697,0.23717333333333326,-0.7561815996223059,0.0008605519321411537,-0.3687829858926869,-0.7562125854467004,0.0008584016735367075
4904,5880,model3,-0.33158152474173064,0.6684184752582693,0.11997263647924107,0.6390449200589343,0.12493333333333335,0.32486566255847976,0.0013072423058127956,0.05176753770100878,0.3248423706879087,0.0012902253777780795
4904,2023,model3,-0.26513784074146235,0.7348621592585377,0.1307951681451007,0.7475343419282467,0.08990666666666673,0.5868372318198635,0.001913812103074868,0.0039928787224643705,0.5868421254743182,0.0019213984668976297
4904,2049,model3,-0.4452644566590402,0.5547355433409598,0.14093389241377072,0.513788168645731,0.10234666666666684,0.8497466956369113,0.0013286484751763587,1.0086800968156835,0.8496445091538458,0.0012243112563402436
4904,2383,model3,-0.6370021556383109,0.3629978443616891,0.2210861376278414,0.445233831925829,0.11458666666666666,-1.1439360964705168,0.000983958242849597,-0.13591825413092545,-1.1439585685510405,0.000976887741942266
4904,2603,model3,-0.34301589114297537,0.6569841088570246,0.1424277545024265,0.6292263621186998,0.24964000000000014,0.1523573099469878,0.0014335930602833846,0.7189796968215346,0.1523595440935818,0.0014390383832713124
4904,2618,model3,-0.4225866432748613,0.5774133567251387,0.1494720637554187,0.4766849570520912,0.11681333333333326,-0.2767071803540675,0.0012481408454072967,-0.5389313369576251,-0.27676728660796024,0.0012517783976033548
3481,4904,model3,-0.8864049239132413,0.11359507608675873,0.14903571677679975,1.1733666206269249,0.15930666666666662,-1.5934869191858918,0.001760025804128891,-0.11817026066004599,-1.5934920509856019,0.001748742907442531
3481,4938,model3,-0.8837658436072481,0.1162341563927519,0.4328790310699521,2.0022200601928546,0.29452000000000034,-1.5648131322439454,0.0016205737722628788,0.12684240787316814,-1.5648040382438264,0.0016101494427007974
3481,5880,model3,-0.7237230483951003,0.2762769516048998,0.028264761486358887,1.6272688528263068,0.22122666666666652,-0.9758611597548716,0.001330139315534883,-0.02900769494375998,-0.9758611534416021,0.0013260205168254616
3481,9904,model3,-0.6019418246184179,0.3980581753815817,0.0776125232010599,2.2545255605678665,0.26076,0.08204101302331296,0.0010767339280340917,0.2295386281744637,0.0820570826819443,0.0010719871209521868
3481,2023,model1,0.5003539487037487,-0.4996460512962514,0.9395197326706224,1.8162193481515545,0.2542533333333337,3.144362609054152e-05,0.0014167318181642634,0.11838695899545312,-3.6341808628096077e-16,0.0014106760979041657
3481,2049,model1,0.6798553702400464,-0.3201446297599536,0.8452956451205296,0.8746780626225126,0.08870666666666657,-1.7546858902478906e-05,0.0016209866003456153,0.14994771036619972,-1.708650204969066e-16,0.0016167225992589317
3481,2313,model3,-0.8241942648453277,0.17580573515467232,0.35640288587782204,2.4472645794307306,0.3141066666666665,-1.4460361366352188,0.0014593429821496914,0.09893431095866287,-1.4460362919020273,0.001447107767723766
3481,2345,model3,-0.8797076631150598,0.1202923368849402,0.2347095075962872,1.7844008829391258,0.2067866666666665,-1.6073206038947598,0.0016617630128556765,0.05226111754715901,-1.6073038510498743,0.0016497916145734603
3481,2355,model3,-0.7747998280700285,0.2252001719299716,0.11918211061148735,1.964180700660387,0.30045333333333324,-0.8926742469421547,0.0014283001125820333,0.12688737486353632,-0.8926567481100844,0.0014202039454659302
3481,2371,model3,-0.8963911697994958,0.10360883020050424,0.1695509800790704,1.1541119739741243,0.22984000000000002,-1.8972592247988265,0.0018349746878868983,0.000986544007498188,-1.8972799475490956,0.0018231784606725213
3481,2379,model1,0.666226966479919,-0.33377303352008114,0.9990000000000001,0.3648031733148136,0.09268000000000008,1.7574063404195432e-05,0.002317013676129083,0.8882006687946356,-7.297830472286149e-16,0.0023272966853159095
3481,2449,model3,-0.9006596633167325,0.09934033668326743,0.08553552204435506,1.0149063927479876,0.11541333333333345,-1.7876725216557432,0.00186815064649815,-0.1388899201821057,-1.7876971766004837,0.0018572774459521867
3481,2542,model1,0.6218121237631666,-0.3781878762368333,0.97458649722214,0.9944215012012829,0.14801333333333336,-5.34658835359562e-05,0.0012396386707988892,0.04669462036724725,-3.0712316784558046e-16,0.0012245326530265913
3481,2618,model2,-0.7939853454658542,0.2060146545341458,0.4390018441860483,1.668650034510493,0.3379066666666664,-1.314847692174481,0.0015031268629275962,0.12446838857451688,-1.3148699268752617,0.0014920974083224015
3481,3034,model3,-0.7977600561682446,0.2022399438317553,0.4891562068067,2.7026788555272,0.31542666666666674,-0.9110530257114308,0.0014425482633500374,0.10406827513823608,-0.9110571560481925,0.0014351108886639576
3481,3044,model3,-0.906798182257902,-0.09320181774209807,0.009813838002248774,0.9831654833596356,0.12397333333333342,-2.53257741162358,0.0019099312312046157,-0.2601977344513256,-2.532596439589531,0.0019002761072597647
3481,3189,model3,-0.8511931750772697,0.1488068249227304,0.17558093956806786,1.4689699869789967,0.23224,-1.364279589954913,0.0016309588920319536,0.04485509840104658,-1.3642421558222269,0.0016100043921976354
3481,3231,model3,-0.8692624866913132,0.1307375133086868,0.772680076832475,1.6733269244644815,0.23836,-1.629522540645998,0.0016363205312328378,0.03127714574623183,-1.6295337852204999,0.001623253746603553
5880,9904,model3,-0.4204483171306773,0.5795516828693227,0.11969185966512808,0.8986156418304093,0.21094666666666656,1.0758470276729064,0.0008674844823917142,0.5297211215865341,1.0758449256518774,0.0008710956558116473
5880,1227,model3,-0.2849721643004421,0.715027835699558,0.1798906376075958,0.7971263989581818,0.11165333333333348,2.3726539980711108,0.0007900358231615593,0.4091788976869393,2.3726040967132938,0.0007821772895802684
5880,2371,model3,-0.7226054903021569,0.2773945096978429,0.23910206500834344,0.557778565840148,0.10664000000000004,-1.3357658454697945,0.0016271909796095796,0.06584874970240552,-1.3358269919423074,0.0016516573704289104
5880,2379,model1,0.6413002314287861,-0.3586997685712139,0.8635110071194657,0.4858959214518819,0.10054666666666674,-4.580728386893125e-05,0.0018752193303851587,0.5270910204314018,-8.980436762244155e-16,0.001867558589964687
5880,2383,model3,-0.7633081629197375,0.23669183708026245,0.4035383827650193,1.1099210212493105,0.16189333333333322,-0.9587470814411068,0.0013543267096626345,0.02409850214101355,-0.9587255462616208,0.0013408287512570072
5880,2449,model3,-0.6135116884233919,0.3864883115766081,0.06340679094491515,0.32936884985043297,0.0758,-0.3304636080174737,0.00161604195223921,-0.2603428168873026,-0.3304646103402717,0.0016220729827531785
5880,2542,model3,-0.2408884327281897,0.7591115672718103,0.034105729911366664,0.3861861914634214,0.08217333333333332,2.301073093849129,0.0009451901284510645,0.07323206064055482,2.3009786043643787,0.0009267833356549614
5880,2618,model1,0.5047827540219401,-0.49521724597806,0.8046141488638598,0.6268817252577588,0.09735999999999996,-1.8176207036402955e-05,0.0014323391788369506,-0.5300103613181625,8.144643224395178e-16,0.00143593612052522
5880,3034,model3,-0.6311908823010017,0.3688091176989983,0.3569925152308476,3.0337082011090453,0.31039999999999984,0.10131916798917462,0.0011049796409624733,0.25190721288312995,0.10132340149280206,0.001108425837417658
5880,3189,model3,-0.6850995898350863,0.31490041016491377,0.20032824053661194,0.8666859603730481,0.1152133333333333,-0.4516115709156747,0.0012882066122904476,-0.0624534644454213,-0.45157285738087033,0.0012560384179707126
5880,3706,model3,-0.7677260891980021,0.23227391080199805,0.8185101364210104,2.2287031537454283,0.30402666666666683,-1.2368318167033456,0.0011991435075541642,0.2648528762508369,-1.2368329918639462,0.0012035959930257174
4938,5880,model3,-0.2431436629917378,0.7568563370082623,0.467133956278501,1.7331756953659296,0.23570666666666698,0.9147002544888124,0.0012325207293016787,-0.2559656658048216,0.914701299913665,0.0012390888499605238
4938,2313,model3,-0.4078076915252522,0.5921923084747478,0.5600441783278456,0.6879844135700023,0.1205333333333334,-0.14313371410456627,0.0012504173363245233,-1.3587855518120022,-0.14317429250714464,0.0012506625581409463
4938,2603,model3,-0.2353076195300809,0.7646923804699189,0.384358867617374,0.8158408122395758,0.24934666666666674,0.8612372150063338,0.0015749983424818376,0.6263697956861843,0.861311219892977,0.0015618428796184344
4938,2834,model3,-0.07914401227827011,0.92085598772173,0.2752375947628811,0.7496777066274943,0.14068000000000014,1.5556960570458709,0.0005677442127380643,0.3756172569011221,1.5556493993374532,0.000509881342681148
1319,2355,model3,-0.9541559034222558,0.04584409657774434,0.32347679402155183,0.19709590958602308,0.06413333333333336,-3.910685638141189,0.002555673574375377,0.32750467407308004,-3.9111701810525266,0.0023015609488283937
9904,2356,model3,-0.7589845845980243,0.2410154154019757,0.24420848223143984,1.001419066981555,0.18261333333333327,-2.0750540668781365,0.0006757127993113804,0.03813329618386566,-2.0751103875745276,0.0006241625256507029
9904,2834,model3,-0.2851356426543685,0.7148643573456314,0.11177307585186383,1.0077414147232608,0.1428799999999999,0.4063017459520583,0.0004806099808955458,0.06707968182494872,0.4062841600651593,0.00046505270465913094
9904,3189,model3,-0.7623688890433821,0.23763111095661804,0.2498382483409244,0.3849040180279401,0.08800000000000005,-1.8506810229083377,0.0007787810790556963,0.1862709478164747,-1.8506207182280134,0.000741501658588175
9904,3231,model3,-0.7835882497671275,0.2164117502328726,0.6551824332744751,0.6656394452232409,0.09348,-2.2620916193610188,0.0007080604282301492,-0.5569937687354067,-2.262096574796163,0.0007096166978179068
9904,3706,model3,-0.8453726650354143,0.15462733496458578,0.8072910367307372,0.5258172601934751,0.09674666666666656,-2.6608138266827224,0.0007625598016692928,-0.4277524313119998,-2.660828350134406,0.0007652974059975781
1722,2371,model3,-0.7355941724707359,0.2644058275292641,0.2317811691548372,0.5636529542965264,0.12270666666666658,-2.2207257857145337,0.0008954542927707459,0.9892207216813484,-2.2206774663524715,0.0008960089942771434
1722,2542,model3,-0.2819002944800874,0.7180997055199126,0.1479146716779184,0.5365110981491692,0.07585333333333326,1.7189866262113849,0.0006992204764825473,0.037342481550768684,1.7189565744903201,0.000672255280165151
2023,2379,model1,0.6659067832031035,-0.3340932167968965,0.9279768788650692,0.5832694877927854,0.18850666666666666,-6.151221472037763e-05,0.0018867138250506558,0.23614528999491916,-5.181403424957829e-16,0.0018599082082474106
2023,2383,model3,-0.7983720987668608,0.20162790123313928,0.33375788422659625,0.9963138563387351,0.13102666666666668,-0.989567160583312,0.0019171682507978247,0.095508380796816,-0.9895657846159887,0.0019233491758090578
2023,2449,model3,-0.7640219391737565,0.2359780608262435,0.05885945932655556,0.4678157452031224,0.08218666666666656,-1.0169047722260949,0.002254449948716305,-0.006956237060146513,-1.0169546174913335,0.0022688206921357653
2023,3034,model3,-0.6597664412817503,0.3402335587182496,0.5301238572865151,1.6187546628248173,0.2001866666666667,0.0685287600402867,0.0015703423182253672,-0.02741352378348075,0.0685890628314559,0.0015584968054603776
2023,3231,model3,-0.7307270392664895,0.2692729607335104,0.5020477496478164,1.4404350700634247,0.19431999999999985,-0.8686051312973433,0.0016300298163808569,-0.07303525053760694,-0.8686220348818866,0.001631923539797533
2049,2379,model2,0.6633335445408156,-0.33666645545918444,0.8042698621054978,0.6376530903933021,0.12188000000000007,1.7310677427221086,0.0018437173954493808,-0.4411522431514288,1.7310821916732282,0.0018486744124644983
